ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-21T08:40:14.000000000Z,32,1,42006053,43432.000000000,43432.000000000,43432.000000000,43432.000000000,1,YM
2024-11-21T08:40:15.000000000Z,32,1,42006053,43434.000000000,43434.000000000,43434.000000000,43434.000000000,1,YM
2024-11-21T08:40:18.000000000Z,32,1,42006053,43430.000000000,43430.000000000,43429.000000000,43429.000000000,2,YM
2024-11-21T08:40:23.000000000Z,32,1,42006053,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2024-11-21T08:40:28.000000000Z,32,1,42006053,43431.000000000,43431.000000000,43429.000000000,43429.000000000,3,YM
2024-11-21T08:40:31.000000000Z,32,1,42006053,43428.000000000,43428.000000000,43428.000000000,43428.000000000,2,YM
2024-11-21T08:40:32.000000000Z,32,1,42006053,43430.000000000,43430.000000000,43430.000000000,43430.000000000,2,YM
2024-11-21T08:40:33.000000000Z,32,1,42006053,43428.000000000,43428.000000000,43428.000000000,43428.000000000,1,YM
2024-11-21T08:40:34.000000000Z,32,1,42006053,43426.000000000,43426.000000000,43425.000000000,43425.000000000,2,YM
2024-11-21T08:40:37.000000000Z,32,1,42006053,43425.000000000,43425.000000000,43425.000000000,43425.000000000,1,YM
2024-11-21T08:40:42.000000000Z,32,1,42006053,43423.000000000,43423.000000000,43423.000000000,43423.000000000,1,YM
2024-11-21T08:40:51.000000000Z,32,1,42006053,43423.000000000,43423.000000000,43423.000000000,43423.000000000,2,YM
2024-11-21T08:40:55.000000000Z,32,1,42006053,43423.000000000,43425.000000000,43423.000000000,43425.000000000,4,YM
2024-11-21T08:40:56.000000000Z,32,1,42006053,43430.000000000,43430.000000000,43429.000000000,43429.000000000,4,YM
2024-11-21T08:40:57.000000000Z,32,1,42006053,43427.000000000,43427.000000000,43427.000000000,43427.000000000,1,YM
2024-11-21T08:40:58.000000000Z,32,1,42006053,43427.000000000,43427.000000000,43427.000000000,43427.000000000,2,YM
2024-11-21T08:40:59.000000000Z,32,1,42006053,43426.000000000,43426.000000000,43426.000000000,43426.000000000,1,YM
2024-11-21T08:41:00.000000000Z,32,1,42006053,43429.000000000,43429.000000000,43429.000000000,43429.000000000,1,YM
2024-11-21T08:41:01.000000000Z,32,1,42006053,43430.000000000,43430.000000000,43430.000000000,43430.000000000,1,YM
2024-11-21T08:41:04.000000000Z,32,1,42006053,43434.000000000,43434.000000000,43434.000000000,43434.000000000,1,YM
2024-11-21T08:41:07.000000000Z,32,1,42006053,43430.000000000,43430.000000000,43430.000000000,43430.000000000,2,YM
2024-11-21T08:41:17.000000000Z,32,1,42006053,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2024-11-21T08:41:22.000000000Z,32,1,42006053,43433.000000000,43435.000000000,43433.000000000,43434.000000000,3,YM
2024-11-21T08:41:25.000000000Z,32,1,42006053,43436.000000000,43441.000000000,43436.000000000,43440.000000000,22,YM
2024-11-21T08:41:26.000000000Z,32,1,42006053,43440.000000000,43440.000000000,43440.000000000,43440.000000000,2,YM
2024-11-21T08:41:28.000000000Z,32,1,42006053,43439.000000000,43439.000000000,43439.000000000,43439.000000000,1,YM
2024-11-21T08:41:31.000000000Z,32,1,42006053,43439.000000000,43439.000000000,43439.000000000,43439.000000000,1,YM
2024-11-21T08:41:33.000000000Z,32,1,42006053,43438.000000000,43438.000000000,43437.000000000,43437.000000000,3,YM
2024-11-21T08:41:35.000000000Z,32,1,42006053,43435.000000000,43435.000000000,43435.000000000,43435.000000000,1,YM
2024-11-21T08:41:36.000000000Z,32,1,42006053,43436.000000000,43436.000000000,43436.000000000,43436.000000000,1,YM
2024-11-21T08:41:46.000000000Z,32,1,42006053,43434.000000000,43435.000000000,43433.000000000,43435.000000000,4,YM
2024-11-21T08:41:48.000000000Z,32,1,42006053,43436.000000000,43436.000000000,43436.000000000,43436.000000000,2,YM
2024-11-21T08:41:54.000000000Z,32,1,42006053,43435.000000000,43435.000000000,43435.000000000,43435.000000000,2,YM
2024-11-21T08:41:56.000000000Z,32,1,42006053,43434.000000000,43437.000000000,43434.000000000,43437.000000000,9,YM
2024-11-21T08:41:58.000000000Z,32,1,42006053,43437.000000000,43437.000000000,43437.000000000,43437.000000000,1,YM
2024-11-21T08:42:00.000000000Z,32,1,42006053,43437.000000000,43437.000000000,43437.000000000,43437.000000000,1,YM
2024-11-21T08:42:01.000000000Z,32,1,42006053,43438.000000000,43438.000000000,43438.000000000,43438.000000000,1,YM
2024-11-21T08:42:05.000000000Z,32,1,42006053,43433.000000000,43434.000000000,43431.000000000,43434.000000000,4,YM
2024-11-21T08:42:06.000000000Z,32,1,42006053,43433.000000000,43433.000000000,43433.000000000,43433.000000000,1,YM
2024-11-21T08:42:08.000000000Z,32,1,42006053,43435.000000000,43435.000000000,43434.000000000,43434.000000000,6,YM
2024-11-21T08:42:10.000000000Z,32,1,42006053,43437.000000000,43437.000000000,43437.000000000,43437.000000000,2,YM
2024-11-21T08:42:11.000000000Z,32,1,42006053,43435.000000000,43435.000000000,43435.000000000,43435.000000000,1,YM
2024-11-21T08:42:13.000000000Z,32,1,42006053,43436.000000000,43437.000000000,43436.000000000,43437.000000000,4,YM
2024-11-21T08:42:17.000000000Z,32,1,42006053,43441.000000000,43441.000000000,43439.000000000,43439.000000000,5,YM
2024-11-21T08:42:21.000000000Z,32,1,42006053,43438.000000000,43438.000000000,43436.000000000,43436.000000000,8,YM
2024-11-21T08:42:23.000000000Z,32,1,42006053,43441.000000000,43444.000000000,43441.000000000,43444.000000000,3,YM
2024-11-21T08:42:26.000000000Z,32,1,42006053,43444.000000000,43444.000000000,43444.000000000,43444.000000000,2,YM
2024-11-21T08:42:27.000000000Z,32,1,42006053,43443.000000000,43443.000000000,43443.000000000,43443.000000000,1,YM
2024-11-21T08:42:28.000000000Z,32,1,42006053,43442.000000000,43442.000000000,43438.000000000,43438.000000000,7,YM
2024-11-21T08:42:29.000000000Z,32,1,42006053,43439.000000000,43440.000000000,43439.000000000,43440.000000000,5,YM
2024-11-21T08:42:31.000000000Z,32,1,42006053,43439.000000000,43439.000000000,43437.000000000,43437.000000000,4,YM
2024-11-21T08:42:38.000000000Z,32,1,42006053,43436.000000000,43438.000000000,43436.000000000,43438.000000000,4,YM
2024-11-21T08:42:40.000000000Z,32,1,42006053,43440.000000000,43440.000000000,43440.000000000,43440.000000000,2,YM
2024-11-21T08:42:42.000000000Z,32,1,42006053,43441.000000000,43441.000000000,43441.000000000,43441.000000000,1,YM
2024-11-21T08:42:43.000000000Z,32,1,42006053,43440.000000000,43440.000000000,43440.000000000,43440.000000000,2,YM
2024-11-21T08:42:50.000000000Z,32,1,42006053,43443.000000000,43444.000000000,43443.000000000,43444.000000000,3,YM
2024-11-21T08:42:51.000000000Z,32,1,42006053,43443.000000000,43443.000000000,43443.000000000,43443.000000000,1,YM
2024-11-21T08:42:55.000000000Z,32,1,42006053,43441.000000000,43441.000000000,43441.000000000,43441.000000000,2,YM
2024-11-21T08:42:56.000000000Z,32,1,42006053,43440.000000000,43440.000000000,43437.000000000,43437.000000000,4,YM
2024-11-21T08:43:00.000000000Z,32,1,42006053,43433.000000000,43433.000000000,43433.000000000,43433.000000000,1,YM
2024-11-21T08:43:02.000000000Z,32,1,42006053,43432.000000000,43433.000000000,43432.000000000,43433.000000000,6,YM
2024-11-21T08:43:04.000000000Z,32,1,42006053,43432.000000000,43432.000000000,43431.000000000,43431.000000000,2,YM
2024-11-21T08:43:10.000000000Z,32,1,42006053,43432.000000000,43432.000000000,43432.000000000,43432.000000000,2,YM
2024-11-21T08:43:16.000000000Z,32,1,42006053,43431.000000000,43431.000000000,43431.000000000,43431.000000000,4,YM
2024-11-21T08:43:20.000000000Z,32,1,42006053,43429.000000000,43430.000000000,43429.000000000,43430.000000000,3,YM
2024-11-21T08:43:21.000000000Z,32,1,42006053,43428.000000000,43428.000000000,43428.000000000,43428.000000000,1,YM
2024-11-21T08:43:22.000000000Z,32,1,42006053,43429.000000000,43430.000000000,43429.000000000,43430.000000000,2,YM
2024-11-21T08:43:23.000000000Z,32,1,42006053,43430.000000000,43431.000000000,43430.000000000,43431.000000000,3,YM
2024-11-21T08:43:25.000000000Z,32,1,42006053,43427.000000000,43427.000000000,43427.000000000,43427.000000000,1,YM
2024-11-21T08:43:28.000000000Z,32,1,42006053,43429.000000000,43429.000000000,43429.000000000,43429.000000000,1,YM
2024-11-21T08:43:33.000000000Z,32,1,42006053,43429.000000000,43429.000000000,43429.000000000,43429.000000000,1,YM
2024-11-21T08:43:35.000000000Z,32,1,42006053,43429.000000000,43429.000000000,43429.000000000,43429.000000000,1,YM
2024-11-21T08:43:36.000000000Z,32,1,42006053,43432.000000000,43432.000000000,43432.000000000,43432.000000000,1,YM
2024-11-21T08:43:43.000000000Z,32,1,42006053,43432.000000000,43433.000000000,43432.000000000,43432.000000000,10,YM
2024-11-21T08:43:49.000000000Z,32,1,42006053,43428.000000000,43428.000000000,43428.000000000,43428.000000000,1,YM
2024-11-21T08:43:51.000000000Z,32,1,42006053,43428.000000000,43428.000000000,43428.000000000,43428.000000000,1,YM
2024-11-21T08:43:54.000000000Z,32,1,42006053,43430.000000000,43430.000000000,43430.000000000,43430.000000000,1,YM
2024-11-21T08:44:01.000000000Z,32,1,42006053,43432.000000000,43433.000000000,43430.000000000,43430.000000000,11,YM
2024-11-21T08:44:02.000000000Z,32,1,42006053,43428.000000000,43428.000000000,43428.000000000,43428.000000000,1,YM
2024-11-21T08:44:04.000000000Z,32,1,42006053,43425.000000000,43425.000000000,43423.000000000,43423.000000000,3,YM
2024-11-21T08:44:06.000000000Z,32,1,42006053,43425.000000000,43425.000000000,43425.000000000,43425.000000000,2,YM
2024-11-21T08:44:07.000000000Z,32,1,42006053,43426.000000000,43426.000000000,43425.000000000,43425.000000000,2,YM
2024-11-21T08:44:11.000000000Z,32,1,42006053,43424.000000000,43424.000000000,43424.000000000,43424.000000000,3,YM
2024-11-21T08:44:14.000000000Z,32,1,42006053,43422.000000000,43423.000000000,43420.000000000,43421.000000000,19,YM
2024-11-21T08:44:15.000000000Z,32,1,42006053,43420.000000000,43420.000000000,43420.000000000,43420.000000000,2,YM
2024-11-21T08:44:16.000000000Z,32,1,42006053,43419.000000000,43420.000000000,43419.000000000,43420.000000000,4,YM
2024-11-21T08:44:17.000000000Z,32,1,42006053,43418.000000000,43418.000000000,43418.000000000,43418.000000000,1,YM
2024-11-21T08:44:18.000000000Z,32,1,42006053,43418.000000000,43418.000000000,43417.000000000,43418.000000000,10,YM
2024-11-21T08:44:30.000000000Z,32,1,42006053,43419.000000000,43419.000000000,43419.000000000,43419.000000000,1,YM
2024-11-21T08:44:32.000000000Z,32,1,42006053,43421.000000000,43423.000000000,43420.000000000,43420.000000000,10,YM
2024-11-21T08:44:33.000000000Z,32,1,42006053,43420.000000000,43420.000000000,43420.000000000,43420.000000000,8,YM
2024-11-21T08:44:35.000000000Z,32,1,42006053,43417.000000000,43417.000000000,43417.000000000,43417.000000000,1,YM
2024-11-21T08:44:37.000000000Z,32,1,42006053,43419.000000000,43419.000000000,43419.000000000,43419.000000000,1,YM
2024-11-21T08:44:45.000000000Z,32,1,42006053,43419.000000000,43419.000000000,43419.000000000,43419.000000000,2,YM
2024-11-21T08:44:46.000000000Z,32,1,42006053,43418.000000000,43418.000000000,43417.000000000,43417.000000000,4,YM
2024-11-21T08:44:50.000000000Z,32,1,42006053,43416.000000000,43416.000000000,43415.000000000,43415.000000000,4,YM
2024-11-21T08:44:51.000000000Z,32,1,42006053,43419.000000000,43419.000000000,43419.000000000,43419.000000000,1,YM
2024-11-21T08:44:58.000000000Z,32,1,42006053,43416.000000000,43416.000000000,43415.000000000,43416.000000000,9,YM
2024-11-21T08:44:59.000000000Z,32,1,42006053,43417.000000000,43417.000000000,43417.000000000,43417.000000000,1,YM
2024-11-21T08:45:00.000000000Z,32,1,42006053,43417.000000000,43420.000000000,43417.000000000,43420.000000000,3,YM
2024-11-21T08:45:02.000000000Z,32,1,42006053,43415.000000000,43415.000000000,43413.000000000,43413.000000000,6,YM
2024-11-21T08:45:04.000000000Z,32,1,42006053,43417.000000000,43417.000000000,43417.000000000,43417.000000000,1,YM
2024-11-21T08:45:05.000000000Z,32,1,42006053,43423.000000000,43423.000000000,43422.000000000,43422.000000000,3,YM
2024-11-21T08:45:06.000000000Z,32,1,42006053,43425.000000000,43425.000000000,43424.000000000,43424.000000000,5,YM
2024-11-21T08:45:08.000000000Z,32,1,42006053,43422.000000000,43422.000000000,43422.000000000,43422.000000000,1,YM
2024-11-21T08:45:09.000000000Z,32,1,42006053,43420.000000000,43420.000000000,43420.000000000,43420.000000000,1,YM
2024-11-21T08:45:13.000000000Z,32,1,42006053,43421.000000000,43421.000000000,43421.000000000,43421.000000000,2,YM
2024-11-21T08:45:14.000000000Z,32,1,42006053,43422.000000000,43422.000000000,43422.000000000,43422.000000000,1,YM
2024-11-21T08:45:21.000000000Z,32,1,42006053,43428.000000000,43429.000000000,43428.000000000,43429.000000000,4,YM
2024-11-21T08:45:27.000000000Z,32,1,42006053,43427.000000000,43427.000000000,43426.000000000,43427.000000000,7,YM
2024-11-21T08:45:28.000000000Z,32,1,42006053,43426.000000000,43426.000000000,43426.000000000,43426.000000000,1,YM
2024-11-21T08:45:31.000000000Z,32,1,42006053,43428.000000000,43428.000000000,43428.000000000,43428.000000000,1,YM
2024-11-21T08:45:34.000000000Z,32,1,42006053,43429.000000000,43429.000000000,43429.000000000,43429.000000000,16,YM
2024-11-21T08:45:35.000000000Z,32,1,42006053,43430.000000000,43430.000000000,43430.000000000,43430.000000000,1,YM
2024-11-21T08:45:36.000000000Z,32,1,42006053,43431.000000000,43431.000000000,43431.000000000,43431.000000000,7,YM
2024-11-21T08:45:38.000000000Z,32,1,42006053,43430.000000000,43430.000000000,43430.000000000,43430.000000000,1,YM
2024-11-21T08:45:39.000000000Z,32,1,42006053,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2024-11-21T08:45:41.000000000Z,32,1,42006053,43432.000000000,43432.000000000,43431.000000000,43431.000000000,4,YM
2024-11-21T08:45:42.000000000Z,32,1,42006053,43432.000000000,43432.000000000,43432.000000000,43432.000000000,1,YM
2024-11-21T08:45:45.000000000Z,32,1,42006053,43428.000000000,43428.000000000,43428.000000000,43428.000000000,4,YM
2024-11-21T08:45:47.000000000Z,32,1,42006053,43429.000000000,43429.000000000,43429.000000000,43429.000000000,1,YM
2024-11-21T08:45:51.000000000Z,32,1,42006053,43428.000000000,43428.000000000,43426.000000000,43427.000000000,6,YM
2024-11-21T08:45:52.000000000Z,32,1,42006053,43428.000000000,43428.000000000,43428.000000000,43428.000000000,1,YM
2024-11-21T08:45:54.000000000Z,32,1,42006053,43430.000000000,43430.000000000,43430.000000000,43430.000000000,1,YM
2024-11-21T08:45:55.000000000Z,32,1,42006053,43431.000000000,43432.000000000,43431.000000000,43432.000000000,2,YM
2024-11-21T08:45:59.000000000Z,32,1,42006053,43429.000000000,43429.000000000,43429.000000000,43429.000000000,2,YM
2024-11-21T08:46:00.000000000Z,32,1,42006053,43432.000000000,43438.000000000,43432.000000000,43438.000000000,11,YM
2024-11-21T08:46:02.000000000Z,32,1,42006053,43438.000000000,43438.000000000,43438.000000000,43438.000000000,3,YM
2024-11-21T08:46:04.000000000Z,32,1,42006053,43438.000000000,43438.000000000,43438.000000000,43438.000000000,3,YM
2024-11-21T08:46:05.000000000Z,32,1,42006053,43438.000000000,43438.000000000,43438.000000000,43438.000000000,1,YM
2024-11-21T08:46:09.000000000Z,32,1,42006053,43439.000000000,43440.000000000,43439.000000000,43439.000000000,3,YM
2024-11-21T08:46:11.000000000Z,32,1,42006053,43439.000000000,43441.000000000,43439.000000000,43439.000000000,4,YM
2024-11-21T08:46:12.000000000Z,32,1,42006053,43439.000000000,43439.000000000,43439.000000000,43439.000000000,1,YM
2024-11-21T08:46:13.000000000Z,32,1,42006053,43438.000000000,43438.000000000,43438.000000000,43438.000000000,1,YM
2024-11-21T08:46:14.000000000Z,32,1,42006053,43439.000000000,43439.000000000,43438.000000000,43438.000000000,2,YM
2024-11-21T08:46:18.000000000Z,32,1,42006053,43438.000000000,43438.000000000,43438.000000000,43438.000000000,2,YM
2024-11-21T08:46:20.000000000Z,32,1,42006053,43437.000000000,43437.000000000,43437.000000000,43437.000000000,1,YM
2024-11-21T08:46:27.000000000Z,32,1,42006053,43435.000000000,43438.000000000,43435.000000000,43438.000000000,3,YM
2024-11-21T08:46:30.000000000Z,32,1,42006053,43441.000000000,43441.000000000,43441.000000000,43441.000000000,2,YM
2024-11-21T08:46:31.000000000Z,32,1,42006053,43440.000000000,43440.000000000,43437.000000000,43437.000000000,8,YM
2024-11-21T08:46:33.000000000Z,32,1,42006053,43439.000000000,43439.000000000,43439.000000000,43439.000000000,1,YM
2024-11-21T08:46:34.000000000Z,32,1,42006053,43441.000000000,43441.000000000,43441.000000000,43441.000000000,2,YM
2024-11-21T08:46:35.000000000Z,32,1,42006053,43441.000000000,43441.000000000,43439.000000000,43439.000000000,5,YM
2024-11-21T08:46:38.000000000Z,32,1,42006053,43441.000000000,43441.000000000,43441.000000000,43441.000000000,2,YM
2024-11-21T08:46:43.000000000Z,32,1,42006053,43440.000000000,43440.000000000,43436.000000000,43436.000000000,5,YM
2024-11-21T08:46:45.000000000Z,32,1,42006053,43436.000000000,43436.000000000,43435.000000000,43435.000000000,2,YM
2024-11-21T08:46:49.000000000Z,32,1,42006053,43433.000000000,43434.000000000,43433.000000000,43434.000000000,5,YM
2024-11-21T08:46:52.000000000Z,32,1,42006053,43435.000000000,43435.000000000,43435.000000000,43435.000000000,6,YM
2024-11-21T08:46:53.000000000Z,32,1,42006053,43435.000000000,43435.000000000,43435.000000000,43435.000000000,1,YM
2024-11-21T08:46:56.000000000Z,32,1,42006053,43435.000000000,43436.000000000,43435.000000000,43436.000000000,2,YM
2024-11-21T08:46:58.000000000Z,32,1,42006053,43432.000000000,43432.000000000,43432.000000000,43432.000000000,3,YM
2024-11-21T08:47:00.000000000Z,32,1,42006053,43433.000000000,43433.000000000,43430.000000000,43431.000000000,7,YM
2024-11-21T08:47:04.000000000Z,32,1,42006053,43431.000000000,43431.000000000,43430.000000000,43430.000000000,3,YM
2024-11-21T08:47:05.000000000Z,32,1,42006053,43428.000000000,43428.000000000,43428.000000000,43428.000000000,5,YM
2024-11-21T08:47:06.000000000Z,32,1,42006053,43428.000000000,43428.000000000,43428.000000000,43428.000000000,1,YM
2024-11-21T08:47:08.000000000Z,32,1,42006053,43429.000000000,43432.000000000,43429.000000000,43432.000000000,5,YM
2024-11-21T08:47:10.000000000Z,32,1,42006053,43433.000000000,43433.000000000,43433.000000000,43433.000000000,1,YM
2024-11-21T08:47:18.000000000Z,32,1,42006053,43434.000000000,43434.000000000,43434.000000000,43434.000000000,1,YM
2024-11-21T08:47:20.000000000Z,32,1,42006053,43434.000000000,43436.000000000,43434.000000000,43436.000000000,2,YM
2024-11-21T08:47:22.000000000Z,32,1,42006053,43438.000000000,43438.000000000,43437.000000000,43437.000000000,3,YM
2024-11-21T08:47:23.000000000Z,32,1,42006053,43438.000000000,43438.000000000,43438.000000000,43438.000000000,2,YM
2024-11-21T08:47:24.000000000Z,32,1,42006053,43437.000000000,43437.000000000,43437.000000000,43437.000000000,8,YM
2024-11-21T08:47:26.000000000Z,32,1,42006053,43437.000000000,43437.000000000,43437.000000000,43437.000000000,1,YM
