ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-21T08:34:24.000000000Z,32,1,80420,40066.000000000,40066.000000000,40066.000000000,40066.000000000,1,YM
2024-03-21T08:34:28.000000000Z,32,1,80420,40067.000000000,40067.000000000,40067.000000000,40067.000000000,1,YM
2024-03-21T08:34:31.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,1,YM
2024-03-21T08:34:35.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,1,YM
2024-03-21T08:34:45.000000000Z,32,1,80420,40073.000000000,40074.000000000,40072.000000000,40072.000000000,9,YM
2024-03-21T08:34:46.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,1,YM
2024-03-21T08:34:53.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,3,YM
2024-03-21T08:34:58.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,1,YM
2024-03-21T08:34:59.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,1,YM
2024-03-21T08:35:00.000000000Z,32,1,80420,40072.000000000,40074.000000000,40072.000000000,40074.000000000,2,YM
2024-03-21T08:35:01.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,1,YM
2024-03-21T08:35:02.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,2,YM
2024-03-21T08:35:09.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,2,YM
2024-03-21T08:35:12.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,1,YM
2024-03-21T08:35:19.000000000Z,32,1,80420,40075.000000000,40075.000000000,40075.000000000,40075.000000000,2,YM
2024-03-21T08:35:26.000000000Z,32,1,80420,40079.000000000,40079.000000000,40079.000000000,40079.000000000,1,YM
2024-03-21T08:35:28.000000000Z,32,1,80420,40080.000000000,40081.000000000,40080.000000000,40081.000000000,3,YM
2024-03-21T08:35:29.000000000Z,32,1,80420,40081.000000000,40081.000000000,40079.000000000,40079.000000000,13,YM
2024-03-21T08:35:33.000000000Z,32,1,80420,40080.000000000,40081.000000000,40080.000000000,40081.000000000,3,YM
2024-03-21T08:35:36.000000000Z,32,1,80420,40083.000000000,40083.000000000,40083.000000000,40083.000000000,2,YM
2024-03-21T08:35:38.000000000Z,32,1,80420,40082.000000000,40082.000000000,40082.000000000,40082.000000000,2,YM
2024-03-21T08:35:41.000000000Z,32,1,80420,40083.000000000,40083.000000000,40082.000000000,40082.000000000,2,YM
2024-03-21T08:35:43.000000000Z,32,1,80420,40080.000000000,40080.000000000,40079.000000000,40079.000000000,10,YM
2024-03-21T08:35:44.000000000Z,32,1,80420,40079.000000000,40079.000000000,40079.000000000,40079.000000000,2,YM
2024-03-21T08:35:48.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,1,YM
2024-03-21T08:35:53.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,1,YM
2024-03-21T08:35:59.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,1,YM
2024-03-21T08:36:02.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,1,YM
2024-03-21T08:36:03.000000000Z,32,1,80420,40078.000000000,40079.000000000,40078.000000000,40079.000000000,5,YM
2024-03-21T08:36:04.000000000Z,32,1,80420,40079.000000000,40079.000000000,40077.000000000,40077.000000000,5,YM
2024-03-21T08:36:05.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,4,YM
2024-03-21T08:36:07.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,1,YM
2024-03-21T08:36:09.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,2,YM
2024-03-21T08:36:14.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,1,YM
2024-03-21T08:36:15.000000000Z,32,1,80420,40076.000000000,40076.000000000,40076.000000000,40076.000000000,2,YM
2024-03-21T08:36:16.000000000Z,32,1,80420,40075.000000000,40075.000000000,40075.000000000,40075.000000000,2,YM
2024-03-21T08:36:20.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,2,YM
2024-03-21T08:36:27.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,2,YM
2024-03-21T08:36:28.000000000Z,32,1,80420,40075.000000000,40075.000000000,40075.000000000,40075.000000000,1,YM
2024-03-21T08:36:32.000000000Z,32,1,80420,40075.000000000,40075.000000000,40075.000000000,40075.000000000,1,YM
2024-03-21T08:36:44.000000000Z,32,1,80420,40075.000000000,40075.000000000,40075.000000000,40075.000000000,1,YM
2024-03-21T08:36:45.000000000Z,32,1,80420,40074.000000000,40074.000000000,40072.000000000,40072.000000000,3,YM
2024-03-21T08:36:47.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,2,YM
2024-03-21T08:36:48.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,1,YM
2024-03-21T08:36:51.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,1,YM
2024-03-21T08:36:55.000000000Z,32,1,80420,40076.000000000,40076.000000000,40076.000000000,40076.000000000,3,YM
2024-03-21T08:36:59.000000000Z,32,1,80420,40076.000000000,40076.000000000,40076.000000000,40076.000000000,4,YM
2024-03-21T08:37:01.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,1,YM
2024-03-21T08:37:02.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,3,YM
2024-03-21T08:37:03.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,2,YM
2024-03-21T08:37:05.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,1,YM
2024-03-21T08:37:10.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,1,YM
2024-03-21T08:37:12.000000000Z,32,1,80420,40079.000000000,40081.000000000,40079.000000000,40081.000000000,2,YM
2024-03-21T08:37:16.000000000Z,32,1,80420,40080.000000000,40080.000000000,40080.000000000,40080.000000000,3,YM
2024-03-21T08:37:20.000000000Z,32,1,80420,40079.000000000,40079.000000000,40079.000000000,40079.000000000,1,YM
2024-03-21T08:37:21.000000000Z,32,1,80420,40079.000000000,40079.000000000,40079.000000000,40079.000000000,1,YM
2024-03-21T08:37:34.000000000Z,32,1,80420,40079.000000000,40079.000000000,40079.000000000,40079.000000000,1,YM
2024-03-21T08:37:37.000000000Z,32,1,80420,40080.000000000,40080.000000000,40080.000000000,40080.000000000,1,YM
2024-03-21T08:37:50.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,2,YM
2024-03-21T08:37:52.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,2,YM
2024-03-21T08:37:56.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,1,YM
2024-03-21T08:38:00.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,3,YM
2024-03-21T08:38:06.000000000Z,32,1,80420,40080.000000000,40081.000000000,40080.000000000,40081.000000000,4,YM
2024-03-21T08:38:20.000000000Z,32,1,80420,40082.000000000,40082.000000000,40082.000000000,40082.000000000,1,YM
2024-03-21T08:38:21.000000000Z,32,1,80420,40083.000000000,40083.000000000,40083.000000000,40083.000000000,2,YM
2024-03-21T08:38:22.000000000Z,32,1,80420,40083.000000000,40083.000000000,40083.000000000,40083.000000000,3,YM
2024-03-21T08:38:23.000000000Z,32,1,80420,40083.000000000,40083.000000000,40083.000000000,40083.000000000,1,YM
2024-03-21T08:38:25.000000000Z,32,1,80420,40082.000000000,40082.000000000,40082.000000000,40082.000000000,1,YM
2024-03-21T08:38:29.000000000Z,32,1,80420,40081.000000000,40081.000000000,40081.000000000,40081.000000000,1,YM
2024-03-21T08:38:30.000000000Z,32,1,80420,40082.000000000,40082.000000000,40082.000000000,40082.000000000,1,YM
2024-03-21T08:38:33.000000000Z,32,1,80420,40081.000000000,40081.000000000,40081.000000000,40081.000000000,1,YM
2024-03-21T08:38:34.000000000Z,32,1,80420,40080.000000000,40080.000000000,40080.000000000,40080.000000000,1,YM
2024-03-21T08:38:35.000000000Z,32,1,80420,40080.000000000,40080.000000000,40080.000000000,40080.000000000,1,YM
2024-03-21T08:38:39.000000000Z,32,1,80420,40081.000000000,40081.000000000,40081.000000000,40081.000000000,1,YM
2024-03-21T08:38:41.000000000Z,32,1,80420,40080.000000000,40080.000000000,40080.000000000,40080.000000000,4,YM
2024-03-21T08:38:46.000000000Z,32,1,80420,40081.000000000,40081.000000000,40081.000000000,40081.000000000,1,YM
2024-03-21T08:38:47.000000000Z,32,1,80420,40080.000000000,40080.000000000,40080.000000000,40080.000000000,1,YM
2024-03-21T08:38:50.000000000Z,32,1,80420,40082.000000000,40082.000000000,40082.000000000,40082.000000000,1,YM
2024-03-21T08:38:58.000000000Z,32,1,80420,40082.000000000,40082.000000000,40082.000000000,40082.000000000,5,YM
2024-03-21T08:38:59.000000000Z,32,1,80420,40081.000000000,40081.000000000,40081.000000000,40081.000000000,2,YM
2024-03-21T08:39:02.000000000Z,32,1,80420,40083.000000000,40083.000000000,40083.000000000,40083.000000000,1,YM
2024-03-21T08:39:08.000000000Z,32,1,80420,40086.000000000,40086.000000000,40086.000000000,40086.000000000,1,YM
2024-03-21T08:39:09.000000000Z,32,1,80420,40086.000000000,40086.000000000,40086.000000000,40086.000000000,2,YM
2024-03-21T08:39:10.000000000Z,32,1,80420,40086.000000000,40086.000000000,40086.000000000,40086.000000000,5,YM
2024-03-21T08:39:13.000000000Z,32,1,80420,40085.000000000,40085.000000000,40085.000000000,40085.000000000,6,YM
2024-03-21T08:39:19.000000000Z,32,1,80420,40086.000000000,40086.000000000,40085.000000000,40085.000000000,5,YM
2024-03-21T08:39:21.000000000Z,32,1,80420,40085.000000000,40085.000000000,40085.000000000,40085.000000000,1,YM
2024-03-21T08:39:23.000000000Z,32,1,80420,40085.000000000,40085.000000000,40085.000000000,40085.000000000,1,YM
2024-03-21T08:39:28.000000000Z,32,1,80420,40085.000000000,40085.000000000,40085.000000000,40085.000000000,1,YM
2024-03-21T08:39:40.000000000Z,32,1,80420,40084.000000000,40084.000000000,40083.000000000,40083.000000000,4,YM
2024-03-21T08:39:42.000000000Z,32,1,80420,40082.000000000,40082.000000000,40082.000000000,40082.000000000,1,YM
2024-03-21T08:39:48.000000000Z,32,1,80420,40080.000000000,40080.000000000,40080.000000000,40080.000000000,1,YM
2024-03-21T08:39:49.000000000Z,32,1,80420,40080.000000000,40080.000000000,40079.000000000,40079.000000000,3,YM
2024-03-21T08:39:50.000000000Z,32,1,80420,40080.000000000,40080.000000000,40080.000000000,40080.000000000,2,YM
2024-03-21T08:39:53.000000000Z,32,1,80420,40080.000000000,40080.000000000,40080.000000000,40080.000000000,2,YM
2024-03-21T08:39:54.000000000Z,32,1,80420,40080.000000000,40080.000000000,40080.000000000,40080.000000000,1,YM
2024-03-21T08:39:55.000000000Z,32,1,80420,40079.000000000,40079.000000000,40079.000000000,40079.000000000,1,YM
2024-03-21T08:39:56.000000000Z,32,1,80420,40081.000000000,40081.000000000,40081.000000000,40081.000000000,1,YM
2024-03-21T08:40:04.000000000Z,32,1,80420,40082.000000000,40082.000000000,40082.000000000,40082.000000000,3,YM
2024-03-21T08:40:05.000000000Z,32,1,80420,40081.000000000,40081.000000000,40081.000000000,40081.000000000,2,YM
2024-03-21T08:40:06.000000000Z,32,1,80420,40083.000000000,40083.000000000,40083.000000000,40083.000000000,4,YM
2024-03-21T08:40:12.000000000Z,32,1,80420,40081.000000000,40081.000000000,40081.000000000,40081.000000000,1,YM
2024-03-21T08:40:15.000000000Z,32,1,80420,40081.000000000,40081.000000000,40081.000000000,40081.000000000,1,YM
2024-03-21T08:40:20.000000000Z,32,1,80420,40080.000000000,40080.000000000,40080.000000000,40080.000000000,1,YM
2024-03-21T08:40:33.000000000Z,32,1,80420,40081.000000000,40081.000000000,40081.000000000,40081.000000000,1,YM
2024-03-21T08:40:38.000000000Z,32,1,80420,40079.000000000,40079.000000000,40079.000000000,40079.000000000,1,YM
2024-03-21T08:40:40.000000000Z,32,1,80420,40077.000000000,40079.000000000,40077.000000000,40079.000000000,8,YM
2024-03-21T08:40:47.000000000Z,32,1,80420,40079.000000000,40079.000000000,40079.000000000,40079.000000000,1,YM
2024-03-21T08:40:57.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,3,YM
2024-03-21T08:40:59.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,2,YM
2024-03-21T08:41:05.000000000Z,32,1,80420,40078.000000000,40079.000000000,40078.000000000,40079.000000000,4,YM
2024-03-21T08:41:10.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,1,YM
2024-03-21T08:41:15.000000000Z,32,1,80420,40079.000000000,40079.000000000,40079.000000000,40079.000000000,1,YM
2024-03-21T08:41:33.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,2,YM
2024-03-21T08:41:34.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,3,YM
2024-03-21T08:41:39.000000000Z,32,1,80420,40078.000000000,40079.000000000,40078.000000000,40079.000000000,5,YM
2024-03-21T08:41:41.000000000Z,32,1,80420,40078.000000000,40078.000000000,40078.000000000,40078.000000000,3,YM
2024-03-21T08:41:43.000000000Z,32,1,80420,40079.000000000,40079.000000000,40078.000000000,40078.000000000,3,YM
2024-03-21T08:41:50.000000000Z,32,1,80420,40077.000000000,40077.000000000,40077.000000000,40077.000000000,2,YM
2024-03-21T08:41:54.000000000Z,32,1,80420,40077.000000000,40077.000000000,40076.000000000,40076.000000000,5,YM
2024-03-21T08:41:57.000000000Z,32,1,80420,40075.000000000,40075.000000000,40074.000000000,40074.000000000,6,YM
2024-03-21T08:42:01.000000000Z,32,1,80420,40075.000000000,40075.000000000,40075.000000000,40075.000000000,1,YM
2024-03-21T08:42:04.000000000Z,32,1,80420,40076.000000000,40076.000000000,40076.000000000,40076.000000000,2,YM
2024-03-21T08:42:06.000000000Z,32,1,80420,40078.000000000,40078.000000000,40077.000000000,40077.000000000,2,YM
2024-03-21T08:42:25.000000000Z,32,1,80420,40076.000000000,40076.000000000,40076.000000000,40076.000000000,2,YM
2024-03-21T08:42:30.000000000Z,32,1,80420,40076.000000000,40076.000000000,40076.000000000,40076.000000000,2,YM
2024-03-21T08:42:32.000000000Z,32,1,80420,40075.000000000,40075.000000000,40075.000000000,40075.000000000,3,YM
2024-03-21T08:42:34.000000000Z,32,1,80420,40074.000000000,40074.000000000,40074.000000000,40074.000000000,3,YM
2024-03-21T08:42:39.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,1,YM
2024-03-21T08:42:40.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,1,YM
2024-03-21T08:42:41.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,3,YM
2024-03-21T08:42:42.000000000Z,32,1,80420,40070.000000000,40072.000000000,40070.000000000,40072.000000000,7,YM
2024-03-21T08:42:43.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,1,YM
2024-03-21T08:42:44.000000000Z,32,1,80420,40073.000000000,40073.000000000,40073.000000000,40073.000000000,1,YM
2024-03-21T08:42:57.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,2,YM
2024-03-21T08:43:00.000000000Z,32,1,80420,40073.000000000,40073.000000000,40072.000000000,40072.000000000,2,YM
2024-03-21T08:43:01.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,3,YM
2024-03-21T08:43:04.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,1,YM
2024-03-21T08:43:07.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,1,YM
2024-03-21T08:43:10.000000000Z,32,1,80420,40070.000000000,40071.000000000,40070.000000000,40071.000000000,2,YM
2024-03-21T08:43:11.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,1,YM
2024-03-21T08:43:12.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,1,YM
2024-03-21T08:43:13.000000000Z,32,1,80420,40069.000000000,40069.000000000,40069.000000000,40069.000000000,2,YM
2024-03-21T08:43:22.000000000Z,32,1,80420,40068.000000000,40068.000000000,40068.000000000,40068.000000000,1,YM
2024-03-21T08:43:23.000000000Z,32,1,80420,40069.000000000,40069.000000000,40069.000000000,40069.000000000,2,YM
2024-03-21T08:43:24.000000000Z,32,1,80420,40068.000000000,40068.000000000,40068.000000000,40068.000000000,1,YM
2024-03-21T08:43:25.000000000Z,32,1,80420,40067.000000000,40067.000000000,40067.000000000,40067.000000000,2,YM
2024-03-21T08:43:29.000000000Z,32,1,80420,40066.000000000,40066.000000000,40066.000000000,40066.000000000,1,YM
2024-03-21T08:43:34.000000000Z,32,1,80420,40066.000000000,40066.000000000,40066.000000000,40066.000000000,3,YM
2024-03-21T08:43:46.000000000Z,32,1,80420,40067.000000000,40067.000000000,40067.000000000,40067.000000000,2,YM
2024-03-21T08:43:47.000000000Z,32,1,80420,40069.000000000,40069.000000000,40068.000000000,40068.000000000,3,YM
2024-03-21T08:43:51.000000000Z,32,1,80420,40068.000000000,40068.000000000,40068.000000000,40068.000000000,1,YM
2024-03-21T08:43:55.000000000Z,32,1,80420,40069.000000000,40069.000000000,40068.000000000,40068.000000000,3,YM
2024-03-21T08:43:56.000000000Z,32,1,80420,40069.000000000,40069.000000000,40069.000000000,40069.000000000,1,YM
2024-03-21T08:44:05.000000000Z,32,1,80420,40069.000000000,40069.000000000,40067.000000000,40067.000000000,6,YM
2024-03-21T08:44:07.000000000Z,32,1,80420,40069.000000000,40069.000000000,40069.000000000,40069.000000000,3,YM
2024-03-21T08:44:08.000000000Z,32,1,80420,40069.000000000,40070.000000000,40069.000000000,40070.000000000,5,YM
2024-03-21T08:44:11.000000000Z,32,1,80420,40069.000000000,40069.000000000,40069.000000000,40069.000000000,1,YM
2024-03-21T08:44:14.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,1,YM
2024-03-21T08:44:20.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,1,YM
2024-03-21T08:44:22.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,1,YM
2024-03-21T08:44:35.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,13,YM
2024-03-21T08:44:36.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,3,YM
2024-03-21T08:44:44.000000000Z,32,1,80420,40072.000000000,40072.000000000,40069.000000000,40071.000000000,28,YM
2024-03-21T08:44:47.000000000Z,32,1,80420,40071.000000000,40071.000000000,40071.000000000,40071.000000000,2,YM
2024-03-21T08:44:48.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,1,YM
2024-03-21T08:44:49.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,1,YM
2024-03-21T08:44:51.000000000Z,32,1,80420,40072.000000000,40072.000000000,40072.000000000,40072.000000000,1,YM
2024-03-21T08:45:00.000000000Z,32,1,80420,40071.000000000,40071.000000000,40070.000000000,40070.000000000,9,YM
2024-03-21T08:45:01.000000000Z,32,1,80420,40070.000000000,40070.000000000,40070.000000000,40070.000000000,1,YM
