ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-14T06:03:49.000000000Z,32,1,80420,39560.000000000,39561.000000000,39560.000000000,39561.000000000,3,YM
2024-05-14T06:03:51.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-14T06:03:53.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-14T06:03:59.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,2,YM
2024-05-14T06:04:03.000000000Z,32,1,80420,39562.000000000,39563.000000000,39562.000000000,39562.000000000,12,YM
2024-05-14T06:04:09.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-14T06:04:10.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-14T06:04:14.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-14T06:04:15.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-14T06:04:22.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,2,YM
2024-05-14T06:04:25.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T06:04:32.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-14T06:04:37.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-14T06:04:43.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-14T06:04:46.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,2,YM
2024-05-14T06:04:49.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,3,YM
2024-05-14T06:04:59.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-14T06:05:03.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-14T06:05:04.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,1,YM
2024-05-14T06:05:15.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-14T06:05:29.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-05-14T06:05:30.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-14T06:05:35.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-14T06:05:48.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,2,YM
2024-05-14T06:06:02.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T06:06:12.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,2,YM
2024-05-14T06:06:29.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T06:06:30.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,2,YM
2024-05-14T06:06:34.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-05-14T06:06:40.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,7,YM
2024-05-14T06:06:51.000000000Z,32,1,80420,39566.000000000,39567.000000000,39566.000000000,39567.000000000,6,YM
2024-05-14T06:06:53.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-05-14T06:07:02.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-05-14T06:07:07.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-05-14T06:07:22.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,3,YM
2024-05-14T06:07:38.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,4,YM
2024-05-14T06:07:53.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-05-14T06:07:55.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T06:07:57.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T06:08:03.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,2,YM
2024-05-14T06:08:23.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T06:08:34.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T06:09:30.000000000Z,32,1,80420,39564.000000000,39564.000000000,39562.000000000,39562.000000000,3,YM
2024-05-14T06:09:35.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,2,YM
2024-05-14T06:09:39.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-14T06:10:54.000000000Z,32,1,80420,39563.000000000,39563.000000000,39562.000000000,39562.000000000,2,YM
2024-05-14T06:11:20.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,2,YM
2024-05-14T06:11:30.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T06:11:40.000000000Z,32,1,80420,39566.000000000,39566.000000000,39565.000000000,39565.000000000,2,YM
2024-05-14T06:11:44.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,6,YM
2024-05-14T06:11:45.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T06:11:55.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-05-14T06:11:57.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T06:12:42.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,5,YM
2024-05-14T06:13:12.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-05-14T06:13:19.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,3,YM
2024-05-14T06:13:45.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-05-14T06:13:52.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-05-14T06:13:56.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-05-14T06:14:09.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,1,YM
2024-05-14T06:14:12.000000000Z,32,1,80420,39568.000000000,39569.000000000,39568.000000000,39568.000000000,9,YM
2024-05-14T06:14:15.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,1,YM
2024-05-14T06:14:20.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,1,YM
2024-05-14T06:14:22.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,1,YM
2024-05-14T06:14:23.000000000Z,32,1,80420,39568.000000000,39568.000000000,39567.000000000,39567.000000000,2,YM
2024-05-14T06:14:24.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-05-14T06:14:25.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-05-14T06:14:31.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-05-14T06:14:33.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,2,YM
2024-05-14T06:14:41.000000000Z,32,1,80420,39566.000000000,39567.000000000,39566.000000000,39567.000000000,5,YM
2024-05-14T06:14:42.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,5,YM
2024-05-14T06:14:47.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,3,YM
2024-05-14T06:14:54.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,2,YM
2024-05-14T06:14:57.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T06:15:10.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T06:15:16.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,2,YM
2024-05-14T06:15:22.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T06:15:35.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,2,YM
2024-05-14T06:15:41.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,2,YM
2024-05-14T06:15:59.000000000Z,32,1,80420,39565.000000000,39565.000000000,39564.000000000,39564.000000000,4,YM
2024-05-14T06:16:00.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T06:16:01.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T06:16:05.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,4,YM
2024-05-14T06:16:12.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,2,YM
2024-05-14T06:16:23.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,2,YM
2024-05-14T06:16:38.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T06:16:47.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T06:16:49.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-14T06:16:58.000000000Z,32,1,80420,39563.000000000,39563.000000000,39562.000000000,39562.000000000,8,YM
2024-05-14T06:17:05.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T06:17:25.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,2,YM
2024-05-14T06:17:35.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-05-14T06:18:00.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,3,YM
2024-05-14T06:18:02.000000000Z,32,1,80420,39565.000000000,39565.000000000,39564.000000000,39564.000000000,5,YM
2024-05-14T06:18:05.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T06:18:14.000000000Z,32,1,80420,39565.000000000,39566.000000000,39565.000000000,39566.000000000,2,YM
2024-05-14T06:18:48.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,2,YM
2024-05-14T06:18:49.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,2,YM
2024-05-14T06:18:52.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,2,YM
2024-05-14T06:18:54.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-05-14T06:19:00.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-05-14T06:19:01.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,3,YM
2024-05-14T06:19:10.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-05-14T06:19:21.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-05-14T06:20:00.000000000Z,32,1,80420,39566.000000000,39567.000000000,39566.000000000,39567.000000000,6,YM
2024-05-14T06:20:02.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,2,YM
2024-05-14T06:20:03.000000000Z,32,1,80420,39568.000000000,39568.000000000,39567.000000000,39567.000000000,6,YM
2024-05-14T06:20:07.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-05-14T06:20:09.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-05-14T06:20:10.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,1,YM
2024-05-14T06:20:29.000000000Z,32,1,80420,39566.000000000,39567.000000000,39566.000000000,39567.000000000,8,YM
2024-05-14T06:20:33.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-05-14T06:20:54.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-05-14T06:21:00.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-05-14T06:21:02.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T06:21:21.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T06:21:26.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,6,YM
2024-05-14T06:21:28.000000000Z,32,1,80420,39566.000000000,39566.000000000,39565.000000000,39565.000000000,4,YM
2024-05-14T06:21:35.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T06:21:36.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,2,YM
2024-05-14T06:21:40.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T06:21:44.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,3,YM
2024-05-14T06:22:07.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T06:22:15.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,2,YM
2024-05-14T06:22:40.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T06:23:01.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T06:23:25.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-14T06:23:49.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-14T06:24:38.000000000Z,32,1,80420,39563.000000000,39563.000000000,39562.000000000,39562.000000000,3,YM
2024-05-14T06:24:57.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,5,YM
2024-05-14T06:25:11.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,4,YM
2024-05-14T06:25:17.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T06:25:21.000000000Z,32,1,80420,39564.000000000,39564.000000000,39563.000000000,39563.000000000,3,YM
2024-05-14T06:25:30.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-14T06:25:34.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,3,YM
2024-05-14T06:25:35.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-14T06:25:42.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,2,YM
2024-05-14T06:26:04.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,2,YM
2024-05-14T06:26:05.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-14T06:26:25.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,2,YM
2024-05-14T06:26:48.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-14T06:26:58.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,3,YM
2024-05-14T06:27:00.000000000Z,32,1,80420,39562.000000000,39563.000000000,39562.000000000,39563.000000000,2,YM
2024-05-14T06:27:06.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-14T06:27:23.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-14T06:27:24.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,1,YM
2024-05-14T06:27:27.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-05-14T06:27:33.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,2,YM
2024-05-14T06:27:42.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T06:27:52.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T06:27:57.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,2,YM
2024-05-14T06:28:06.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T06:28:11.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,4,YM
2024-05-14T06:28:12.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T06:28:13.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T06:28:40.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T06:29:13.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,2,YM
2024-05-14T06:29:21.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T06:29:28.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T06:29:47.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T06:30:00.000000000Z,32,1,80420,39565.000000000,39566.000000000,39565.000000000,39566.000000000,3,YM
2024-05-14T06:30:02.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,2,YM
2024-05-14T06:30:04.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-05-14T06:30:13.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,4,YM
2024-05-14T06:30:31.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-05-14T06:30:38.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-05-14T06:30:40.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,2,YM
2024-05-14T06:30:43.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,2,YM
2024-05-14T06:31:03.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,2,YM
2024-05-14T06:31:04.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
