ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-02T23:16:20.000000000Z,32,1,42002868,44128.000000000,44128.000000000,44128.000000000,44128.000000000,2,YM
2025-02-02T23:16:21.000000000Z,32,1,42002868,44131.000000000,44131.000000000,44131.000000000,44131.000000000,1,YM
2025-02-02T23:16:22.000000000Z,32,1,42002868,44132.000000000,44132.000000000,44126.000000000,44127.000000000,10,YM
2025-02-02T23:16:23.000000000Z,32,1,42002868,44127.000000000,44127.000000000,44127.000000000,44127.000000000,1,YM
2025-02-02T23:16:25.000000000Z,32,1,42002868,44127.000000000,44127.000000000,44127.000000000,44127.000000000,1,YM
2025-02-02T23:16:26.000000000Z,32,1,42002868,44126.000000000,44127.000000000,44126.000000000,44127.000000000,2,YM
2025-02-02T23:16:28.000000000Z,32,1,42002868,44132.000000000,44132.000000000,44129.000000000,44129.000000000,2,YM
2025-02-02T23:16:30.000000000Z,32,1,42002868,44128.000000000,44128.000000000,44128.000000000,44128.000000000,1,YM
2025-02-02T23:16:32.000000000Z,32,1,42002868,44118.000000000,44122.000000000,44116.000000000,44122.000000000,9,YM
2025-02-02T23:16:33.000000000Z,32,1,42002868,44121.000000000,44121.000000000,44118.000000000,44120.000000000,3,YM
2025-02-02T23:16:34.000000000Z,32,1,42002868,44118.000000000,44118.000000000,44118.000000000,44118.000000000,1,YM
2025-02-02T23:16:35.000000000Z,32,1,42002868,44117.000000000,44120.000000000,44117.000000000,44120.000000000,6,YM
2025-02-02T23:16:36.000000000Z,32,1,42002868,44124.000000000,44124.000000000,44124.000000000,44124.000000000,1,YM
2025-02-02T23:16:37.000000000Z,32,1,42002868,44127.000000000,44127.000000000,44124.000000000,44124.000000000,5,YM
2025-02-02T23:16:38.000000000Z,32,1,42002868,44125.000000000,44131.000000000,44125.000000000,44131.000000000,5,YM
2025-02-02T23:16:39.000000000Z,32,1,42002868,44131.000000000,44131.000000000,44131.000000000,44131.000000000,1,YM
2025-02-02T23:16:40.000000000Z,32,1,42002868,44134.000000000,44134.000000000,44133.000000000,44133.000000000,3,YM
2025-02-02T23:16:41.000000000Z,32,1,42002868,44137.000000000,44137.000000000,44135.000000000,44135.000000000,2,YM
2025-02-02T23:16:44.000000000Z,32,1,42002868,44143.000000000,44143.000000000,44143.000000000,44143.000000000,4,YM
2025-02-02T23:16:45.000000000Z,32,1,42002868,44143.000000000,44144.000000000,44138.000000000,44138.000000000,4,YM
2025-02-02T23:16:46.000000000Z,32,1,42002868,44135.000000000,44135.000000000,44135.000000000,44135.000000000,2,YM
2025-02-02T23:16:48.000000000Z,32,1,42002868,44141.000000000,44141.000000000,44141.000000000,44141.000000000,1,YM
2025-02-02T23:16:50.000000000Z,32,1,42002868,44138.000000000,44140.000000000,44138.000000000,44140.000000000,4,YM
2025-02-02T23:16:52.000000000Z,32,1,42002868,44136.000000000,44137.000000000,44136.000000000,44137.000000000,3,YM
2025-02-02T23:16:53.000000000Z,32,1,42002868,44130.000000000,44131.000000000,44127.000000000,44127.000000000,3,YM
2025-02-02T23:16:54.000000000Z,32,1,42002868,44126.000000000,44126.000000000,44126.000000000,44126.000000000,1,YM
2025-02-02T23:16:57.000000000Z,32,1,42002868,44115.000000000,44115.000000000,44115.000000000,44115.000000000,2,YM
2025-02-02T23:16:58.000000000Z,32,1,42002868,44117.000000000,44119.000000000,44117.000000000,44119.000000000,2,YM
2025-02-02T23:17:01.000000000Z,32,1,42002868,44118.000000000,44119.000000000,44118.000000000,44119.000000000,26,YM
2025-02-02T23:17:02.000000000Z,32,1,42002868,44112.000000000,44116.000000000,44112.000000000,44113.000000000,10,YM
2025-02-02T23:17:03.000000000Z,32,1,42002868,44112.000000000,44113.000000000,44112.000000000,44113.000000000,3,YM
2025-02-02T23:17:04.000000000Z,32,1,42002868,44117.000000000,44122.000000000,44117.000000000,44122.000000000,8,YM
2025-02-02T23:17:05.000000000Z,32,1,42002868,44124.000000000,44124.000000000,44122.000000000,44122.000000000,3,YM
2025-02-02T23:17:07.000000000Z,32,1,42002868,44118.000000000,44118.000000000,44113.000000000,44114.000000000,5,YM
2025-02-02T23:17:10.000000000Z,32,1,42002868,44114.000000000,44114.000000000,44114.000000000,44114.000000000,2,YM
2025-02-02T23:17:11.000000000Z,32,1,42002868,44114.000000000,44114.000000000,44110.000000000,44110.000000000,12,YM
2025-02-02T23:17:13.000000000Z,32,1,42002868,44111.000000000,44111.000000000,44105.000000000,44105.000000000,5,YM
2025-02-02T23:17:14.000000000Z,32,1,42002868,44105.000000000,44105.000000000,44103.000000000,44103.000000000,5,YM
2025-02-02T23:17:15.000000000Z,32,1,42002868,44106.000000000,44106.000000000,44105.000000000,44106.000000000,4,YM
2025-02-02T23:17:16.000000000Z,32,1,42002868,44102.000000000,44102.000000000,44100.000000000,44100.000000000,18,YM
2025-02-02T23:17:17.000000000Z,32,1,42002868,44101.000000000,44101.000000000,44093.000000000,44097.000000000,10,YM
2025-02-02T23:17:19.000000000Z,32,1,42002868,44098.000000000,44098.000000000,44098.000000000,44098.000000000,3,YM
2025-02-02T23:17:20.000000000Z,32,1,42002868,44093.000000000,44096.000000000,44093.000000000,44096.000000000,4,YM
2025-02-02T23:17:21.000000000Z,32,1,42002868,44099.000000000,44099.000000000,44099.000000000,44099.000000000,3,YM
2025-02-02T23:17:24.000000000Z,32,1,42002868,44098.000000000,44098.000000000,44096.000000000,44096.000000000,2,YM
2025-02-02T23:17:26.000000000Z,32,1,42002868,44095.000000000,44095.000000000,44095.000000000,44095.000000000,1,YM
2025-02-02T23:17:28.000000000Z,32,1,42002868,44095.000000000,44095.000000000,44095.000000000,44095.000000000,1,YM
2025-02-02T23:17:29.000000000Z,32,1,42002868,44093.000000000,44095.000000000,44090.000000000,44090.000000000,12,YM
2025-02-02T23:17:30.000000000Z,32,1,42002868,44091.000000000,44091.000000000,44089.000000000,44089.000000000,3,YM
2025-02-02T23:17:31.000000000Z,32,1,42002868,44085.000000000,44088.000000000,44085.000000000,44088.000000000,3,YM
2025-02-02T23:17:33.000000000Z,32,1,42002868,44084.000000000,44087.000000000,44084.000000000,44087.000000000,3,YM
2025-02-02T23:17:35.000000000Z,32,1,42002868,44085.000000000,44086.000000000,44085.000000000,44086.000000000,3,YM
2025-02-02T23:17:36.000000000Z,32,1,42002868,44084.000000000,44084.000000000,44084.000000000,44084.000000000,8,YM
2025-02-02T23:17:37.000000000Z,32,1,42002868,44080.000000000,44083.000000000,44074.000000000,44083.000000000,29,YM
2025-02-02T23:17:38.000000000Z,32,1,42002868,44089.000000000,44091.000000000,44089.000000000,44091.000000000,5,YM
2025-02-02T23:17:39.000000000Z,32,1,42002868,44086.000000000,44086.000000000,44086.000000000,44086.000000000,1,YM
2025-02-02T23:17:40.000000000Z,32,1,42002868,44080.000000000,44080.000000000,44073.000000000,44073.000000000,12,YM
2025-02-02T23:17:41.000000000Z,32,1,42002868,44071.000000000,44071.000000000,44060.000000000,44062.000000000,30,YM
2025-02-02T23:17:42.000000000Z,32,1,42002868,44064.000000000,44064.000000000,44064.000000000,44064.000000000,1,YM
2025-02-02T23:17:43.000000000Z,32,1,42002868,44068.000000000,44071.000000000,44061.000000000,44063.000000000,28,YM
2025-02-02T23:17:44.000000000Z,32,1,42002868,44063.000000000,44071.000000000,44063.000000000,44071.000000000,10,YM
2025-02-02T23:17:45.000000000Z,32,1,42002868,44067.000000000,44067.000000000,44063.000000000,44067.000000000,5,YM
2025-02-02T23:17:46.000000000Z,32,1,42002868,44070.000000000,44070.000000000,44065.000000000,44066.000000000,3,YM
2025-02-02T23:17:47.000000000Z,32,1,42002868,44067.000000000,44073.000000000,44067.000000000,44073.000000000,6,YM
2025-02-02T23:17:48.000000000Z,32,1,42002868,44076.000000000,44085.000000000,44076.000000000,44083.000000000,8,YM
2025-02-02T23:17:49.000000000Z,32,1,42002868,44081.000000000,44081.000000000,44075.000000000,44075.000000000,6,YM
2025-02-02T23:17:50.000000000Z,32,1,42002868,44074.000000000,44075.000000000,44074.000000000,44074.000000000,4,YM
2025-02-02T23:17:51.000000000Z,32,1,42002868,44074.000000000,44078.000000000,44073.000000000,44078.000000000,5,YM
2025-02-02T23:17:53.000000000Z,32,1,42002868,44075.000000000,44075.000000000,44075.000000000,44075.000000000,4,YM
2025-02-02T23:17:54.000000000Z,32,1,42002868,44073.000000000,44075.000000000,44072.000000000,44075.000000000,5,YM
2025-02-02T23:17:55.000000000Z,32,1,42002868,44075.000000000,44076.000000000,44072.000000000,44073.000000000,12,YM
2025-02-02T23:17:56.000000000Z,32,1,42002868,44069.000000000,44069.000000000,44069.000000000,44069.000000000,1,YM
2025-02-02T23:17:57.000000000Z,32,1,42002868,44073.000000000,44074.000000000,44073.000000000,44073.000000000,5,YM
2025-02-02T23:17:58.000000000Z,32,1,42002868,44072.000000000,44076.000000000,44072.000000000,44073.000000000,4,YM
2025-02-02T23:17:59.000000000Z,32,1,42002868,44070.000000000,44070.000000000,44065.000000000,44065.000000000,10,YM
2025-02-02T23:18:00.000000000Z,32,1,42002868,44065.000000000,44066.000000000,44064.000000000,44066.000000000,5,YM
2025-02-02T23:18:01.000000000Z,32,1,42002868,44068.000000000,44072.000000000,44068.000000000,44071.000000000,4,YM
2025-02-02T23:18:02.000000000Z,32,1,42002868,44069.000000000,44073.000000000,44069.000000000,44073.000000000,4,YM
2025-02-02T23:18:03.000000000Z,32,1,42002868,44072.000000000,44072.000000000,44072.000000000,44072.000000000,5,YM
2025-02-02T23:18:04.000000000Z,32,1,42002868,44076.000000000,44076.000000000,44065.000000000,44065.000000000,22,YM
2025-02-02T23:18:05.000000000Z,32,1,42002868,44065.000000000,44065.000000000,44065.000000000,44065.000000000,1,YM
2025-02-02T23:18:06.000000000Z,32,1,42002868,44068.000000000,44068.000000000,44068.000000000,44068.000000000,1,YM
2025-02-02T23:18:07.000000000Z,32,1,42002868,44068.000000000,44068.000000000,44068.000000000,44068.000000000,1,YM
2025-02-02T23:18:08.000000000Z,32,1,42002868,44071.000000000,44071.000000000,44071.000000000,44071.000000000,1,YM
2025-02-02T23:18:09.000000000Z,32,1,42002868,44072.000000000,44074.000000000,44072.000000000,44074.000000000,2,YM
2025-02-02T23:18:11.000000000Z,32,1,42002868,44076.000000000,44080.000000000,44076.000000000,44080.000000000,10,YM
2025-02-02T23:18:13.000000000Z,32,1,42002868,44080.000000000,44086.000000000,44080.000000000,44082.000000000,8,YM
2025-02-02T23:18:14.000000000Z,32,1,42002868,44082.000000000,44082.000000000,44076.000000000,44076.000000000,3,YM
2025-02-02T23:18:15.000000000Z,32,1,42002868,44078.000000000,44080.000000000,44078.000000000,44080.000000000,2,YM
2025-02-02T23:18:16.000000000Z,32,1,42002868,44082.000000000,44083.000000000,44082.000000000,44083.000000000,4,YM
2025-02-02T23:18:17.000000000Z,32,1,42002868,44081.000000000,44081.000000000,44076.000000000,44076.000000000,4,YM
2025-02-02T23:18:18.000000000Z,32,1,42002868,44080.000000000,44087.000000000,44080.000000000,44086.000000000,21,YM
2025-02-02T23:18:19.000000000Z,32,1,42002868,44085.000000000,44085.000000000,44076.000000000,44079.000000000,14,YM
2025-02-02T23:18:21.000000000Z,32,1,42002868,44077.000000000,44077.000000000,44073.000000000,44073.000000000,10,YM
2025-02-02T23:18:22.000000000Z,32,1,42002868,44074.000000000,44076.000000000,44074.000000000,44076.000000000,4,YM
2025-02-02T23:18:23.000000000Z,32,1,42002868,44074.000000000,44074.000000000,44074.000000000,44074.000000000,1,YM
2025-02-02T23:18:24.000000000Z,32,1,42002868,44078.000000000,44078.000000000,44075.000000000,44075.000000000,2,YM
2025-02-02T23:18:25.000000000Z,32,1,42002868,44075.000000000,44078.000000000,44075.000000000,44077.000000000,5,YM
2025-02-02T23:18:26.000000000Z,32,1,42002868,44075.000000000,44075.000000000,44072.000000000,44072.000000000,2,YM
2025-02-02T23:18:27.000000000Z,32,1,42002868,44071.000000000,44074.000000000,44070.000000000,44074.000000000,11,YM
2025-02-02T23:18:29.000000000Z,32,1,42002868,44073.000000000,44073.000000000,44071.000000000,44072.000000000,6,YM
2025-02-02T23:18:30.000000000Z,32,1,42002868,44071.000000000,44076.000000000,44071.000000000,44076.000000000,4,YM
2025-02-02T23:18:31.000000000Z,32,1,42002868,44076.000000000,44076.000000000,44076.000000000,44076.000000000,1,YM
2025-02-02T23:18:32.000000000Z,32,1,42002868,44080.000000000,44081.000000000,44080.000000000,44081.000000000,3,YM
2025-02-02T23:18:34.000000000Z,32,1,42002868,44084.000000000,44084.000000000,44084.000000000,44084.000000000,2,YM
2025-02-02T23:18:35.000000000Z,32,1,42002868,44084.000000000,44084.000000000,44078.000000000,44078.000000000,9,YM
2025-02-02T23:18:36.000000000Z,32,1,42002868,44077.000000000,44078.000000000,44077.000000000,44077.000000000,7,YM
2025-02-02T23:18:37.000000000Z,32,1,42002868,44076.000000000,44076.000000000,44076.000000000,44076.000000000,1,YM
2025-02-02T23:18:38.000000000Z,32,1,42002868,44076.000000000,44079.000000000,44076.000000000,44077.000000000,5,YM
2025-02-02T23:18:40.000000000Z,32,1,42002868,44076.000000000,44076.000000000,44076.000000000,44076.000000000,1,YM
2025-02-02T23:18:41.000000000Z,32,1,42002868,44073.000000000,44073.000000000,44069.000000000,44069.000000000,11,YM
2025-02-02T23:18:42.000000000Z,32,1,42002868,44068.000000000,44068.000000000,44068.000000000,44068.000000000,1,YM
2025-02-02T23:18:43.000000000Z,32,1,42002868,44067.000000000,44070.000000000,44066.000000000,44070.000000000,17,YM
2025-02-02T23:18:44.000000000Z,32,1,42002868,44075.000000000,44075.000000000,44075.000000000,44075.000000000,1,YM
2025-02-02T23:18:45.000000000Z,32,1,42002868,44074.000000000,44074.000000000,44064.000000000,44066.000000000,16,YM
2025-02-02T23:18:46.000000000Z,32,1,42002868,44069.000000000,44069.000000000,44069.000000000,44069.000000000,1,YM
2025-02-02T23:18:48.000000000Z,32,1,42002868,44072.000000000,44072.000000000,44069.000000000,44069.000000000,2,YM
2025-02-02T23:18:49.000000000Z,32,1,42002868,44068.000000000,44068.000000000,44068.000000000,44068.000000000,1,YM
2025-02-02T23:18:50.000000000Z,32,1,42002868,44072.000000000,44072.000000000,44072.000000000,44072.000000000,1,YM
2025-02-02T23:18:51.000000000Z,32,1,42002868,44067.000000000,44067.000000000,44066.000000000,44066.000000000,2,YM
2025-02-02T23:18:52.000000000Z,32,1,42002868,44065.000000000,44069.000000000,44065.000000000,44069.000000000,5,YM
2025-02-02T23:18:53.000000000Z,32,1,42002868,44073.000000000,44073.000000000,44073.000000000,44073.000000000,1,YM
2025-02-02T23:18:55.000000000Z,32,1,42002868,44070.000000000,44070.000000000,44070.000000000,44070.000000000,1,YM
2025-02-02T23:18:56.000000000Z,32,1,42002868,44067.000000000,44067.000000000,44065.000000000,44065.000000000,10,YM
2025-02-02T23:18:57.000000000Z,32,1,42002868,44064.000000000,44064.000000000,44054.000000000,44059.000000000,32,YM
2025-02-02T23:18:58.000000000Z,32,1,42002868,44058.000000000,44058.000000000,44056.000000000,44056.000000000,4,YM
2025-02-02T23:19:01.000000000Z,32,1,42002868,44053.000000000,44053.000000000,44053.000000000,44053.000000000,1,YM
2025-02-02T23:19:02.000000000Z,32,1,42002868,44061.000000000,44062.000000000,44061.000000000,44062.000000000,4,YM
2025-02-02T23:19:03.000000000Z,32,1,42002868,44066.000000000,44068.000000000,44066.000000000,44068.000000000,2,YM
2025-02-02T23:19:04.000000000Z,32,1,42002868,44067.000000000,44067.000000000,44067.000000000,44067.000000000,1,YM
2025-02-02T23:19:06.000000000Z,32,1,42002868,44070.000000000,44070.000000000,44069.000000000,44069.000000000,5,YM
2025-02-02T23:19:07.000000000Z,32,1,42002868,44067.000000000,44074.000000000,44067.000000000,44074.000000000,4,YM
2025-02-02T23:19:08.000000000Z,32,1,42002868,44073.000000000,44073.000000000,44073.000000000,44073.000000000,1,YM
2025-02-02T23:19:11.000000000Z,32,1,42002868,44076.000000000,44078.000000000,44072.000000000,44075.000000000,16,YM
2025-02-02T23:19:13.000000000Z,32,1,42002868,44070.000000000,44070.000000000,44070.000000000,44070.000000000,1,YM
2025-02-02T23:19:14.000000000Z,32,1,42002868,44075.000000000,44083.000000000,44075.000000000,44083.000000000,7,YM
2025-02-02T23:19:15.000000000Z,32,1,42002868,44085.000000000,44085.000000000,44081.000000000,44081.000000000,5,YM
2025-02-02T23:19:20.000000000Z,32,1,42002868,44081.000000000,44081.000000000,44075.000000000,44075.000000000,8,YM
2025-02-02T23:19:21.000000000Z,32,1,42002868,44073.000000000,44073.000000000,44073.000000000,44073.000000000,2,YM
2025-02-02T23:19:22.000000000Z,32,1,42002868,44072.000000000,44073.000000000,44072.000000000,44073.000000000,2,YM
2025-02-02T23:19:23.000000000Z,32,1,42002868,44073.000000000,44073.000000000,44073.000000000,44073.000000000,1,YM
2025-02-02T23:19:24.000000000Z,32,1,42002868,44074.000000000,44074.000000000,44073.000000000,44074.000000000,6,YM
2025-02-02T23:19:26.000000000Z,32,1,42002868,44073.000000000,44073.000000000,44073.000000000,44073.000000000,2,YM
2025-02-02T23:19:27.000000000Z,32,1,42002868,44072.000000000,44072.000000000,44072.000000000,44072.000000000,1,YM
2025-02-02T23:19:28.000000000Z,32,1,42002868,44073.000000000,44073.000000000,44073.000000000,44073.000000000,1,YM
2025-02-02T23:19:29.000000000Z,32,1,42002868,44074.000000000,44074.000000000,44070.000000000,44070.000000000,4,YM
2025-02-02T23:19:30.000000000Z,32,1,42002868,44071.000000000,44071.000000000,44071.000000000,44071.000000000,1,YM
2025-02-02T23:19:31.000000000Z,32,1,42002868,44071.000000000,44071.000000000,44069.000000000,44070.000000000,5,YM
2025-02-02T23:19:35.000000000Z,32,1,42002868,44070.000000000,44072.000000000,44069.000000000,44072.000000000,5,YM
2025-02-02T23:19:38.000000000Z,32,1,42002868,44084.000000000,44087.000000000,44083.000000000,44083.000000000,8,YM
2025-02-02T23:19:39.000000000Z,32,1,42002868,44082.000000000,44082.000000000,44082.000000000,44082.000000000,1,YM
2025-02-02T23:19:40.000000000Z,32,1,42002868,44083.000000000,44083.000000000,44083.000000000,44083.000000000,2,YM
2025-02-02T23:19:42.000000000Z,32,1,42002868,44083.000000000,44083.000000000,44083.000000000,44083.000000000,1,YM
2025-02-02T23:19:43.000000000Z,32,1,42002868,44087.000000000,44087.000000000,44087.000000000,44087.000000000,1,YM
2025-02-02T23:19:44.000000000Z,32,1,42002868,44085.000000000,44085.000000000,44085.000000000,44085.000000000,3,YM
2025-02-02T23:19:45.000000000Z,32,1,42002868,44083.000000000,44087.000000000,44083.000000000,44087.000000000,3,YM
2025-02-02T23:19:51.000000000Z,32,1,42002868,44084.000000000,44084.000000000,44084.000000000,44084.000000000,1,YM
2025-02-02T23:19:52.000000000Z,32,1,42002868,44081.000000000,44086.000000000,44081.000000000,44086.000000000,8,YM
2025-02-02T23:19:54.000000000Z,32,1,42002868,44083.000000000,44083.000000000,44083.000000000,44083.000000000,1,YM
2025-02-02T23:19:55.000000000Z,32,1,42002868,44080.000000000,44080.000000000,44078.000000000,44078.000000000,6,YM
2025-02-02T23:19:56.000000000Z,32,1,42002868,44082.000000000,44082.000000000,44082.000000000,44082.000000000,1,YM
2025-02-02T23:19:57.000000000Z,32,1,42002868,44081.000000000,44081.000000000,44081.000000000,44081.000000000,1,YM
2025-02-02T23:20:00.000000000Z,32,1,42002868,44076.000000000,44076.000000000,44075.000000000,44075.000000000,19,YM
