ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-09T09:30:29.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40642.000000000,40642.000000000,1,YM
2024-09-09T09:30:30.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40642.000000000,40642.000000000,1,YM
2024-09-09T09:30:34.000000000Z,32,1,42012334,40643.000000000,40643.000000000,40643.000000000,40643.000000000,1,YM
2024-09-09T09:30:36.000000000Z,32,1,42012334,40643.000000000,40643.000000000,40643.000000000,40643.000000000,1,YM
2024-09-09T09:30:37.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40642.000000000,40642.000000000,5,YM
2024-09-09T09:30:38.000000000Z,32,1,42012334,40643.000000000,40643.000000000,40643.000000000,40643.000000000,1,YM
2024-09-09T09:30:47.000000000Z,32,1,42012334,40644.000000000,40644.000000000,40644.000000000,40644.000000000,1,YM
2024-09-09T09:30:48.000000000Z,32,1,42012334,40645.000000000,40645.000000000,40645.000000000,40645.000000000,2,YM
2024-09-09T09:31:08.000000000Z,32,1,42012334,40647.000000000,40647.000000000,40647.000000000,40647.000000000,1,YM
2024-09-09T09:31:11.000000000Z,32,1,42012334,40649.000000000,40649.000000000,40649.000000000,40649.000000000,2,YM
2024-09-09T09:31:12.000000000Z,32,1,42012334,40648.000000000,40648.000000000,40648.000000000,40648.000000000,3,YM
2024-09-09T09:31:15.000000000Z,32,1,42012334,40647.000000000,40647.000000000,40646.000000000,40646.000000000,8,YM
2024-09-09T09:31:18.000000000Z,32,1,42012334,40645.000000000,40645.000000000,40645.000000000,40645.000000000,1,YM
2024-09-09T09:31:25.000000000Z,32,1,42012334,40643.000000000,40643.000000000,40643.000000000,40643.000000000,2,YM
2024-09-09T09:31:27.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40642.000000000,40642.000000000,1,YM
2024-09-09T09:31:30.000000000Z,32,1,42012334,40644.000000000,40644.000000000,40644.000000000,40644.000000000,2,YM
2024-09-09T09:32:09.000000000Z,32,1,42012334,40645.000000000,40645.000000000,40645.000000000,40645.000000000,2,YM
2024-09-09T09:32:17.000000000Z,32,1,42012334,40647.000000000,40647.000000000,40647.000000000,40647.000000000,2,YM
2024-09-09T09:32:21.000000000Z,32,1,42012334,40647.000000000,40647.000000000,40647.000000000,40647.000000000,1,YM
2024-09-09T09:32:32.000000000Z,32,1,42012334,40647.000000000,40647.000000000,40647.000000000,40647.000000000,1,YM
2024-09-09T09:32:33.000000000Z,32,1,42012334,40646.000000000,40646.000000000,40646.000000000,40646.000000000,2,YM
2024-09-09T09:32:39.000000000Z,32,1,42012334,40647.000000000,40647.000000000,40647.000000000,40647.000000000,1,YM
2024-09-09T09:32:40.000000000Z,32,1,42012334,40648.000000000,40648.000000000,40648.000000000,40648.000000000,1,YM
2024-09-09T09:32:48.000000000Z,32,1,42012334,40647.000000000,40648.000000000,40647.000000000,40648.000000000,17,YM
2024-09-09T09:32:53.000000000Z,32,1,42012334,40650.000000000,40650.000000000,40649.000000000,40649.000000000,4,YM
2024-09-09T09:32:54.000000000Z,32,1,42012334,40651.000000000,40652.000000000,40651.000000000,40652.000000000,5,YM
2024-09-09T09:32:55.000000000Z,32,1,42012334,40651.000000000,40651.000000000,40651.000000000,40651.000000000,2,YM
2024-09-09T09:32:57.000000000Z,32,1,42012334,40652.000000000,40652.000000000,40652.000000000,40652.000000000,1,YM
2024-09-09T09:32:58.000000000Z,32,1,42012334,40650.000000000,40650.000000000,40650.000000000,40650.000000000,2,YM
2024-09-09T09:33:00.000000000Z,32,1,42012334,40649.000000000,40649.000000000,40647.000000000,40648.000000000,19,YM
2024-09-09T09:33:01.000000000Z,32,1,42012334,40648.000000000,40648.000000000,40648.000000000,40648.000000000,2,YM
2024-09-09T09:33:03.000000000Z,32,1,42012334,40647.000000000,40647.000000000,40647.000000000,40647.000000000,3,YM
2024-09-09T09:33:16.000000000Z,32,1,42012334,40646.000000000,40646.000000000,40646.000000000,40646.000000000,1,YM
2024-09-09T09:33:36.000000000Z,32,1,42012334,40646.000000000,40646.000000000,40646.000000000,40646.000000000,2,YM
2024-09-09T09:33:40.000000000Z,32,1,42012334,40646.000000000,40646.000000000,40646.000000000,40646.000000000,1,YM
2024-09-09T09:33:55.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40642.000000000,40642.000000000,5,YM
2024-09-09T09:34:20.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,1,YM
2024-09-09T09:34:30.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,1,YM
2024-09-09T09:34:32.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40642.000000000,40642.000000000,1,YM
2024-09-09T09:34:33.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,1,YM
2024-09-09T09:34:43.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,4,YM
2024-09-09T09:35:00.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40638.000000000,40638.000000000,4,YM
2024-09-09T09:35:01.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-09-09T09:35:02.000000000Z,32,1,42012334,40637.000000000,40638.000000000,40637.000000000,40638.000000000,2,YM
2024-09-09T09:35:04.000000000Z,32,1,42012334,40637.000000000,40638.000000000,40637.000000000,40638.000000000,2,YM
2024-09-09T09:35:10.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,1,YM
2024-09-09T09:35:15.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,2,YM
2024-09-09T09:35:19.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,2,YM
2024-09-09T09:35:21.000000000Z,32,1,42012334,40642.000000000,40643.000000000,40642.000000000,40643.000000000,2,YM
2024-09-09T09:35:29.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40642.000000000,40642.000000000,3,YM
2024-09-09T09:35:33.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,1,YM
2024-09-09T09:35:34.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,1,YM
2024-09-09T09:35:41.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,1,YM
2024-09-09T09:35:51.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,2,YM
2024-09-09T09:35:53.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,3,YM
2024-09-09T09:36:00.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,2,YM
2024-09-09T09:36:01.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,4,YM
2024-09-09T09:36:02.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,3,YM
2024-09-09T09:36:06.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,1,YM
2024-09-09T09:36:22.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-09-09T09:36:45.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,1,YM
2024-09-09T09:37:01.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-09-09T09:37:07.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-09-09T09:37:21.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,1,YM
2024-09-09T09:37:25.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,1,YM
2024-09-09T09:37:48.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,2,YM
2024-09-09T09:38:08.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,1,YM
2024-09-09T09:38:32.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,1,YM
2024-09-09T09:38:34.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,2,YM
2024-09-09T09:38:35.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,2,YM
2024-09-09T09:38:41.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40634.000000000,40634.000000000,2,YM
2024-09-09T09:38:50.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,1,YM
2024-09-09T09:39:07.000000000Z,32,1,42012334,40634.000000000,40636.000000000,40634.000000000,40636.000000000,5,YM
2024-09-09T09:39:33.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,1,YM
2024-09-09T09:39:34.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,1,YM
2024-09-09T09:39:47.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,2,YM
2024-09-09T09:40:00.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,3,YM
2024-09-09T09:40:01.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-09-09T09:40:06.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,1,YM
2024-09-09T09:40:11.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-09-09T09:40:15.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,4,YM
2024-09-09T09:40:30.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,1,YM
2024-09-09T09:40:40.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-09-09T09:41:01.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,1,YM
2024-09-09T09:41:17.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,2,YM
2024-09-09T09:41:25.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,1,YM
2024-09-09T09:41:42.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-09-09T09:41:48.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40635.000000000,40635.000000000,12,YM
2024-09-09T09:41:50.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,3,YM
2024-09-09T09:41:52.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,1,YM
2024-09-09T09:41:53.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,1,YM
2024-09-09T09:42:01.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-09-09T09:42:17.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,2,YM
2024-09-09T09:42:21.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,9,YM
2024-09-09T09:42:26.000000000Z,32,1,42012334,40641.000000000,40641.000000000,40641.000000000,40641.000000000,1,YM
2024-09-09T09:42:36.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,2,YM
2024-09-09T09:42:45.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,1,YM
2024-09-09T09:42:49.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,2,YM
2024-09-09T09:42:56.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,3,YM
2024-09-09T09:43:02.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-09-09T09:43:12.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,2,YM
2024-09-09T09:43:28.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,4,YM
2024-09-09T09:44:00.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,1,YM
2024-09-09T09:44:08.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,1,YM
2024-09-09T09:44:20.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,2,YM
2024-09-09T09:44:30.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40634.000000000,40634.000000000,1,YM
2024-09-09T09:44:45.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,1,YM
2024-09-09T09:44:48.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,1,YM
2024-09-09T09:44:57.000000000Z,32,1,42012334,40634.000000000,40634.000000000,40634.000000000,40634.000000000,2,YM
2024-09-09T09:45:00.000000000Z,32,1,42012334,40634.000000000,40635.000000000,40634.000000000,40635.000000000,2,YM
2024-09-09T09:45:01.000000000Z,32,1,42012334,40633.000000000,40633.000000000,40633.000000000,40633.000000000,1,YM
2024-09-09T09:45:03.000000000Z,32,1,42012334,40635.000000000,40636.000000000,40635.000000000,40636.000000000,2,YM
2024-09-09T09:45:13.000000000Z,32,1,42012334,40635.000000000,40635.000000000,40635.000000000,40635.000000000,2,YM
2024-09-09T09:45:14.000000000Z,32,1,42012334,40636.000000000,40636.000000000,40636.000000000,40636.000000000,1,YM
2024-09-09T09:45:24.000000000Z,32,1,42012334,40635.000000000,40637.000000000,40634.000000000,40637.000000000,6,YM
2024-09-09T09:45:25.000000000Z,32,1,42012334,40636.000000000,40637.000000000,40636.000000000,40637.000000000,2,YM
2024-09-09T09:45:26.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40636.000000000,40636.000000000,2,YM
2024-09-09T09:45:29.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,1,YM
2024-09-09T09:45:30.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,1,YM
2024-09-09T09:45:31.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,2,YM
2024-09-09T09:45:37.000000000Z,32,1,42012334,40640.000000000,40641.000000000,40640.000000000,40641.000000000,4,YM
2024-09-09T09:45:38.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,3,YM
2024-09-09T09:45:40.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,3,YM
2024-09-09T09:45:44.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40639.000000000,40639.000000000,2,YM
2024-09-09T09:45:45.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,2,YM
2024-09-09T09:45:48.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,2,YM
2024-09-09T09:45:49.000000000Z,32,1,42012334,40639.000000000,40639.000000000,40639.000000000,40639.000000000,4,YM
2024-09-09T09:45:58.000000000Z,32,1,42012334,40638.000000000,40638.000000000,40638.000000000,40638.000000000,2,YM
2024-09-09T09:46:04.000000000Z,32,1,42012334,40640.000000000,40640.000000000,40640.000000000,40640.000000000,1,YM
2024-09-09T09:46:42.000000000Z,32,1,42012334,40642.000000000,40643.000000000,40642.000000000,40643.000000000,2,YM
2024-09-09T09:47:10.000000000Z,32,1,42012334,40642.000000000,40643.000000000,40642.000000000,40643.000000000,2,YM
2024-09-09T09:47:33.000000000Z,32,1,42012334,40642.000000000,40642.000000000,40642.000000000,40642.000000000,1,YM
2024-09-09T09:47:42.000000000Z,32,1,42012334,40643.000000000,40648.000000000,40643.000000000,40647.000000000,25,YM
2024-09-09T09:47:48.000000000Z,32,1,42012334,40648.000000000,40648.000000000,40648.000000000,40648.000000000,1,YM
2024-09-09T09:47:50.000000000Z,32,1,42012334,40649.000000000,40650.000000000,40649.000000000,40650.000000000,3,YM
2024-09-09T09:47:53.000000000Z,32,1,42012334,40649.000000000,40649.000000000,40649.000000000,40649.000000000,3,YM
2024-09-09T09:47:57.000000000Z,32,1,42012334,40648.000000000,40648.000000000,40648.000000000,40648.000000000,3,YM
2024-09-09T09:48:05.000000000Z,32,1,42012334,40649.000000000,40649.000000000,40649.000000000,40649.000000000,4,YM
2024-09-09T09:48:06.000000000Z,32,1,42012334,40648.000000000,40648.000000000,40648.000000000,40648.000000000,1,YM
2024-09-09T09:48:10.000000000Z,32,1,42012334,40650.000000000,40650.000000000,40649.000000000,40649.000000000,3,YM
2024-09-09T09:48:11.000000000Z,32,1,42012334,40649.000000000,40649.000000000,40649.000000000,40649.000000000,3,YM
2024-09-09T09:48:16.000000000Z,32,1,42012334,40648.000000000,40648.000000000,40648.000000000,40648.000000000,1,YM
2024-09-09T09:48:19.000000000Z,32,1,42012334,40649.000000000,40649.000000000,40649.000000000,40649.000000000,1,YM
2024-09-09T09:48:37.000000000Z,32,1,42012334,40646.000000000,40646.000000000,40646.000000000,40646.000000000,1,YM
2024-09-09T09:48:55.000000000Z,32,1,42012334,40646.000000000,40647.000000000,40646.000000000,40647.000000000,7,YM
2024-09-09T09:49:00.000000000Z,32,1,42012334,40648.000000000,40648.000000000,40648.000000000,40648.000000000,2,YM
2024-09-09T09:49:19.000000000Z,32,1,42012334,40649.000000000,40649.000000000,40649.000000000,40649.000000000,1,YM
2024-09-09T09:49:22.000000000Z,32,1,42012334,40648.000000000,40649.000000000,40648.000000000,40649.000000000,2,YM
2024-09-09T09:49:23.000000000Z,32,1,42012334,40649.000000000,40649.000000000,40649.000000000,40649.000000000,1,YM
2024-09-09T09:49:24.000000000Z,32,1,42012334,40650.000000000,40650.000000000,40650.000000000,40650.000000000,1,YM
2024-09-09T09:49:29.000000000Z,32,1,42012334,40649.000000000,40649.000000000,40649.000000000,40649.000000000,1,YM
2024-09-09T09:49:31.000000000Z,32,1,42012334,40649.000000000,40649.000000000,40649.000000000,40649.000000000,2,YM
2024-09-09T09:49:41.000000000Z,32,1,42012334,40647.000000000,40647.000000000,40647.000000000,40647.000000000,1,YM
2024-09-09T09:49:44.000000000Z,32,1,42012334,40647.000000000,40647.000000000,40646.000000000,40646.000000000,2,YM
2024-09-09T09:50:00.000000000Z,32,1,42012334,40647.000000000,40647.000000000,40647.000000000,40647.000000000,2,YM
2024-09-09T09:50:05.000000000Z,32,1,42012334,40648.000000000,40648.000000000,40648.000000000,40648.000000000,1,YM
2024-09-09T09:50:41.000000000Z,32,1,42012334,40648.000000000,40648.000000000,40648.000000000,40648.000000000,2,YM
2024-09-09T09:50:50.000000000Z,32,1,42012334,40645.000000000,40645.000000000,40643.000000000,40643.000000000,14,YM
2024-09-09T09:50:51.000000000Z,32,1,42012334,40644.000000000,40644.000000000,40644.000000000,40644.000000000,3,YM
2024-09-09T09:50:52.000000000Z,32,1,42012334,40644.000000000,40644.000000000,40644.000000000,40644.000000000,3,YM
2024-09-09T09:50:54.000000000Z,32,1,42012334,40643.000000000,40643.000000000,40639.000000000,40639.000000000,10,YM
2024-09-09T09:50:55.000000000Z,32,1,42012334,40637.000000000,40637.000000000,40637.000000000,40637.000000000,1,YM
2024-09-09T09:51:01.000000000Z,32,1,42012334,40636.000000000,40637.000000000,40636.000000000,40637.000000000,4,YM
