ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-27T01:23:08.000000000Z,32,1,80420,39101.000000000,39101.000000000,39101.000000000,39101.000000000,2,YM
2024-05-27T01:23:10.000000000Z,32,1,80420,39102.000000000,39104.000000000,39102.000000000,39104.000000000,6,YM
2024-05-27T01:23:11.000000000Z,32,1,80420,39104.000000000,39105.000000000,39104.000000000,39105.000000000,5,YM
2024-05-27T01:23:12.000000000Z,32,1,80420,39106.000000000,39106.000000000,39106.000000000,39106.000000000,9,YM
2024-05-27T01:23:14.000000000Z,32,1,80420,39107.000000000,39107.000000000,39107.000000000,39107.000000000,3,YM
2024-05-27T01:23:17.000000000Z,32,1,80420,39107.000000000,39107.000000000,39107.000000000,39107.000000000,2,YM
2024-05-27T01:23:18.000000000Z,32,1,80420,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-05-27T01:23:20.000000000Z,32,1,80420,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-05-27T01:23:26.000000000Z,32,1,80420,39105.000000000,39105.000000000,39105.000000000,39105.000000000,2,YM
2024-05-27T01:23:32.000000000Z,32,1,80420,39103.000000000,39103.000000000,39103.000000000,39103.000000000,2,YM
2024-05-27T01:23:35.000000000Z,32,1,80420,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-05-27T01:23:36.000000000Z,32,1,80420,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-05-27T01:23:38.000000000Z,32,1,80420,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-05-27T01:23:39.000000000Z,32,1,80420,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-05-27T01:23:42.000000000Z,32,1,80420,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-05-27T01:23:43.000000000Z,32,1,80420,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-05-27T01:23:45.000000000Z,32,1,80420,39101.000000000,39101.000000000,39101.000000000,39101.000000000,2,YM
2024-05-27T01:23:47.000000000Z,32,1,80420,39100.000000000,39100.000000000,39098.000000000,39098.000000000,10,YM
2024-05-27T01:23:49.000000000Z,32,1,80420,39099.000000000,39100.000000000,39099.000000000,39100.000000000,4,YM
2024-05-27T01:23:50.000000000Z,32,1,80420,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-05-27T01:23:57.000000000Z,32,1,80420,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-05-27T01:24:02.000000000Z,32,1,80420,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-05-27T01:24:06.000000000Z,32,1,80420,39099.000000000,39099.000000000,39099.000000000,39099.000000000,3,YM
2024-05-27T01:24:10.000000000Z,32,1,80420,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-05-27T01:24:14.000000000Z,32,1,80420,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-05-27T01:24:20.000000000Z,32,1,80420,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-05-27T01:24:24.000000000Z,32,1,80420,39097.000000000,39097.000000000,39097.000000000,39097.000000000,2,YM
2024-05-27T01:24:25.000000000Z,32,1,80420,39097.000000000,39097.000000000,39097.000000000,39097.000000000,2,YM
2024-05-27T01:24:30.000000000Z,32,1,80420,39097.000000000,39097.000000000,39096.000000000,39096.000000000,9,YM
2024-05-27T01:24:36.000000000Z,32,1,80420,39096.000000000,39096.000000000,39095.000000000,39095.000000000,5,YM
2024-05-27T01:24:40.000000000Z,32,1,80420,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-05-27T01:24:43.000000000Z,32,1,80420,39095.000000000,39095.000000000,39095.000000000,39095.000000000,1,YM
2024-05-27T01:24:48.000000000Z,32,1,80420,39096.000000000,39097.000000000,39096.000000000,39097.000000000,20,YM
2024-05-27T01:24:49.000000000Z,32,1,80420,39097.000000000,39097.000000000,39097.000000000,39097.000000000,2,YM
2024-05-27T01:24:52.000000000Z,32,1,80420,39098.000000000,39098.000000000,39098.000000000,39098.000000000,3,YM
2024-05-27T01:24:54.000000000Z,32,1,80420,39099.000000000,39099.000000000,39099.000000000,39099.000000000,1,YM
2024-05-27T01:24:59.000000000Z,32,1,80420,39098.000000000,39098.000000000,39098.000000000,39098.000000000,1,YM
2024-05-27T01:25:01.000000000Z,32,1,80420,39098.000000000,39099.000000000,39098.000000000,39099.000000000,5,YM
2024-05-27T01:25:07.000000000Z,32,1,80420,39096.000000000,39096.000000000,39096.000000000,39096.000000000,4,YM
2024-05-27T01:25:10.000000000Z,32,1,80420,39096.000000000,39097.000000000,39096.000000000,39097.000000000,2,YM
2024-05-27T01:25:11.000000000Z,32,1,80420,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-05-27T01:25:13.000000000Z,32,1,80420,39097.000000000,39097.000000000,39097.000000000,39097.000000000,1,YM
2024-05-27T01:25:14.000000000Z,32,1,80420,39097.000000000,39099.000000000,39097.000000000,39099.000000000,23,YM
2024-05-27T01:25:15.000000000Z,32,1,80420,39098.000000000,39099.000000000,39098.000000000,39099.000000000,15,YM
2024-05-27T01:25:16.000000000Z,32,1,80420,39099.000000000,39102.000000000,39099.000000000,39100.000000000,30,YM
2024-05-27T01:25:17.000000000Z,32,1,80420,39101.000000000,39103.000000000,39101.000000000,39102.000000000,13,YM
2024-05-27T01:25:18.000000000Z,32,1,80420,39103.000000000,39104.000000000,39103.000000000,39104.000000000,10,YM
2024-05-27T01:25:19.000000000Z,32,1,80420,39105.000000000,39105.000000000,39104.000000000,39105.000000000,4,YM
2024-05-27T01:25:20.000000000Z,32,1,80420,39105.000000000,39105.000000000,39105.000000000,39105.000000000,2,YM
2024-05-27T01:25:21.000000000Z,32,1,80420,39106.000000000,39106.000000000,39106.000000000,39106.000000000,3,YM
2024-05-27T01:25:22.000000000Z,32,1,80420,39106.000000000,39108.000000000,39106.000000000,39108.000000000,11,YM
2024-05-27T01:25:23.000000000Z,32,1,80420,39108.000000000,39109.000000000,39108.000000000,39109.000000000,8,YM
2024-05-27T01:25:24.000000000Z,32,1,80420,39110.000000000,39111.000000000,39110.000000000,39111.000000000,7,YM
2024-05-27T01:25:25.000000000Z,32,1,80420,39111.000000000,39113.000000000,39111.000000000,39113.000000000,11,YM
2024-05-27T01:25:26.000000000Z,32,1,80420,39113.000000000,39115.000000000,39113.000000000,39115.000000000,10,YM
2024-05-27T01:25:27.000000000Z,32,1,80420,39115.000000000,39116.000000000,39115.000000000,39116.000000000,5,YM
2024-05-27T01:25:30.000000000Z,32,1,80420,39115.000000000,39115.000000000,39115.000000000,39115.000000000,1,YM
2024-05-27T01:25:31.000000000Z,32,1,80420,39114.000000000,39114.000000000,39114.000000000,39114.000000000,2,YM
2024-05-27T01:25:33.000000000Z,32,1,80420,39114.000000000,39114.000000000,39114.000000000,39114.000000000,1,YM
2024-05-27T01:25:35.000000000Z,32,1,80420,39113.000000000,39113.000000000,39112.000000000,39112.000000000,4,YM
2024-05-27T01:25:36.000000000Z,32,1,80420,39113.000000000,39113.000000000,39113.000000000,39113.000000000,1,YM
2024-05-27T01:25:38.000000000Z,32,1,80420,39111.000000000,39111.000000000,39111.000000000,39111.000000000,2,YM
2024-05-27T01:25:39.000000000Z,32,1,80420,39111.000000000,39111.000000000,39111.000000000,39111.000000000,1,YM
2024-05-27T01:25:42.000000000Z,32,1,80420,39112.000000000,39112.000000000,39112.000000000,39112.000000000,1,YM
2024-05-27T01:25:44.000000000Z,32,1,80420,39113.000000000,39113.000000000,39113.000000000,39113.000000000,7,YM
2024-05-27T01:25:45.000000000Z,32,1,80420,39114.000000000,39114.000000000,39114.000000000,39114.000000000,1,YM
2024-05-27T01:25:49.000000000Z,32,1,80420,39115.000000000,39115.000000000,39115.000000000,39115.000000000,1,YM
2024-05-27T01:25:55.000000000Z,32,1,80420,39117.000000000,39117.000000000,39117.000000000,39117.000000000,1,YM
2024-05-27T01:25:56.000000000Z,32,1,80420,39118.000000000,39118.000000000,39118.000000000,39118.000000000,1,YM
2024-05-27T01:26:00.000000000Z,32,1,80420,39117.000000000,39117.000000000,39117.000000000,39117.000000000,1,YM
2024-05-27T01:26:01.000000000Z,32,1,80420,39117.000000000,39117.000000000,39116.000000000,39116.000000000,2,YM
2024-05-27T01:26:02.000000000Z,32,1,80420,39116.000000000,39116.000000000,39114.000000000,39114.000000000,27,YM
2024-05-27T01:26:05.000000000Z,32,1,80420,39114.000000000,39114.000000000,39109.000000000,39109.000000000,19,YM
2024-05-27T01:26:06.000000000Z,32,1,80420,39109.000000000,39109.000000000,39109.000000000,39109.000000000,1,YM
2024-05-27T01:26:08.000000000Z,32,1,80420,39108.000000000,39108.000000000,39104.000000000,39105.000000000,23,YM
2024-05-27T01:26:09.000000000Z,32,1,80420,39104.000000000,39104.000000000,39100.000000000,39100.000000000,23,YM
2024-05-27T01:26:10.000000000Z,32,1,80420,39099.000000000,39103.000000000,39099.000000000,39102.000000000,15,YM
2024-05-27T01:26:11.000000000Z,32,1,80420,39103.000000000,39104.000000000,39103.000000000,39104.000000000,4,YM
2024-05-27T01:26:12.000000000Z,32,1,80420,39103.000000000,39103.000000000,39103.000000000,39103.000000000,1,YM
2024-05-27T01:26:15.000000000Z,32,1,80420,39103.000000000,39103.000000000,39103.000000000,39103.000000000,1,YM
2024-05-27T01:26:19.000000000Z,32,1,80420,39104.000000000,39104.000000000,39104.000000000,39104.000000000,1,YM
2024-05-27T01:26:20.000000000Z,32,1,80420,39105.000000000,39105.000000000,39105.000000000,39105.000000000,2,YM
2024-05-27T01:26:21.000000000Z,32,1,80420,39105.000000000,39105.000000000,39105.000000000,39105.000000000,1,YM
2024-05-27T01:26:26.000000000Z,32,1,80420,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-05-27T01:26:27.000000000Z,32,1,80420,39105.000000000,39105.000000000,39105.000000000,39105.000000000,4,YM
2024-05-27T01:26:28.000000000Z,32,1,80420,39104.000000000,39104.000000000,39104.000000000,39104.000000000,2,YM
2024-05-27T01:26:29.000000000Z,32,1,80420,39104.000000000,39104.000000000,39104.000000000,39104.000000000,1,YM
2024-05-27T01:26:30.000000000Z,32,1,80420,39104.000000000,39105.000000000,39104.000000000,39105.000000000,9,YM
2024-05-27T01:26:31.000000000Z,32,1,80420,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-05-27T01:26:34.000000000Z,32,1,80420,39106.000000000,39106.000000000,39106.000000000,39106.000000000,1,YM
2024-05-27T01:26:38.000000000Z,32,1,80420,39105.000000000,39106.000000000,39105.000000000,39106.000000000,2,YM
2024-05-27T01:26:43.000000000Z,32,1,80420,39105.000000000,39105.000000000,39105.000000000,39105.000000000,1,YM
2024-05-27T01:26:44.000000000Z,32,1,80420,39105.000000000,39105.000000000,39105.000000000,39105.000000000,1,YM
2024-05-27T01:26:48.000000000Z,32,1,80420,39104.000000000,39104.000000000,39104.000000000,39104.000000000,1,YM
2024-05-27T01:26:51.000000000Z,32,1,80420,39104.000000000,39105.000000000,39104.000000000,39105.000000000,2,YM
2024-05-27T01:26:52.000000000Z,32,1,80420,39105.000000000,39105.000000000,39105.000000000,39105.000000000,1,YM
2024-05-27T01:26:53.000000000Z,32,1,80420,39104.000000000,39104.000000000,39104.000000000,39104.000000000,3,YM
2024-05-27T01:26:54.000000000Z,32,1,80420,39105.000000000,39105.000000000,39105.000000000,39105.000000000,1,YM
2024-05-27T01:26:55.000000000Z,32,1,80420,39105.000000000,39105.000000000,39105.000000000,39105.000000000,1,YM
2024-05-27T01:26:58.000000000Z,32,1,80420,39105.000000000,39105.000000000,39105.000000000,39105.000000000,1,YM
2024-05-27T01:27:12.000000000Z,32,1,80420,39104.000000000,39104.000000000,39104.000000000,39104.000000000,1,YM
2024-05-27T01:27:13.000000000Z,32,1,80420,39104.000000000,39104.000000000,39104.000000000,39104.000000000,2,YM
2024-05-27T01:27:23.000000000Z,32,1,80420,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-05-27T01:27:24.000000000Z,32,1,80420,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-05-27T01:27:26.000000000Z,32,1,80420,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-05-27T01:27:30.000000000Z,32,1,80420,39102.000000000,39102.000000000,39102.000000000,39102.000000000,3,YM
2024-05-27T01:27:34.000000000Z,32,1,80420,39102.000000000,39102.000000000,39102.000000000,39102.000000000,1,YM
2024-05-27T01:27:38.000000000Z,32,1,80420,39101.000000000,39101.000000000,39101.000000000,39101.000000000,1,YM
2024-05-27T01:27:40.000000000Z,32,1,80420,39101.000000000,39102.000000000,39101.000000000,39102.000000000,5,YM
2024-05-27T01:27:49.000000000Z,32,1,80420,39103.000000000,39103.000000000,39103.000000000,39103.000000000,3,YM
2024-05-27T01:27:51.000000000Z,32,1,80420,39104.000000000,39104.000000000,39104.000000000,39104.000000000,1,YM
2024-05-27T01:27:57.000000000Z,32,1,80420,39104.000000000,39106.000000000,39104.000000000,39105.000000000,13,YM
2024-05-27T01:28:43.000000000Z,32,1,80420,39108.000000000,39109.000000000,39108.000000000,39109.000000000,4,YM
2024-05-27T01:28:45.000000000Z,32,1,80420,39112.000000000,39112.000000000,39112.000000000,39112.000000000,1,YM
2024-05-27T01:28:51.000000000Z,32,1,80420,39112.000000000,39112.000000000,39112.000000000,39112.000000000,1,YM
2024-05-27T01:28:54.000000000Z,32,1,80420,39112.000000000,39112.000000000,39112.000000000,39112.000000000,1,YM
2024-05-27T01:28:57.000000000Z,32,1,80420,39111.000000000,39111.000000000,39111.000000000,39111.000000000,2,YM
2024-05-27T01:29:01.000000000Z,32,1,80420,39112.000000000,39112.000000000,39112.000000000,39112.000000000,1,YM
2024-05-27T01:29:03.000000000Z,32,1,80420,39111.000000000,39111.000000000,39111.000000000,39111.000000000,1,YM
2024-05-27T01:29:08.000000000Z,32,1,80420,39112.000000000,39112.000000000,39112.000000000,39112.000000000,1,YM
2024-05-27T01:29:49.000000000Z,32,1,80420,39112.000000000,39112.000000000,39112.000000000,39112.000000000,1,YM
2024-05-27T01:29:56.000000000Z,32,1,80420,39112.000000000,39112.000000000,39112.000000000,39112.000000000,1,YM
2024-05-27T01:29:59.000000000Z,32,1,80420,39112.000000000,39112.000000000,39112.000000000,39112.000000000,4,YM
2024-05-27T01:30:00.000000000Z,32,1,80420,39112.000000000,39113.000000000,39112.000000000,39113.000000000,3,YM
2024-05-27T01:30:04.000000000Z,32,1,80420,39114.000000000,39114.000000000,39114.000000000,39114.000000000,1,YM
2024-05-27T01:30:06.000000000Z,32,1,80420,39115.000000000,39115.000000000,39115.000000000,39115.000000000,1,YM
2024-05-27T01:30:12.000000000Z,32,1,80420,39115.000000000,39116.000000000,39115.000000000,39115.000000000,6,YM
2024-05-27T01:30:15.000000000Z,32,1,80420,39116.000000000,39116.000000000,39116.000000000,39116.000000000,1,YM
2024-05-27T01:30:18.000000000Z,32,1,80420,39117.000000000,39118.000000000,39117.000000000,39118.000000000,5,YM
2024-05-27T01:30:36.000000000Z,32,1,80420,39116.000000000,39116.000000000,39116.000000000,39116.000000000,3,YM
2024-05-27T01:30:38.000000000Z,32,1,80420,39116.000000000,39116.000000000,39116.000000000,39116.000000000,4,YM
2024-05-27T01:30:42.000000000Z,32,1,80420,39116.000000000,39116.000000000,39116.000000000,39116.000000000,1,YM
2024-05-27T01:30:52.000000000Z,32,1,80420,39116.000000000,39117.000000000,39116.000000000,39117.000000000,10,YM
2024-05-27T01:31:10.000000000Z,32,1,80420,39117.000000000,39117.000000000,39117.000000000,39117.000000000,1,YM
2024-05-27T01:31:13.000000000Z,32,1,80420,39118.000000000,39119.000000000,39117.000000000,39119.000000000,6,YM
2024-05-27T01:31:18.000000000Z,32,1,80420,39119.000000000,39119.000000000,39119.000000000,39119.000000000,2,YM
2024-05-27T01:31:22.000000000Z,32,1,80420,39120.000000000,39121.000000000,39120.000000000,39121.000000000,3,YM
2024-05-27T01:31:36.000000000Z,32,1,80420,39119.000000000,39119.000000000,39119.000000000,39119.000000000,1,YM
2024-05-27T01:31:40.000000000Z,32,1,80420,39119.000000000,39119.000000000,39119.000000000,39119.000000000,2,YM
2024-05-27T01:31:48.000000000Z,32,1,80420,39121.000000000,39123.000000000,39121.000000000,39123.000000000,7,YM
2024-05-27T01:31:52.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,2,YM
2024-05-27T01:31:53.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-05-27T01:31:57.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-05-27T01:31:58.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-05-27T01:32:01.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-05-27T01:32:03.000000000Z,32,1,80420,39121.000000000,39122.000000000,39121.000000000,39121.000000000,4,YM
2024-05-27T01:32:04.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,1,YM
2024-05-27T01:32:05.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,2,YM
2024-05-27T01:32:08.000000000Z,32,1,80420,39122.000000000,39123.000000000,39122.000000000,39123.000000000,2,YM
2024-05-27T01:32:12.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-05-27T01:32:20.000000000Z,32,1,80420,39121.000000000,39121.000000000,39121.000000000,39121.000000000,3,YM
2024-05-27T01:32:21.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-05-27T01:32:36.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-05-27T01:32:39.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,5,YM
2024-05-27T01:32:44.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-05-27T01:32:49.000000000Z,32,1,80420,39124.000000000,39124.000000000,39124.000000000,39124.000000000,1,YM
2024-05-27T01:33:00.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,2,YM
2024-05-27T01:33:01.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,3,YM
2024-05-27T01:33:03.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-05-27T01:33:04.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,3,YM
2024-05-27T01:33:05.000000000Z,32,1,80420,39127.000000000,39127.000000000,39126.000000000,39126.000000000,2,YM
2024-05-27T01:33:19.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,3,YM
2024-05-27T01:33:41.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-05-27T01:33:44.000000000Z,32,1,80420,39128.000000000,39128.000000000,39128.000000000,39128.000000000,1,YM
2024-05-27T01:33:48.000000000Z,32,1,80420,39127.000000000,39127.000000000,39127.000000000,39127.000000000,1,YM
2024-05-27T01:34:00.000000000Z,32,1,80420,39126.000000000,39126.000000000,39126.000000000,39126.000000000,2,YM
2024-05-27T01:34:19.000000000Z,32,1,80420,39125.000000000,39125.000000000,39125.000000000,39125.000000000,2,YM
2024-05-27T01:34:30.000000000Z,32,1,80420,39123.000000000,39123.000000000,39123.000000000,39123.000000000,1,YM
2024-05-27T01:34:44.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,1,YM
2024-05-27T01:34:57.000000000Z,32,1,80420,39122.000000000,39122.000000000,39122.000000000,39122.000000000,2,YM
