ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-11T13:04:10.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,2,YM
2024-12-11T13:04:11.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-12-11T13:04:21.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-12-11T13:04:22.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-12-11T13:04:23.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44323.000000000,44323.000000000,7,YM
2024-12-11T13:04:24.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-12-11T13:04:33.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,2,YM
2024-12-11T13:04:36.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,4,YM
2024-12-11T13:04:40.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,1,YM
2024-12-11T13:04:49.000000000Z,32,1,42006053,44322.000000000,44323.000000000,44322.000000000,44323.000000000,6,YM
2024-12-11T13:04:50.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,1,YM
2024-12-11T13:04:52.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-12-11T13:05:00.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44322.000000000,44322.000000000,4,YM
2024-12-11T13:05:01.000000000Z,32,1,42006053,44322.000000000,44322.000000000,44319.000000000,44319.000000000,68,YM
2024-12-11T13:05:07.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,1,YM
2024-12-11T13:05:09.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44319.000000000,44320.000000000,4,YM
2024-12-11T13:05:14.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,1,YM
2024-12-11T13:05:15.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,3,YM
2024-12-11T13:05:17.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,1,YM
2024-12-11T13:05:24.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2024-12-11T13:05:27.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,1,YM
2024-12-11T13:05:30.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,2,YM
2024-12-11T13:05:35.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,1,YM
2024-12-11T13:05:39.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2024-12-11T13:05:40.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,1,YM
2024-12-11T13:05:42.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,1,YM
2024-12-11T13:05:43.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,2,YM
2024-12-11T13:05:44.000000000Z,32,1,42006053,44320.000000000,44321.000000000,44320.000000000,44321.000000000,7,YM
2024-12-11T13:05:46.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,2,YM
2024-12-11T13:05:49.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,3,YM
2024-12-11T13:05:50.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,1,YM
2024-12-11T13:05:58.000000000Z,32,1,42006053,44322.000000000,44322.000000000,44322.000000000,44322.000000000,3,YM
2024-12-11T13:05:59.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,4,YM
2024-12-11T13:06:00.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-12-11T13:06:01.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,2,YM
2024-12-11T13:06:02.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,1,YM
2024-12-11T13:06:08.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-12-11T13:06:09.000000000Z,32,1,42006053,44326.000000000,44327.000000000,44326.000000000,44327.000000000,3,YM
2024-12-11T13:06:10.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,3,YM
2024-12-11T13:06:11.000000000Z,32,1,42006053,44327.000000000,44328.000000000,44327.000000000,44328.000000000,4,YM
2024-12-11T13:06:15.000000000Z,32,1,42006053,44329.000000000,44329.000000000,44329.000000000,44329.000000000,2,YM
2024-12-11T13:06:17.000000000Z,32,1,42006053,44330.000000000,44330.000000000,44330.000000000,44330.000000000,1,YM
2024-12-11T13:06:24.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,3,YM
2024-12-11T13:06:25.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44331.000000000,44332.000000000,5,YM
2024-12-11T13:06:29.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,2,YM
2024-12-11T13:06:30.000000000Z,32,1,42006053,44332.000000000,44332.000000000,44332.000000000,44332.000000000,1,YM
2024-12-11T13:06:40.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,2,YM
2024-12-11T13:06:49.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,2,YM
2024-12-11T13:06:50.000000000Z,32,1,42006053,44330.000000000,44330.000000000,44328.000000000,44328.000000000,53,YM
2024-12-11T13:06:51.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,5,YM
2024-12-11T13:06:58.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,2,YM
2024-12-11T13:07:00.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,1,YM
2024-12-11T13:07:12.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,2,YM
2024-12-11T13:07:15.000000000Z,32,1,42006053,44329.000000000,44329.000000000,44327.000000000,44328.000000000,6,YM
2024-12-11T13:07:17.000000000Z,32,1,42006053,44329.000000000,44330.000000000,44329.000000000,44330.000000000,2,YM
2024-12-11T13:07:18.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,2,YM
2024-12-11T13:07:22.000000000Z,32,1,42006053,44331.000000000,44331.000000000,44331.000000000,44331.000000000,2,YM
2024-12-11T13:07:31.000000000Z,32,1,42006053,44329.000000000,44329.000000000,44327.000000000,44327.000000000,4,YM
2024-12-11T13:07:38.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,1,YM
2024-12-11T13:07:50.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,1,YM
2024-12-11T13:07:55.000000000Z,32,1,42006053,44326.000000000,44327.000000000,44326.000000000,44327.000000000,6,YM
2024-12-11T13:08:05.000000000Z,32,1,42006053,44326.000000000,44328.000000000,44326.000000000,44328.000000000,5,YM
2024-12-11T13:08:06.000000000Z,32,1,42006053,44327.000000000,44327.000000000,44327.000000000,44327.000000000,1,YM
2024-12-11T13:08:15.000000000Z,32,1,42006053,44326.000000000,44326.000000000,44326.000000000,44326.000000000,2,YM
2024-12-11T13:08:26.000000000Z,32,1,42006053,44324.000000000,44325.000000000,44324.000000000,44325.000000000,2,YM
2024-12-11T13:08:40.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,4,YM
2024-12-11T13:08:42.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-12-11T13:08:43.000000000Z,32,1,42006053,44324.000000000,44325.000000000,44324.000000000,44325.000000000,4,YM
2024-12-11T13:08:49.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,2,YM
2024-12-11T13:08:55.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-12-11T13:09:00.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44324.000000000,44324.000000000,3,YM
2024-12-11T13:09:08.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-12-11T13:09:15.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,2,YM
2024-12-11T13:09:17.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-12-11T13:09:18.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-12-11T13:09:21.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,3,YM
2024-12-11T13:09:23.000000000Z,32,1,42006053,44325.000000000,44326.000000000,44325.000000000,44326.000000000,3,YM
2024-12-11T13:09:24.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,3,YM
2024-12-11T13:09:35.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,3,YM
2024-12-11T13:09:37.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,1,YM
2024-12-11T13:09:39.000000000Z,32,1,42006053,44322.000000000,44322.000000000,44320.000000000,44322.000000000,53,YM
2024-12-11T13:09:41.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-12-11T13:09:44.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,2,YM
2024-12-11T13:10:00.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,2,YM
2024-12-11T13:10:02.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,1,YM
2024-12-11T13:10:10.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,1,YM
2024-12-11T13:10:11.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-12-11T13:10:12.000000000Z,32,1,42006053,44325.000000000,44325.000000000,44325.000000000,44325.000000000,1,YM
2024-12-11T13:10:13.000000000Z,32,1,42006053,44324.000000000,44325.000000000,44324.000000000,44325.000000000,2,YM
2024-12-11T13:10:18.000000000Z,32,1,42006053,44324.000000000,44324.000000000,44324.000000000,44324.000000000,1,YM
2024-12-11T13:10:20.000000000Z,32,1,42006053,44322.000000000,44322.000000000,44322.000000000,44322.000000000,2,YM
2024-12-11T13:10:29.000000000Z,32,1,42006053,44323.000000000,44323.000000000,44323.000000000,44323.000000000,1,YM
2024-12-11T13:10:42.000000000Z,32,1,42006053,44321.000000000,44321.000000000,44321.000000000,44321.000000000,1,YM
2024-12-11T13:10:43.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44318.000000000,44319.000000000,56,YM
2024-12-11T13:10:45.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,2,YM
2024-12-11T13:10:50.000000000Z,32,1,42006053,44320.000000000,44321.000000000,44320.000000000,44321.000000000,3,YM
2024-12-11T13:10:52.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2024-12-11T13:10:53.000000000Z,32,1,42006053,44320.000000000,44320.000000000,44320.000000000,44320.000000000,1,YM
2024-12-11T13:11:10.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,3,YM
2024-12-11T13:11:19.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44317.000000000,44317.000000000,11,YM
2024-12-11T13:11:21.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,8,YM
2024-12-11T13:11:25.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,5,YM
2024-12-11T13:11:29.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,1,YM
2024-12-11T13:11:30.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,3,YM
2024-12-11T13:11:38.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,2,YM
2024-12-11T13:11:43.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,5,YM
2024-12-11T13:11:53.000000000Z,32,1,42006053,44315.000000000,44317.000000000,44315.000000000,44317.000000000,4,YM
2024-12-11T13:12:01.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2024-12-11T13:12:03.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,3,YM
2024-12-11T13:12:06.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44318.000000000,44318.000000000,1,YM
2024-12-11T13:12:08.000000000Z,32,1,42006053,44319.000000000,44319.000000000,44319.000000000,44319.000000000,1,YM
2024-12-11T13:12:11.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,5,YM
2024-12-11T13:12:18.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,1,YM
2024-12-11T13:12:22.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,2,YM
2024-12-11T13:12:23.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,1,YM
2024-12-11T13:12:32.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,1,YM
2024-12-11T13:12:36.000000000Z,32,1,42006053,44314.000000000,44314.000000000,44314.000000000,44314.000000000,4,YM
2024-12-11T13:12:48.000000000Z,32,1,42006053,44315.000000000,44315.000000000,44315.000000000,44315.000000000,1,YM
2024-12-11T13:12:56.000000000Z,32,1,42006053,44315.000000000,44315.000000000,44315.000000000,44315.000000000,2,YM
2024-12-11T13:13:00.000000000Z,32,1,42006053,44314.000000000,44314.000000000,44314.000000000,44314.000000000,2,YM
2024-12-11T13:13:01.000000000Z,32,1,42006053,44314.000000000,44315.000000000,44314.000000000,44315.000000000,2,YM
2024-12-11T13:13:06.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,2,YM
2024-12-11T13:13:07.000000000Z,32,1,42006053,44318.000000000,44318.000000000,44317.000000000,44317.000000000,6,YM
2024-12-11T13:13:11.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,5,YM
2024-12-11T13:13:13.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,5,YM
2024-12-11T13:13:14.000000000Z,32,1,42006053,44317.000000000,44320.000000000,44317.000000000,44319.000000000,6,YM
2024-12-11T13:13:15.000000000Z,32,1,42006053,44317.000000000,44317.000000000,44317.000000000,44317.000000000,5,YM
2024-12-11T13:13:17.000000000Z,32,1,42006053,44316.000000000,44316.000000000,44316.000000000,44316.000000000,6,YM
2024-12-11T13:13:22.000000000Z,32,1,42006053,44314.000000000,44314.000000000,44314.000000000,44314.000000000,3,YM
2024-12-11T13:13:25.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,10,YM
2024-12-11T13:13:27.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,1,YM
2024-12-11T13:13:28.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44312.000000000,44312.000000000,4,YM
2024-12-11T13:13:29.000000000Z,32,1,42006053,44311.000000000,44311.000000000,44311.000000000,44311.000000000,3,YM
2024-12-11T13:13:30.000000000Z,32,1,42006053,44311.000000000,44311.000000000,44311.000000000,44311.000000000,1,YM
2024-12-11T13:13:34.000000000Z,32,1,42006053,44312.000000000,44312.000000000,44312.000000000,44312.000000000,1,YM
2024-12-11T13:13:38.000000000Z,32,1,42006053,44312.000000000,44313.000000000,44312.000000000,44313.000000000,3,YM
2024-12-11T13:13:42.000000000Z,32,1,42006053,44313.000000000,44313.000000000,44313.000000000,44313.000000000,1,YM
2024-12-11T13:13:46.000000000Z,32,1,42006053,44311.000000000,44312.000000000,44311.000000000,44312.000000000,3,YM
2024-12-11T13:13:47.000000000Z,32,1,42006053,44311.000000000,44311.000000000,44311.000000000,44311.000000000,1,YM
2024-12-11T13:13:48.000000000Z,32,1,42006053,44310.000000000,44310.000000000,44310.000000000,44310.000000000,2,YM
2024-12-11T13:13:58.000000000Z,32,1,42006053,44309.000000000,44309.000000000,44309.000000000,44309.000000000,3,YM
2024-12-11T13:13:59.000000000Z,32,1,42006053,44308.000000000,44308.000000000,44306.000000000,44306.000000000,24,YM
2024-12-11T13:14:00.000000000Z,32,1,42006053,44306.000000000,44306.000000000,44304.000000000,44304.000000000,18,YM
2024-12-11T13:14:01.000000000Z,32,1,42006053,44304.000000000,44304.000000000,44304.000000000,44304.000000000,1,YM
2024-12-11T13:14:02.000000000Z,32,1,42006053,44303.000000000,44303.000000000,44302.000000000,44303.000000000,18,YM
2024-12-11T13:14:03.000000000Z,32,1,42006053,44303.000000000,44303.000000000,44303.000000000,44303.000000000,3,YM
2024-12-11T13:14:05.000000000Z,32,1,42006053,44303.000000000,44303.000000000,44302.000000000,44302.000000000,12,YM
2024-12-11T13:14:06.000000000Z,32,1,42006053,44302.000000000,44302.000000000,44302.000000000,44302.000000000,6,YM
2024-12-11T13:14:08.000000000Z,32,1,42006053,44302.000000000,44303.000000000,44302.000000000,44303.000000000,6,YM
2024-12-11T13:14:15.000000000Z,32,1,42006053,44302.000000000,44302.000000000,44302.000000000,44302.000000000,2,YM
2024-12-11T13:14:23.000000000Z,32,1,42006053,44301.000000000,44301.000000000,44301.000000000,44301.000000000,3,YM
2024-12-11T13:14:27.000000000Z,32,1,42006053,44303.000000000,44303.000000000,44303.000000000,44303.000000000,1,YM
2024-12-11T13:14:36.000000000Z,32,1,42006053,44302.000000000,44302.000000000,44302.000000000,44302.000000000,3,YM
2024-12-11T13:14:37.000000000Z,32,1,42006053,44303.000000000,44303.000000000,44303.000000000,44303.000000000,3,YM
2024-12-11T13:14:38.000000000Z,32,1,42006053,44304.000000000,44304.000000000,44304.000000000,44304.000000000,1,YM
2024-12-11T13:14:45.000000000Z,32,1,42006053,44303.000000000,44304.000000000,44303.000000000,44304.000000000,4,YM
2024-12-11T13:14:48.000000000Z,32,1,42006053,44303.000000000,44303.000000000,44302.000000000,44302.000000000,4,YM
2024-12-11T13:14:50.000000000Z,32,1,42006053,44302.000000000,44302.000000000,44302.000000000,44302.000000000,3,YM
2024-12-11T13:14:57.000000000Z,32,1,42006053,44302.000000000,44302.000000000,44302.000000000,44302.000000000,1,YM
2024-12-11T13:14:59.000000000Z,32,1,42006053,44302.000000000,44302.000000000,44302.000000000,44302.000000000,6,YM
2024-12-11T13:15:01.000000000Z,32,1,42006053,44301.000000000,44302.000000000,44301.000000000,44302.000000000,2,YM
2024-12-11T13:15:03.000000000Z,32,1,42006053,44303.000000000,44303.000000000,44302.000000000,44302.000000000,8,YM
2024-12-11T13:15:05.000000000Z,32,1,42006053,44302.000000000,44303.000000000,44302.000000000,44303.000000000,6,YM
