ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-12T12:43:36.000000000Z,32,1,204839,38907.000000000,38907.000000000,38907.000000000,38907.000000000,1,YM
2024-03-12T12:43:38.000000000Z,32,1,204839,38910.000000000,38910.000000000,38910.000000000,38910.000000000,1,YM
2024-03-12T12:43:40.000000000Z,32,1,204839,38909.000000000,38909.000000000,38909.000000000,38909.000000000,1,YM
2024-03-12T12:43:42.000000000Z,32,1,204839,38907.000000000,38907.000000000,38907.000000000,38907.000000000,2,YM
2024-03-12T12:43:43.000000000Z,32,1,204839,38905.000000000,38906.000000000,38904.000000000,38906.000000000,7,YM
2024-03-12T12:43:44.000000000Z,32,1,204839,38905.000000000,38905.000000000,38904.000000000,38904.000000000,3,YM
2024-03-12T12:43:47.000000000Z,32,1,204839,38910.000000000,38910.000000000,38910.000000000,38910.000000000,1,YM
2024-03-12T12:43:50.000000000Z,32,1,204839,38917.000000000,38919.000000000,38917.000000000,38918.000000000,4,YM
2024-03-12T12:43:51.000000000Z,32,1,204839,38919.000000000,38919.000000000,38919.000000000,38919.000000000,1,YM
2024-03-12T12:43:53.000000000Z,32,1,204839,38917.000000000,38917.000000000,38909.000000000,38914.000000000,47,YM
2024-03-12T12:43:54.000000000Z,32,1,204839,38913.000000000,38913.000000000,38912.000000000,38912.000000000,9,YM
2024-03-12T12:43:55.000000000Z,32,1,204839,38911.000000000,38911.000000000,38911.000000000,38911.000000000,4,YM
2024-03-12T12:43:56.000000000Z,32,1,204839,38911.000000000,38911.000000000,38909.000000000,38909.000000000,3,YM
2024-03-12T12:43:57.000000000Z,32,1,204839,38909.000000000,38909.000000000,38909.000000000,38909.000000000,1,YM
2024-03-12T12:43:58.000000000Z,32,1,204839,38913.000000000,38915.000000000,38913.000000000,38915.000000000,4,YM
2024-03-12T12:44:01.000000000Z,32,1,204839,38914.000000000,38914.000000000,38914.000000000,38914.000000000,1,YM
2024-03-12T12:44:02.000000000Z,32,1,204839,38920.000000000,38920.000000000,38919.000000000,38919.000000000,2,YM
2024-03-12T12:44:03.000000000Z,32,1,204839,38922.000000000,38922.000000000,38922.000000000,38922.000000000,1,YM
2024-03-12T12:44:04.000000000Z,32,1,204839,38919.000000000,38919.000000000,38919.000000000,38919.000000000,1,YM
2024-03-12T12:44:06.000000000Z,32,1,204839,38920.000000000,38920.000000000,38920.000000000,38920.000000000,1,YM
2024-03-12T12:44:09.000000000Z,32,1,204839,38920.000000000,38920.000000000,38920.000000000,38920.000000000,1,YM
2024-03-12T12:44:10.000000000Z,32,1,204839,38920.000000000,38920.000000000,38920.000000000,38920.000000000,1,YM
2024-03-12T12:44:11.000000000Z,32,1,204839,38920.000000000,38920.000000000,38920.000000000,38920.000000000,6,YM
2024-03-12T12:44:12.000000000Z,32,1,204839,38922.000000000,38922.000000000,38922.000000000,38922.000000000,2,YM
2024-03-12T12:44:14.000000000Z,32,1,204839,38922.000000000,38922.000000000,38922.000000000,38922.000000000,2,YM
2024-03-12T12:44:19.000000000Z,32,1,204839,38925.000000000,38926.000000000,38925.000000000,38926.000000000,4,YM
2024-03-12T12:44:21.000000000Z,32,1,204839,38930.000000000,38930.000000000,38930.000000000,38930.000000000,4,YM
2024-03-12T12:44:23.000000000Z,32,1,204839,38925.000000000,38925.000000000,38923.000000000,38923.000000000,3,YM
2024-03-12T12:44:24.000000000Z,32,1,204839,38923.000000000,38924.000000000,38923.000000000,38924.000000000,2,YM
2024-03-12T12:44:28.000000000Z,32,1,204839,38928.000000000,38928.000000000,38928.000000000,38928.000000000,1,YM
2024-03-12T12:44:32.000000000Z,32,1,204839,38923.000000000,38923.000000000,38923.000000000,38923.000000000,2,YM
2024-03-12T12:44:33.000000000Z,32,1,204839,38924.000000000,38924.000000000,38924.000000000,38924.000000000,1,YM
2024-03-12T12:44:34.000000000Z,32,1,204839,38924.000000000,38924.000000000,38924.000000000,38924.000000000,1,YM
2024-03-12T12:44:38.000000000Z,32,1,204839,38920.000000000,38920.000000000,38920.000000000,38920.000000000,1,YM
2024-03-12T12:44:42.000000000Z,32,1,204839,38917.000000000,38917.000000000,38916.000000000,38916.000000000,2,YM
2024-03-12T12:44:43.000000000Z,32,1,204839,38916.000000000,38916.000000000,38916.000000000,38916.000000000,1,YM
2024-03-12T12:44:45.000000000Z,32,1,204839,38915.000000000,38915.000000000,38915.000000000,38915.000000000,1,YM
2024-03-12T12:44:46.000000000Z,32,1,204839,38914.000000000,38920.000000000,38914.000000000,38920.000000000,15,YM
2024-03-12T12:44:47.000000000Z,32,1,204839,38917.000000000,38917.000000000,38917.000000000,38917.000000000,1,YM
2024-03-12T12:44:48.000000000Z,32,1,204839,38917.000000000,38917.000000000,38917.000000000,38917.000000000,1,YM
2024-03-12T12:44:49.000000000Z,32,1,204839,38918.000000000,38918.000000000,38918.000000000,38918.000000000,1,YM
2024-03-12T12:44:53.000000000Z,32,1,204839,38918.000000000,38918.000000000,38916.000000000,38916.000000000,2,YM
2024-03-12T12:45:00.000000000Z,32,1,204839,38921.000000000,38923.000000000,38921.000000000,38923.000000000,4,YM
2024-03-12T12:45:01.000000000Z,32,1,204839,38923.000000000,38923.000000000,38923.000000000,38923.000000000,1,YM
2024-03-12T12:45:02.000000000Z,32,1,204839,38925.000000000,38925.000000000,38925.000000000,38925.000000000,1,YM
2024-03-12T12:45:08.000000000Z,32,1,204839,38920.000000000,38923.000000000,38920.000000000,38923.000000000,6,YM
2024-03-12T12:45:10.000000000Z,32,1,204839,38924.000000000,38924.000000000,38924.000000000,38924.000000000,1,YM
2024-03-12T12:45:12.000000000Z,32,1,204839,38927.000000000,38931.000000000,38927.000000000,38931.000000000,4,YM
2024-03-12T12:45:14.000000000Z,32,1,204839,38933.000000000,38933.000000000,38931.000000000,38931.000000000,2,YM
2024-03-12T12:45:15.000000000Z,32,1,204839,38928.000000000,38928.000000000,38928.000000000,38928.000000000,2,YM
2024-03-12T12:45:17.000000000Z,32,1,204839,38929.000000000,38929.000000000,38929.000000000,38929.000000000,1,YM
2024-03-12T12:45:19.000000000Z,32,1,204839,38930.000000000,38933.000000000,38926.000000000,38926.000000000,16,YM
2024-03-12T12:45:20.000000000Z,32,1,204839,38928.000000000,38928.000000000,38926.000000000,38926.000000000,2,YM
2024-03-12T12:45:21.000000000Z,32,1,204839,38925.000000000,38925.000000000,38923.000000000,38923.000000000,3,YM
2024-03-12T12:45:24.000000000Z,32,1,204839,38921.000000000,38921.000000000,38921.000000000,38921.000000000,2,YM
2024-03-12T12:45:26.000000000Z,32,1,204839,38924.000000000,38924.000000000,38924.000000000,38924.000000000,3,YM
2024-03-12T12:45:27.000000000Z,32,1,204839,38923.000000000,38923.000000000,38923.000000000,38923.000000000,1,YM
2024-03-12T12:45:32.000000000Z,32,1,204839,38935.000000000,38935.000000000,38935.000000000,38935.000000000,1,YM
2024-03-12T12:45:33.000000000Z,32,1,204839,38936.000000000,38937.000000000,38936.000000000,38937.000000000,3,YM
2024-03-12T12:45:34.000000000Z,32,1,204839,38936.000000000,38936.000000000,38936.000000000,38936.000000000,1,YM
2024-03-12T12:45:35.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,2,YM
2024-03-12T12:45:36.000000000Z,32,1,204839,38938.000000000,38939.000000000,38938.000000000,38939.000000000,2,YM
2024-03-12T12:45:38.000000000Z,32,1,204839,38938.000000000,38938.000000000,38938.000000000,38938.000000000,1,YM
2024-03-12T12:45:42.000000000Z,32,1,204839,38932.000000000,38933.000000000,38932.000000000,38933.000000000,2,YM
2024-03-12T12:45:43.000000000Z,32,1,204839,38930.000000000,38930.000000000,38930.000000000,38930.000000000,2,YM
2024-03-12T12:45:44.000000000Z,32,1,204839,38932.000000000,38932.000000000,38932.000000000,38932.000000000,1,YM
2024-03-12T12:45:56.000000000Z,32,1,204839,38929.000000000,38929.000000000,38929.000000000,38929.000000000,2,YM
2024-03-12T12:45:57.000000000Z,32,1,204839,38929.000000000,38929.000000000,38929.000000000,38929.000000000,1,YM
2024-03-12T12:45:59.000000000Z,32,1,204839,38928.000000000,38928.000000000,38925.000000000,38925.000000000,2,YM
2024-03-12T12:46:00.000000000Z,32,1,204839,38926.000000000,38926.000000000,38926.000000000,38926.000000000,1,YM
2024-03-12T12:46:02.000000000Z,32,1,204839,38928.000000000,38928.000000000,38928.000000000,38928.000000000,1,YM
2024-03-12T12:46:05.000000000Z,32,1,204839,38929.000000000,38929.000000000,38929.000000000,38929.000000000,1,YM
2024-03-12T12:46:09.000000000Z,32,1,204839,38926.000000000,38926.000000000,38926.000000000,38926.000000000,1,YM
2024-03-12T12:46:10.000000000Z,32,1,204839,38925.000000000,38925.000000000,38925.000000000,38925.000000000,1,YM
2024-03-12T12:46:11.000000000Z,32,1,204839,38926.000000000,38926.000000000,38926.000000000,38926.000000000,1,YM
2024-03-12T12:46:16.000000000Z,32,1,204839,38929.000000000,38929.000000000,38929.000000000,38929.000000000,1,YM
2024-03-12T12:46:19.000000000Z,32,1,204839,38929.000000000,38929.000000000,38925.000000000,38925.000000000,6,YM
2024-03-12T12:46:20.000000000Z,32,1,204839,38928.000000000,38928.000000000,38928.000000000,38928.000000000,1,YM
2024-03-12T12:46:22.000000000Z,32,1,204839,38927.000000000,38927.000000000,38927.000000000,38927.000000000,1,YM
2024-03-12T12:46:26.000000000Z,32,1,204839,38930.000000000,38930.000000000,38926.000000000,38926.000000000,6,YM
2024-03-12T12:46:27.000000000Z,32,1,204839,38927.000000000,38927.000000000,38927.000000000,38927.000000000,1,YM
2024-03-12T12:46:28.000000000Z,32,1,204839,38927.000000000,38927.000000000,38927.000000000,38927.000000000,1,YM
2024-03-12T12:46:31.000000000Z,32,1,204839,38929.000000000,38929.000000000,38929.000000000,38929.000000000,3,YM
2024-03-12T12:46:32.000000000Z,32,1,204839,38931.000000000,38931.000000000,38931.000000000,38931.000000000,1,YM
2024-03-12T12:46:36.000000000Z,32,1,204839,38930.000000000,38930.000000000,38930.000000000,38930.000000000,1,YM
2024-03-12T12:46:38.000000000Z,32,1,204839,38928.000000000,38928.000000000,38928.000000000,38928.000000000,1,YM
2024-03-12T12:46:40.000000000Z,32,1,204839,38926.000000000,38926.000000000,38926.000000000,38926.000000000,1,YM
2024-03-12T12:46:41.000000000Z,32,1,204839,38927.000000000,38927.000000000,38924.000000000,38924.000000000,2,YM
2024-03-12T12:46:44.000000000Z,32,1,204839,38922.000000000,38922.000000000,38922.000000000,38922.000000000,1,YM
2024-03-12T12:46:50.000000000Z,32,1,204839,38923.000000000,38923.000000000,38923.000000000,38923.000000000,2,YM
2024-03-12T12:46:53.000000000Z,32,1,204839,38917.000000000,38918.000000000,38917.000000000,38918.000000000,3,YM
2024-03-12T12:46:56.000000000Z,32,1,204839,38918.000000000,38918.000000000,38916.000000000,38916.000000000,6,YM
2024-03-12T12:46:57.000000000Z,32,1,204839,38918.000000000,38918.000000000,38918.000000000,38918.000000000,1,YM
2024-03-12T12:46:58.000000000Z,32,1,204839,38918.000000000,38918.000000000,38918.000000000,38918.000000000,1,YM
2024-03-12T12:46:59.000000000Z,32,1,204839,38917.000000000,38917.000000000,38917.000000000,38917.000000000,1,YM
2024-03-12T12:47:01.000000000Z,32,1,204839,38918.000000000,38919.000000000,38918.000000000,38919.000000000,3,YM
2024-03-12T12:47:02.000000000Z,32,1,204839,38920.000000000,38920.000000000,38918.000000000,38918.000000000,3,YM
2024-03-12T12:47:03.000000000Z,32,1,204839,38915.000000000,38915.000000000,38915.000000000,38915.000000000,3,YM
2024-03-12T12:47:06.000000000Z,32,1,204839,38911.000000000,38911.000000000,38911.000000000,38911.000000000,2,YM
2024-03-12T12:47:07.000000000Z,32,1,204839,38912.000000000,38912.000000000,38910.000000000,38910.000000000,2,YM
2024-03-12T12:47:08.000000000Z,32,1,204839,38912.000000000,38914.000000000,38912.000000000,38914.000000000,2,YM
2024-03-12T12:47:11.000000000Z,32,1,204839,38917.000000000,38917.000000000,38917.000000000,38917.000000000,1,YM
2024-03-12T12:47:20.000000000Z,32,1,204839,38920.000000000,38920.000000000,38920.000000000,38920.000000000,1,YM
2024-03-12T12:47:24.000000000Z,32,1,204839,38925.000000000,38925.000000000,38922.000000000,38922.000000000,13,YM
2024-03-12T12:47:25.000000000Z,32,1,204839,38922.000000000,38922.000000000,38921.000000000,38921.000000000,7,YM
2024-03-12T12:47:27.000000000Z,32,1,204839,38922.000000000,38922.000000000,38922.000000000,38922.000000000,2,YM
2024-03-12T12:47:28.000000000Z,32,1,204839,38922.000000000,38922.000000000,38922.000000000,38922.000000000,4,YM
2024-03-12T12:47:34.000000000Z,32,1,204839,38918.000000000,38918.000000000,38918.000000000,38918.000000000,5,YM
2024-03-12T12:47:36.000000000Z,32,1,204839,38921.000000000,38921.000000000,38921.000000000,38921.000000000,8,YM
2024-03-12T12:47:37.000000000Z,32,1,204839,38921.000000000,38921.000000000,38921.000000000,38921.000000000,20,YM
2024-03-12T12:47:38.000000000Z,32,1,204839,38923.000000000,38924.000000000,38923.000000000,38924.000000000,3,YM
2024-03-12T12:47:39.000000000Z,32,1,204839,38924.000000000,38924.000000000,38924.000000000,38924.000000000,1,YM
2024-03-12T12:47:40.000000000Z,32,1,204839,38925.000000000,38925.000000000,38925.000000000,38925.000000000,1,YM
2024-03-12T12:47:41.000000000Z,32,1,204839,38925.000000000,38925.000000000,38925.000000000,38925.000000000,1,YM
2024-03-12T12:47:45.000000000Z,32,1,204839,38920.000000000,38921.000000000,38920.000000000,38921.000000000,3,YM
2024-03-12T12:47:48.000000000Z,32,1,204839,38919.000000000,38919.000000000,38919.000000000,38919.000000000,1,YM
2024-03-12T12:47:53.000000000Z,32,1,204839,38914.000000000,38914.000000000,38914.000000000,38914.000000000,1,YM
2024-03-12T12:47:55.000000000Z,32,1,204839,38912.000000000,38912.000000000,38911.000000000,38911.000000000,3,YM
2024-03-12T12:48:02.000000000Z,32,1,204839,38910.000000000,38910.000000000,38910.000000000,38910.000000000,2,YM
2024-03-12T12:48:03.000000000Z,32,1,204839,38909.000000000,38909.000000000,38909.000000000,38909.000000000,1,YM
2024-03-12T12:48:04.000000000Z,32,1,204839,38910.000000000,38910.000000000,38910.000000000,38910.000000000,1,YM
2024-03-12T12:48:07.000000000Z,32,1,204839,38906.000000000,38906.000000000,38906.000000000,38906.000000000,1,YM
2024-03-12T12:48:10.000000000Z,32,1,204839,38905.000000000,38905.000000000,38905.000000000,38905.000000000,1,YM
2024-03-12T12:48:11.000000000Z,32,1,204839,38906.000000000,38906.000000000,38906.000000000,38906.000000000,1,YM
2024-03-12T12:48:23.000000000Z,32,1,204839,38913.000000000,38913.000000000,38913.000000000,38913.000000000,1,YM
2024-03-12T12:48:24.000000000Z,32,1,204839,38914.000000000,38914.000000000,38914.000000000,38914.000000000,2,YM
2024-03-12T12:48:26.000000000Z,32,1,204839,38916.000000000,38916.000000000,38914.000000000,38914.000000000,2,YM
2024-03-12T12:48:27.000000000Z,32,1,204839,38912.000000000,38912.000000000,38912.000000000,38912.000000000,1,YM
2024-03-12T12:48:37.000000000Z,32,1,204839,38906.000000000,38906.000000000,38906.000000000,38906.000000000,6,YM
2024-03-12T12:48:40.000000000Z,32,1,204839,38911.000000000,38911.000000000,38911.000000000,38911.000000000,1,YM
2024-03-12T12:48:41.000000000Z,32,1,204839,38909.000000000,38909.000000000,38909.000000000,38909.000000000,1,YM
2024-03-12T12:48:42.000000000Z,32,1,204839,38908.000000000,38908.000000000,38907.000000000,38908.000000000,3,YM
2024-03-12T12:48:45.000000000Z,32,1,204839,38905.000000000,38905.000000000,38905.000000000,38905.000000000,1,YM
2024-03-12T12:48:49.000000000Z,32,1,204839,38907.000000000,38907.000000000,38907.000000000,38907.000000000,2,YM
2024-03-12T12:48:52.000000000Z,32,1,204839,38909.000000000,38909.000000000,38909.000000000,38909.000000000,2,YM
2024-03-12T12:48:54.000000000Z,32,1,204839,38907.000000000,38907.000000000,38907.000000000,38907.000000000,2,YM
2024-03-12T12:49:00.000000000Z,32,1,204839,38906.000000000,38906.000000000,38906.000000000,38906.000000000,1,YM
2024-03-12T12:49:03.000000000Z,32,1,204839,38906.000000000,38906.000000000,38906.000000000,38906.000000000,1,YM
2024-03-12T12:49:04.000000000Z,32,1,204839,38906.000000000,38906.000000000,38906.000000000,38906.000000000,1,YM
2024-03-12T12:49:15.000000000Z,32,1,204839,38913.000000000,38913.000000000,38913.000000000,38913.000000000,1,YM
2024-03-12T12:49:23.000000000Z,32,1,204839,38914.000000000,38914.000000000,38914.000000000,38914.000000000,7,YM
2024-03-12T12:49:29.000000000Z,32,1,204839,38916.000000000,38916.000000000,38915.000000000,38915.000000000,4,YM
2024-03-12T12:49:33.000000000Z,32,1,204839,38917.000000000,38917.000000000,38917.000000000,38917.000000000,1,YM
2024-03-12T12:49:37.000000000Z,32,1,204839,38914.000000000,38914.000000000,38914.000000000,38914.000000000,1,YM
2024-03-12T12:49:38.000000000Z,32,1,204839,38906.000000000,38906.000000000,38906.000000000,38906.000000000,1,YM
2024-03-12T12:49:39.000000000Z,32,1,204839,38906.000000000,38907.000000000,38905.000000000,38907.000000000,6,YM
2024-03-12T12:49:48.000000000Z,32,1,204839,38905.000000000,38906.000000000,38905.000000000,38906.000000000,4,YM
2024-03-12T12:49:53.000000000Z,32,1,204839,38902.000000000,38902.000000000,38900.000000000,38900.000000000,4,YM
2024-03-12T12:49:54.000000000Z,32,1,204839,38902.000000000,38902.000000000,38902.000000000,38902.000000000,1,YM
2024-03-12T12:50:00.000000000Z,32,1,204839,38903.000000000,38903.000000000,38903.000000000,38903.000000000,2,YM
2024-03-12T12:50:01.000000000Z,32,1,204839,38902.000000000,38902.000000000,38902.000000000,38902.000000000,1,YM
2024-03-12T12:50:07.000000000Z,32,1,204839,38901.000000000,38901.000000000,38901.000000000,38901.000000000,2,YM
2024-03-12T12:50:13.000000000Z,32,1,204839,38899.000000000,38899.000000000,38897.000000000,38897.000000000,2,YM
2024-03-12T12:50:14.000000000Z,32,1,204839,38898.000000000,38898.000000000,38898.000000000,38898.000000000,1,YM
2024-03-12T12:50:18.000000000Z,32,1,204839,38900.000000000,38901.000000000,38900.000000000,38901.000000000,5,YM
2024-03-12T12:50:20.000000000Z,32,1,204839,38902.000000000,38902.000000000,38902.000000000,38902.000000000,2,YM
2024-03-12T12:50:31.000000000Z,32,1,204839,38905.000000000,38907.000000000,38905.000000000,38907.000000000,2,YM
2024-03-12T12:50:33.000000000Z,32,1,204839,38905.000000000,38905.000000000,38905.000000000,38905.000000000,1,YM
2024-03-12T12:50:58.000000000Z,32,1,204839,38899.000000000,38899.000000000,38899.000000000,38899.000000000,1,YM
2024-03-12T12:51:09.000000000Z,32,1,204839,38899.000000000,38899.000000000,38899.000000000,38899.000000000,1,YM
2024-03-12T12:51:11.000000000Z,32,1,204839,38903.000000000,38903.000000000,38903.000000000,38903.000000000,1,YM
2024-03-12T12:51:15.000000000Z,32,1,204839,38906.000000000,38906.000000000,38906.000000000,38906.000000000,2,YM
2024-03-12T12:51:22.000000000Z,32,1,204839,38902.000000000,38902.000000000,38902.000000000,38902.000000000,1,YM
2024-03-12T12:51:26.000000000Z,32,1,204839,38900.000000000,38900.000000000,38900.000000000,38900.000000000,3,YM
2024-03-12T12:51:59.000000000Z,32,1,204839,38896.000000000,38896.000000000,38896.000000000,38896.000000000,2,YM
2024-03-12T12:52:03.000000000Z,32,1,204839,38894.000000000,38894.000000000,38892.000000000,38892.000000000,6,YM
