ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-28T12:12:30.000000000Z,32,1,42012334,41305.000000000,41305.000000000,41305.000000000,41305.000000000,2,YM
2024-08-28T12:12:32.000000000Z,32,1,42012334,41305.000000000,41305.000000000,41305.000000000,41305.000000000,2,YM
2024-08-28T12:12:35.000000000Z,32,1,42012334,41306.000000000,41307.000000000,41306.000000000,41307.000000000,2,YM
2024-08-28T12:12:40.000000000Z,32,1,42012334,41307.000000000,41307.000000000,41307.000000000,41307.000000000,1,YM
2024-08-28T12:12:47.000000000Z,32,1,42012334,41308.000000000,41308.000000000,41308.000000000,41308.000000000,2,YM
2024-08-28T12:12:53.000000000Z,32,1,42012334,41309.000000000,41309.000000000,41309.000000000,41309.000000000,1,YM
2024-08-28T12:12:58.000000000Z,32,1,42012334,41310.000000000,41310.000000000,41310.000000000,41310.000000000,2,YM
2024-08-28T12:13:00.000000000Z,32,1,42012334,41310.000000000,41310.000000000,41309.000000000,41309.000000000,5,YM
2024-08-28T12:13:01.000000000Z,32,1,42012334,41309.000000000,41310.000000000,41309.000000000,41310.000000000,2,YM
2024-08-28T12:13:02.000000000Z,32,1,42012334,41309.000000000,41309.000000000,41309.000000000,41309.000000000,3,YM
2024-08-28T12:13:06.000000000Z,32,1,42012334,41308.000000000,41308.000000000,41308.000000000,41308.000000000,1,YM
2024-08-28T12:13:08.000000000Z,32,1,42012334,41308.000000000,41308.000000000,41308.000000000,41308.000000000,1,YM
2024-08-28T12:13:18.000000000Z,32,1,42012334,41308.000000000,41308.000000000,41308.000000000,41308.000000000,1,YM
2024-08-28T12:13:21.000000000Z,32,1,42012334,41307.000000000,41307.000000000,41307.000000000,41307.000000000,2,YM
2024-08-28T12:13:31.000000000Z,32,1,42012334,41306.000000000,41306.000000000,41306.000000000,41306.000000000,7,YM
2024-08-28T12:13:32.000000000Z,32,1,42012334,41305.000000000,41305.000000000,41304.000000000,41304.000000000,2,YM
2024-08-28T12:13:40.000000000Z,32,1,42012334,41304.000000000,41304.000000000,41304.000000000,41304.000000000,1,YM
2024-08-28T12:13:43.000000000Z,32,1,42012334,41304.000000000,41304.000000000,41304.000000000,41304.000000000,3,YM
2024-08-28T12:13:44.000000000Z,32,1,42012334,41305.000000000,41305.000000000,41305.000000000,41305.000000000,1,YM
2024-08-28T12:13:56.000000000Z,32,1,42012334,41305.000000000,41305.000000000,41305.000000000,41305.000000000,1,YM
2024-08-28T12:14:00.000000000Z,32,1,42012334,41305.000000000,41305.000000000,41304.000000000,41304.000000000,4,YM
2024-08-28T12:14:05.000000000Z,32,1,42012334,41306.000000000,41306.000000000,41306.000000000,41306.000000000,1,YM
2024-08-28T12:14:10.000000000Z,32,1,42012334,41305.000000000,41305.000000000,41305.000000000,41305.000000000,1,YM
2024-08-28T12:14:14.000000000Z,32,1,42012334,41308.000000000,41308.000000000,41308.000000000,41308.000000000,2,YM
2024-08-28T12:14:16.000000000Z,32,1,42012334,41309.000000000,41309.000000000,41309.000000000,41309.000000000,1,YM
2024-08-28T12:14:17.000000000Z,32,1,42012334,41307.000000000,41307.000000000,41307.000000000,41307.000000000,1,YM
2024-08-28T12:14:18.000000000Z,32,1,42012334,41308.000000000,41308.000000000,41308.000000000,41308.000000000,2,YM
2024-08-28T12:14:26.000000000Z,32,1,42012334,41307.000000000,41307.000000000,41307.000000000,41307.000000000,3,YM
2024-08-28T12:14:31.000000000Z,32,1,42012334,41307.000000000,41307.000000000,41307.000000000,41307.000000000,4,YM
2024-08-28T12:14:32.000000000Z,32,1,42012334,41306.000000000,41306.000000000,41306.000000000,41306.000000000,1,YM
2024-08-28T12:14:34.000000000Z,32,1,42012334,41308.000000000,41308.000000000,41308.000000000,41308.000000000,1,YM
2024-08-28T12:14:42.000000000Z,32,1,42012334,41307.000000000,41307.000000000,41307.000000000,41307.000000000,2,YM
2024-08-28T12:14:43.000000000Z,32,1,42012334,41308.000000000,41308.000000000,41308.000000000,41308.000000000,1,YM
2024-08-28T12:14:45.000000000Z,32,1,42012334,41308.000000000,41308.000000000,41308.000000000,41308.000000000,1,YM
2024-08-28T12:14:46.000000000Z,32,1,42012334,41307.000000000,41307.000000000,41307.000000000,41307.000000000,1,YM
2024-08-28T12:14:54.000000000Z,32,1,42012334,41307.000000000,41307.000000000,41307.000000000,41307.000000000,2,YM
2024-08-28T12:15:00.000000000Z,32,1,42012334,41307.000000000,41307.000000000,41306.000000000,41306.000000000,6,YM
2024-08-28T12:15:01.000000000Z,32,1,42012334,41306.000000000,41306.000000000,41306.000000000,41306.000000000,4,YM
2024-08-28T12:15:03.000000000Z,32,1,42012334,41305.000000000,41305.000000000,41304.000000000,41304.000000000,4,YM
2024-08-28T12:15:07.000000000Z,32,1,42012334,41305.000000000,41305.000000000,41305.000000000,41305.000000000,1,YM
2024-08-28T12:15:11.000000000Z,32,1,42012334,41306.000000000,41306.000000000,41306.000000000,41306.000000000,2,YM
2024-08-28T12:15:12.000000000Z,32,1,42012334,41305.000000000,41305.000000000,41305.000000000,41305.000000000,4,YM
2024-08-28T12:15:20.000000000Z,32,1,42012334,41306.000000000,41307.000000000,41306.000000000,41307.000000000,7,YM
2024-08-28T12:15:21.000000000Z,32,1,42012334,41307.000000000,41307.000000000,41307.000000000,41307.000000000,1,YM
2024-08-28T12:15:23.000000000Z,32,1,42012334,41306.000000000,41306.000000000,41306.000000000,41306.000000000,2,YM
2024-08-28T12:15:25.000000000Z,32,1,42012334,41307.000000000,41307.000000000,41307.000000000,41307.000000000,2,YM
2024-08-28T12:15:30.000000000Z,32,1,42012334,41308.000000000,41309.000000000,41308.000000000,41309.000000000,3,YM
2024-08-28T12:15:36.000000000Z,32,1,42012334,41307.000000000,41308.000000000,41307.000000000,41307.000000000,5,YM
2024-08-28T12:15:39.000000000Z,32,1,42012334,41309.000000000,41311.000000000,41309.000000000,41311.000000000,9,YM
2024-08-28T12:15:40.000000000Z,32,1,42012334,41312.000000000,41312.000000000,41312.000000000,41312.000000000,1,YM
2024-08-28T12:15:46.000000000Z,32,1,42012334,41312.000000000,41312.000000000,41312.000000000,41312.000000000,1,YM
2024-08-28T12:15:51.000000000Z,32,1,42012334,41313.000000000,41313.000000000,41313.000000000,41313.000000000,2,YM
2024-08-28T12:15:52.000000000Z,32,1,42012334,41313.000000000,41314.000000000,41313.000000000,41314.000000000,2,YM
2024-08-28T12:15:56.000000000Z,32,1,42012334,41315.000000000,41315.000000000,41315.000000000,41315.000000000,5,YM
2024-08-28T12:15:58.000000000Z,32,1,42012334,41316.000000000,41316.000000000,41316.000000000,41316.000000000,4,YM
2024-08-28T12:16:00.000000000Z,32,1,42012334,41316.000000000,41317.000000000,41316.000000000,41317.000000000,3,YM
2024-08-28T12:16:01.000000000Z,32,1,42012334,41318.000000000,41318.000000000,41318.000000000,41318.000000000,1,YM
2024-08-28T12:16:02.000000000Z,32,1,42012334,41316.000000000,41316.000000000,41315.000000000,41315.000000000,2,YM
2024-08-28T12:16:03.000000000Z,32,1,42012334,41315.000000000,41315.000000000,41315.000000000,41315.000000000,2,YM
2024-08-28T12:16:04.000000000Z,32,1,42012334,41314.000000000,41314.000000000,41314.000000000,41314.000000000,1,YM
2024-08-28T12:16:14.000000000Z,32,1,42012334,41316.000000000,41316.000000000,41316.000000000,41316.000000000,8,YM
2024-08-28T12:16:21.000000000Z,32,1,42012334,41316.000000000,41316.000000000,41316.000000000,41316.000000000,2,YM
2024-08-28T12:16:24.000000000Z,32,1,42012334,41318.000000000,41318.000000000,41318.000000000,41318.000000000,1,YM
2024-08-28T12:16:25.000000000Z,32,1,42012334,41320.000000000,41320.000000000,41320.000000000,41320.000000000,1,YM
2024-08-28T12:16:26.000000000Z,32,1,42012334,41318.000000000,41318.000000000,41318.000000000,41318.000000000,1,YM
2024-08-28T12:16:27.000000000Z,32,1,42012334,41319.000000000,41319.000000000,41319.000000000,41319.000000000,2,YM
2024-08-28T12:16:28.000000000Z,32,1,42012334,41318.000000000,41318.000000000,41318.000000000,41318.000000000,2,YM
2024-08-28T12:16:34.000000000Z,32,1,42012334,41317.000000000,41319.000000000,41317.000000000,41319.000000000,4,YM
2024-08-28T12:16:41.000000000Z,32,1,42012334,41318.000000000,41318.000000000,41317.000000000,41317.000000000,4,YM
2024-08-28T12:16:55.000000000Z,32,1,42012334,41320.000000000,41320.000000000,41320.000000000,41320.000000000,1,YM
2024-08-28T12:16:58.000000000Z,32,1,42012334,41320.000000000,41320.000000000,41320.000000000,41320.000000000,1,YM
2024-08-28T12:16:59.000000000Z,32,1,42012334,41318.000000000,41318.000000000,41318.000000000,41318.000000000,1,YM
2024-08-28T12:17:00.000000000Z,32,1,42012334,41318.000000000,41318.000000000,41318.000000000,41318.000000000,1,YM
2024-08-28T12:17:01.000000000Z,32,1,42012334,41317.000000000,41317.000000000,41317.000000000,41317.000000000,2,YM
2024-08-28T12:17:10.000000000Z,32,1,42012334,41316.000000000,41316.000000000,41316.000000000,41316.000000000,1,YM
2024-08-28T12:17:16.000000000Z,32,1,42012334,41318.000000000,41318.000000000,41318.000000000,41318.000000000,3,YM
2024-08-28T12:17:18.000000000Z,32,1,42012334,41320.000000000,41320.000000000,41320.000000000,41320.000000000,1,YM
2024-08-28T12:17:32.000000000Z,32,1,42012334,41321.000000000,41321.000000000,41321.000000000,41321.000000000,3,YM
2024-08-28T12:17:34.000000000Z,32,1,42012334,41320.000000000,41320.000000000,41320.000000000,41320.000000000,2,YM
2024-08-28T12:17:56.000000000Z,32,1,42012334,41320.000000000,41320.000000000,41320.000000000,41320.000000000,1,YM
2024-08-28T12:17:57.000000000Z,32,1,42012334,41321.000000000,41321.000000000,41321.000000000,41321.000000000,1,YM
2024-08-28T12:17:59.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41323.000000000,41323.000000000,2,YM
2024-08-28T12:18:00.000000000Z,32,1,42012334,41324.000000000,41324.000000000,41323.000000000,41323.000000000,4,YM
2024-08-28T12:18:01.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41323.000000000,41323.000000000,2,YM
2024-08-28T12:18:02.000000000Z,32,1,42012334,41324.000000000,41325.000000000,41324.000000000,41325.000000000,5,YM
2024-08-28T12:18:06.000000000Z,32,1,42012334,41324.000000000,41324.000000000,41323.000000000,41323.000000000,4,YM
2024-08-28T12:18:13.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41323.000000000,41323.000000000,2,YM
2024-08-28T12:18:16.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41323.000000000,41323.000000000,2,YM
2024-08-28T12:18:20.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41323.000000000,41323.000000000,1,YM
2024-08-28T12:18:21.000000000Z,32,1,42012334,41324.000000000,41324.000000000,41324.000000000,41324.000000000,1,YM
2024-08-28T12:18:25.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41323.000000000,41323.000000000,5,YM
2024-08-28T12:18:29.000000000Z,32,1,42012334,41321.000000000,41321.000000000,41321.000000000,41321.000000000,1,YM
2024-08-28T12:18:34.000000000Z,32,1,42012334,41323.000000000,41324.000000000,41323.000000000,41324.000000000,3,YM
2024-08-28T12:18:36.000000000Z,32,1,42012334,41322.000000000,41322.000000000,41322.000000000,41322.000000000,1,YM
2024-08-28T12:18:41.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41323.000000000,41323.000000000,1,YM
2024-08-28T12:18:42.000000000Z,32,1,42012334,41325.000000000,41325.000000000,41325.000000000,41325.000000000,1,YM
2024-08-28T12:18:46.000000000Z,32,1,42012334,41325.000000000,41325.000000000,41325.000000000,41325.000000000,1,YM
2024-08-28T12:18:47.000000000Z,32,1,42012334,41324.000000000,41324.000000000,41324.000000000,41324.000000000,1,YM
2024-08-28T12:18:48.000000000Z,32,1,42012334,41325.000000000,41326.000000000,41325.000000000,41326.000000000,2,YM
2024-08-28T12:18:50.000000000Z,32,1,42012334,41326.000000000,41326.000000000,41326.000000000,41326.000000000,3,YM
2024-08-28T12:18:54.000000000Z,32,1,42012334,41324.000000000,41325.000000000,41323.000000000,41325.000000000,12,YM
2024-08-28T12:19:06.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41323.000000000,41323.000000000,2,YM
2024-08-28T12:19:08.000000000Z,32,1,42012334,41323.000000000,41324.000000000,41323.000000000,41324.000000000,4,YM
2024-08-28T12:19:12.000000000Z,32,1,42012334,41325.000000000,41325.000000000,41325.000000000,41325.000000000,1,YM
2024-08-28T12:19:14.000000000Z,32,1,42012334,41326.000000000,41326.000000000,41326.000000000,41326.000000000,1,YM
2024-08-28T12:19:16.000000000Z,32,1,42012334,41327.000000000,41328.000000000,41327.000000000,41328.000000000,5,YM
2024-08-28T12:19:17.000000000Z,32,1,42012334,41327.000000000,41327.000000000,41327.000000000,41327.000000000,2,YM
2024-08-28T12:19:20.000000000Z,32,1,42012334,41327.000000000,41328.000000000,41327.000000000,41328.000000000,3,YM
2024-08-28T12:19:22.000000000Z,32,1,42012334,41326.000000000,41326.000000000,41326.000000000,41326.000000000,1,YM
2024-08-28T12:19:23.000000000Z,32,1,42012334,41327.000000000,41327.000000000,41327.000000000,41327.000000000,1,YM
2024-08-28T12:19:32.000000000Z,32,1,42012334,41327.000000000,41327.000000000,41326.000000000,41326.000000000,2,YM
2024-08-28T12:19:36.000000000Z,32,1,42012334,41328.000000000,41328.000000000,41328.000000000,41328.000000000,2,YM
2024-08-28T12:19:37.000000000Z,32,1,42012334,41328.000000000,41328.000000000,41328.000000000,41328.000000000,1,YM
2024-08-28T12:19:41.000000000Z,32,1,42012334,41326.000000000,41326.000000000,41326.000000000,41326.000000000,6,YM
2024-08-28T12:19:57.000000000Z,32,1,42012334,41325.000000000,41325.000000000,41324.000000000,41324.000000000,2,YM
2024-08-28T12:20:10.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41323.000000000,41323.000000000,3,YM
2024-08-28T12:20:19.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41322.000000000,41323.000000000,5,YM
2024-08-28T12:20:29.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41323.000000000,41323.000000000,2,YM
2024-08-28T12:20:31.000000000Z,32,1,42012334,41324.000000000,41324.000000000,41324.000000000,41324.000000000,1,YM
2024-08-28T12:20:37.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41323.000000000,41323.000000000,1,YM
2024-08-28T12:20:49.000000000Z,32,1,42012334,41324.000000000,41324.000000000,41324.000000000,41324.000000000,1,YM
2024-08-28T12:20:50.000000000Z,32,1,42012334,41326.000000000,41326.000000000,41326.000000000,41326.000000000,1,YM
2024-08-28T12:20:55.000000000Z,32,1,42012334,41326.000000000,41326.000000000,41326.000000000,41326.000000000,1,YM
2024-08-28T12:21:00.000000000Z,32,1,42012334,41326.000000000,41326.000000000,41326.000000000,41326.000000000,5,YM
2024-08-28T12:21:01.000000000Z,32,1,42012334,41325.000000000,41325.000000000,41325.000000000,41325.000000000,2,YM
2024-08-28T12:21:02.000000000Z,32,1,42012334,41324.000000000,41325.000000000,41324.000000000,41325.000000000,2,YM
2024-08-28T12:21:04.000000000Z,32,1,42012334,41324.000000000,41324.000000000,41324.000000000,41324.000000000,3,YM
2024-08-28T12:21:05.000000000Z,32,1,42012334,41325.000000000,41325.000000000,41325.000000000,41325.000000000,5,YM
2024-08-28T12:21:09.000000000Z,32,1,42012334,41324.000000000,41324.000000000,41324.000000000,41324.000000000,1,YM
2024-08-28T12:21:11.000000000Z,32,1,42012334,41324.000000000,41324.000000000,41324.000000000,41324.000000000,1,YM
2024-08-28T12:21:17.000000000Z,32,1,42012334,41323.000000000,41324.000000000,41323.000000000,41324.000000000,5,YM
2024-08-28T12:21:19.000000000Z,32,1,42012334,41325.000000000,41325.000000000,41325.000000000,41325.000000000,3,YM
2024-08-28T12:21:23.000000000Z,32,1,42012334,41324.000000000,41324.000000000,41324.000000000,41324.000000000,1,YM
2024-08-28T12:21:25.000000000Z,32,1,42012334,41325.000000000,41325.000000000,41325.000000000,41325.000000000,3,YM
2024-08-28T12:21:27.000000000Z,32,1,42012334,41325.000000000,41325.000000000,41325.000000000,41325.000000000,1,YM
2024-08-28T12:21:36.000000000Z,32,1,42012334,41324.000000000,41324.000000000,41324.000000000,41324.000000000,2,YM
2024-08-28T12:21:41.000000000Z,32,1,42012334,41325.000000000,41325.000000000,41325.000000000,41325.000000000,3,YM
2024-08-28T12:21:42.000000000Z,32,1,42012334,41326.000000000,41326.000000000,41326.000000000,41326.000000000,1,YM
2024-08-28T12:21:49.000000000Z,32,1,42012334,41326.000000000,41326.000000000,41326.000000000,41326.000000000,1,YM
2024-08-28T12:21:54.000000000Z,32,1,42012334,41327.000000000,41327.000000000,41327.000000000,41327.000000000,1,YM
2024-08-28T12:21:55.000000000Z,32,1,42012334,41327.000000000,41327.000000000,41327.000000000,41327.000000000,2,YM
2024-08-28T12:22:05.000000000Z,32,1,42012334,41326.000000000,41326.000000000,41325.000000000,41325.000000000,2,YM
2024-08-28T12:22:07.000000000Z,32,1,42012334,41326.000000000,41326.000000000,41326.000000000,41326.000000000,1,YM
2024-08-28T12:22:21.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41323.000000000,41323.000000000,2,YM
2024-08-28T12:22:36.000000000Z,32,1,42012334,41324.000000000,41324.000000000,41324.000000000,41324.000000000,3,YM
2024-08-28T12:22:39.000000000Z,32,1,42012334,41324.000000000,41324.000000000,41324.000000000,41324.000000000,2,YM
2024-08-28T12:22:48.000000000Z,32,1,42012334,41324.000000000,41324.000000000,41324.000000000,41324.000000000,1,YM
2024-08-28T12:23:01.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41322.000000000,41322.000000000,2,YM
2024-08-28T12:23:11.000000000Z,32,1,42012334,41319.000000000,41320.000000000,41319.000000000,41320.000000000,6,YM
2024-08-28T12:23:16.000000000Z,32,1,42012334,41321.000000000,41321.000000000,41321.000000000,41321.000000000,2,YM
2024-08-28T12:23:21.000000000Z,32,1,42012334,41321.000000000,41321.000000000,41321.000000000,41321.000000000,2,YM
2024-08-28T12:23:24.000000000Z,32,1,42012334,41320.000000000,41320.000000000,41320.000000000,41320.000000000,1,YM
2024-08-28T12:23:26.000000000Z,32,1,42012334,41320.000000000,41320.000000000,41320.000000000,41320.000000000,4,YM
2024-08-28T12:23:29.000000000Z,32,1,42012334,41320.000000000,41320.000000000,41320.000000000,41320.000000000,1,YM
2024-08-28T12:23:33.000000000Z,32,1,42012334,41320.000000000,41322.000000000,41320.000000000,41322.000000000,3,YM
2024-08-28T12:23:36.000000000Z,32,1,42012334,41324.000000000,41324.000000000,41324.000000000,41324.000000000,1,YM
2024-08-28T12:23:43.000000000Z,32,1,42012334,41322.000000000,41322.000000000,41321.000000000,41321.000000000,10,YM
2024-08-28T12:23:45.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41323.000000000,41323.000000000,1,YM
2024-08-28T12:23:46.000000000Z,32,1,42012334,41322.000000000,41322.000000000,41322.000000000,41322.000000000,1,YM
2024-08-28T12:23:47.000000000Z,32,1,42012334,41324.000000000,41324.000000000,41324.000000000,41324.000000000,1,YM
2024-08-28T12:23:48.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41323.000000000,41323.000000000,2,YM
2024-08-28T12:23:50.000000000Z,32,1,42012334,41323.000000000,41323.000000000,41323.000000000,41323.000000000,1,YM
2024-08-28T12:23:51.000000000Z,32,1,42012334,41321.000000000,41321.000000000,41321.000000000,41321.000000000,1,YM
