ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-02T12:58:36.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,2,YM
2024-04-02T12:58:37.000000000Z,32,1,80420,39584.000000000,39584.000000000,39584.000000000,39584.000000000,1,YM
2024-04-02T12:58:42.000000000Z,32,1,80420,39582.000000000,39583.000000000,39581.000000000,39583.000000000,18,YM
2024-04-02T12:58:43.000000000Z,32,1,80420,39583.000000000,39583.000000000,39580.000000000,39580.000000000,17,YM
2024-04-02T12:58:44.000000000Z,32,1,80420,39581.000000000,39581.000000000,39580.000000000,39580.000000000,2,YM
2024-04-02T12:58:46.000000000Z,32,1,80420,39581.000000000,39581.000000000,39581.000000000,39581.000000000,4,YM
2024-04-02T12:58:47.000000000Z,32,1,80420,39580.000000000,39580.000000000,39580.000000000,39580.000000000,3,YM
2024-04-02T12:58:48.000000000Z,32,1,80420,39580.000000000,39581.000000000,39580.000000000,39581.000000000,2,YM
2024-04-02T12:58:51.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-04-02T12:58:53.000000000Z,32,1,80420,39582.000000000,39583.000000000,39582.000000000,39583.000000000,6,YM
2024-04-02T12:58:57.000000000Z,32,1,80420,39583.000000000,39583.000000000,39583.000000000,39583.000000000,1,YM
2024-04-02T12:59:01.000000000Z,32,1,80420,39583.000000000,39583.000000000,39583.000000000,39583.000000000,3,YM
2024-04-02T12:59:02.000000000Z,32,1,80420,39583.000000000,39584.000000000,39583.000000000,39584.000000000,3,YM
2024-04-02T12:59:03.000000000Z,32,1,80420,39583.000000000,39583.000000000,39583.000000000,39583.000000000,1,YM
2024-04-02T12:59:04.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,2,YM
2024-04-02T12:59:08.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,2,YM
2024-04-02T12:59:09.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-04-02T12:59:11.000000000Z,32,1,80420,39581.000000000,39582.000000000,39581.000000000,39582.000000000,5,YM
2024-04-02T12:59:13.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-04-02T12:59:14.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,6,YM
2024-04-02T12:59:17.000000000Z,32,1,80420,39580.000000000,39580.000000000,39580.000000000,39580.000000000,2,YM
2024-04-02T12:59:18.000000000Z,32,1,80420,39581.000000000,39581.000000000,39579.000000000,39579.000000000,7,YM
2024-04-02T12:59:19.000000000Z,32,1,80420,39580.000000000,39581.000000000,39580.000000000,39581.000000000,5,YM
2024-04-02T12:59:22.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-04-02T12:59:25.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,3,YM
2024-04-02T12:59:27.000000000Z,32,1,80420,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-04-02T12:59:31.000000000Z,32,1,80420,39581.000000000,39581.000000000,39581.000000000,39581.000000000,2,YM
2024-04-02T12:59:36.000000000Z,32,1,80420,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-04-02T12:59:39.000000000Z,32,1,80420,39580.000000000,39584.000000000,39580.000000000,39584.000000000,21,YM
2024-04-02T12:59:40.000000000Z,32,1,80420,39583.000000000,39584.000000000,39583.000000000,39584.000000000,4,YM
2024-04-02T12:59:43.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-04-02T12:59:46.000000000Z,32,1,80420,39581.000000000,39581.000000000,39581.000000000,39581.000000000,3,YM
2024-04-02T12:59:48.000000000Z,32,1,80420,39582.000000000,39582.000000000,39580.000000000,39580.000000000,6,YM
2024-04-02T12:59:49.000000000Z,32,1,80420,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-04-02T12:59:50.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-04-02T12:59:51.000000000Z,32,1,80420,39581.000000000,39581.000000000,39580.000000000,39581.000000000,5,YM
2024-04-02T12:59:52.000000000Z,32,1,80420,39580.000000000,39580.000000000,39580.000000000,39580.000000000,2,YM
2024-04-02T12:59:56.000000000Z,32,1,80420,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-04-02T12:59:57.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-04-02T12:59:58.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-04-02T13:00:00.000000000Z,32,1,80420,39581.000000000,39581.000000000,39579.000000000,39580.000000000,10,YM
2024-04-02T13:00:01.000000000Z,32,1,80420,39579.000000000,39581.000000000,39579.000000000,39581.000000000,16,YM
2024-04-02T13:00:02.000000000Z,32,1,80420,39581.000000000,39582.000000000,39581.000000000,39582.000000000,2,YM
2024-04-02T13:00:03.000000000Z,32,1,80420,39580.000000000,39581.000000000,39580.000000000,39581.000000000,5,YM
2024-04-02T13:00:06.000000000Z,32,1,80420,39580.000000000,39581.000000000,39580.000000000,39581.000000000,6,YM
2024-04-02T13:00:09.000000000Z,32,1,80420,39582.000000000,39585.000000000,39582.000000000,39585.000000000,13,YM
2024-04-02T13:00:10.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,7,YM
2024-04-02T13:00:13.000000000Z,32,1,80420,39586.000000000,39586.000000000,39585.000000000,39585.000000000,3,YM
2024-04-02T13:00:15.000000000Z,32,1,80420,39585.000000000,39585.000000000,39585.000000000,39585.000000000,3,YM
2024-04-02T13:00:16.000000000Z,32,1,80420,39585.000000000,39585.000000000,39585.000000000,39585.000000000,2,YM
2024-04-02T13:00:18.000000000Z,32,1,80420,39585.000000000,39585.000000000,39585.000000000,39585.000000000,1,YM
2024-04-02T13:00:19.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,2,YM
2024-04-02T13:00:20.000000000Z,32,1,80420,39587.000000000,39588.000000000,39587.000000000,39588.000000000,6,YM
2024-04-02T13:00:21.000000000Z,32,1,80420,39589.000000000,39589.000000000,39589.000000000,39589.000000000,2,YM
2024-04-02T13:00:22.000000000Z,32,1,80420,39590.000000000,39592.000000000,39590.000000000,39590.000000000,21,YM
2024-04-02T13:00:23.000000000Z,32,1,80420,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-04-02T13:00:24.000000000Z,32,1,80420,39590.000000000,39590.000000000,39589.000000000,39589.000000000,5,YM
2024-04-02T13:00:25.000000000Z,32,1,80420,39589.000000000,39589.000000000,39588.000000000,39588.000000000,17,YM
2024-04-02T13:00:26.000000000Z,32,1,80420,39589.000000000,39590.000000000,39589.000000000,39590.000000000,7,YM
2024-04-02T13:00:27.000000000Z,32,1,80420,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-04-02T13:00:31.000000000Z,32,1,80420,39588.000000000,39588.000000000,39586.000000000,39586.000000000,10,YM
2024-04-02T13:00:32.000000000Z,32,1,80420,39585.000000000,39585.000000000,39585.000000000,39585.000000000,1,YM
2024-04-02T13:00:33.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,2,YM
2024-04-02T13:00:34.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,3,YM
2024-04-02T13:00:35.000000000Z,32,1,80420,39587.000000000,39588.000000000,39587.000000000,39587.000000000,18,YM
2024-04-02T13:00:39.000000000Z,32,1,80420,39585.000000000,39586.000000000,39585.000000000,39586.000000000,4,YM
2024-04-02T13:00:42.000000000Z,32,1,80420,39584.000000000,39586.000000000,39580.000000000,39586.000000000,88,YM
2024-04-02T13:00:43.000000000Z,32,1,80420,39585.000000000,39587.000000000,39585.000000000,39587.000000000,7,YM
2024-04-02T13:00:44.000000000Z,32,1,80420,39587.000000000,39592.000000000,39587.000000000,39592.000000000,27,YM
2024-04-02T13:00:45.000000000Z,32,1,80420,39591.000000000,39591.000000000,39586.000000000,39587.000000000,43,YM
2024-04-02T13:00:46.000000000Z,32,1,80420,39588.000000000,39588.000000000,39587.000000000,39588.000000000,14,YM
2024-04-02T13:00:47.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,3,YM
2024-04-02T13:00:48.000000000Z,32,1,80420,39585.000000000,39585.000000000,39585.000000000,39585.000000000,1,YM
2024-04-02T13:00:52.000000000Z,32,1,80420,39585.000000000,39585.000000000,39585.000000000,39585.000000000,2,YM
2024-04-02T13:00:53.000000000Z,32,1,80420,39585.000000000,39587.000000000,39584.000000000,39587.000000000,8,YM
2024-04-02T13:00:54.000000000Z,32,1,80420,39588.000000000,39588.000000000,39588.000000000,39588.000000000,1,YM
2024-04-02T13:00:55.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,4,YM
2024-04-02T13:00:57.000000000Z,32,1,80420,39588.000000000,39588.000000000,39587.000000000,39588.000000000,6,YM
2024-04-02T13:00:58.000000000Z,32,1,80420,39589.000000000,39589.000000000,39589.000000000,39589.000000000,2,YM
2024-04-02T13:00:59.000000000Z,32,1,80420,39590.000000000,39590.000000000,39589.000000000,39589.000000000,2,YM
2024-04-02T13:01:00.000000000Z,32,1,80420,39589.000000000,39589.000000000,39588.000000000,39589.000000000,7,YM
2024-04-02T13:01:01.000000000Z,32,1,80420,39590.000000000,39590.000000000,39590.000000000,39590.000000000,2,YM
2024-04-02T13:01:02.000000000Z,32,1,80420,39590.000000000,39590.000000000,39590.000000000,39590.000000000,3,YM
2024-04-02T13:01:03.000000000Z,32,1,80420,39590.000000000,39591.000000000,39590.000000000,39590.000000000,4,YM
2024-04-02T13:01:06.000000000Z,32,1,80420,39591.000000000,39591.000000000,39590.000000000,39590.000000000,3,YM
2024-04-02T13:01:07.000000000Z,32,1,80420,39590.000000000,39591.000000000,39590.000000000,39591.000000000,4,YM
2024-04-02T13:01:08.000000000Z,32,1,80420,39592.000000000,39593.000000000,39592.000000000,39593.000000000,8,YM
2024-04-02T13:01:09.000000000Z,32,1,80420,39593.000000000,39594.000000000,39593.000000000,39593.000000000,9,YM
2024-04-02T13:01:10.000000000Z,32,1,80420,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-04-02T13:01:11.000000000Z,32,1,80420,39594.000000000,39594.000000000,39594.000000000,39594.000000000,4,YM
2024-04-02T13:01:13.000000000Z,32,1,80420,39593.000000000,39593.000000000,39591.000000000,39592.000000000,11,YM
2024-04-02T13:01:14.000000000Z,32,1,80420,39592.000000000,39592.000000000,39592.000000000,39592.000000000,1,YM
2024-04-02T13:01:16.000000000Z,32,1,80420,39591.000000000,39591.000000000,39588.000000000,39588.000000000,11,YM
2024-04-02T13:01:17.000000000Z,32,1,80420,39588.000000000,39590.000000000,39588.000000000,39589.000000000,16,YM
2024-04-02T13:01:18.000000000Z,32,1,80420,39588.000000000,39588.000000000,39588.000000000,39588.000000000,1,YM
2024-04-02T13:01:19.000000000Z,32,1,80420,39587.000000000,39587.000000000,39585.000000000,39585.000000000,2,YM
2024-04-02T13:01:20.000000000Z,32,1,80420,39585.000000000,39585.000000000,39584.000000000,39584.000000000,4,YM
2024-04-02T13:01:21.000000000Z,32,1,80420,39585.000000000,39586.000000000,39585.000000000,39585.000000000,5,YM
2024-04-02T13:01:23.000000000Z,32,1,80420,39584.000000000,39585.000000000,39584.000000000,39585.000000000,2,YM
2024-04-02T13:01:24.000000000Z,32,1,80420,39585.000000000,39585.000000000,39585.000000000,39585.000000000,2,YM
2024-04-02T13:01:25.000000000Z,32,1,80420,39585.000000000,39585.000000000,39585.000000000,39585.000000000,1,YM
2024-04-02T13:01:26.000000000Z,32,1,80420,39586.000000000,39587.000000000,39586.000000000,39587.000000000,4,YM
2024-04-02T13:01:27.000000000Z,32,1,80420,39586.000000000,39587.000000000,39586.000000000,39587.000000000,4,YM
2024-04-02T13:01:28.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-04-02T13:01:29.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-04-02T13:01:30.000000000Z,32,1,80420,39588.000000000,39588.000000000,39588.000000000,39588.000000000,4,YM
2024-04-02T13:01:31.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,2,YM
2024-04-02T13:01:32.000000000Z,32,1,80420,39587.000000000,39588.000000000,39587.000000000,39588.000000000,6,YM
2024-04-02T13:01:34.000000000Z,32,1,80420,39588.000000000,39589.000000000,39588.000000000,39589.000000000,11,YM
2024-04-02T13:01:35.000000000Z,32,1,80420,39590.000000000,39590.000000000,39587.000000000,39587.000000000,16,YM
2024-04-02T13:01:36.000000000Z,32,1,80420,39588.000000000,39589.000000000,39588.000000000,39589.000000000,5,YM
2024-04-02T13:01:37.000000000Z,32,1,80420,39588.000000000,39588.000000000,39588.000000000,39588.000000000,3,YM
2024-04-02T13:01:38.000000000Z,32,1,80420,39589.000000000,39589.000000000,39588.000000000,39588.000000000,3,YM
2024-04-02T13:01:40.000000000Z,32,1,80420,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-04-02T13:01:41.000000000Z,32,1,80420,39589.000000000,39590.000000000,39589.000000000,39590.000000000,2,YM
2024-04-02T13:01:42.000000000Z,32,1,80420,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-04-02T13:01:43.000000000Z,32,1,80420,39590.000000000,39590.000000000,39590.000000000,39590.000000000,3,YM
2024-04-02T13:01:44.000000000Z,32,1,80420,39589.000000000,39589.000000000,39589.000000000,39589.000000000,2,YM
2024-04-02T13:01:45.000000000Z,32,1,80420,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-04-02T13:01:47.000000000Z,32,1,80420,39589.000000000,39590.000000000,39589.000000000,39590.000000000,5,YM
2024-04-02T13:01:48.000000000Z,32,1,80420,39590.000000000,39592.000000000,39590.000000000,39590.000000000,11,YM
2024-04-02T13:01:49.000000000Z,32,1,80420,39589.000000000,39590.000000000,39589.000000000,39590.000000000,3,YM
2024-04-02T13:01:51.000000000Z,32,1,80420,39591.000000000,39591.000000000,39591.000000000,39591.000000000,1,YM
2024-04-02T13:01:52.000000000Z,32,1,80420,39592.000000000,39592.000000000,39592.000000000,39592.000000000,2,YM
2024-04-02T13:01:54.000000000Z,32,1,80420,39592.000000000,39592.000000000,39592.000000000,39592.000000000,1,YM
2024-04-02T13:01:55.000000000Z,32,1,80420,39592.000000000,39592.000000000,39591.000000000,39591.000000000,4,YM
2024-04-02T13:01:56.000000000Z,32,1,80420,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-04-02T13:02:00.000000000Z,32,1,80420,39590.000000000,39590.000000000,39588.000000000,39588.000000000,3,YM
2024-04-02T13:02:02.000000000Z,32,1,80420,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-04-02T13:02:03.000000000Z,32,1,80420,39588.000000000,39588.000000000,39587.000000000,39587.000000000,4,YM
2024-04-02T13:02:04.000000000Z,32,1,80420,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-04-02T13:02:07.000000000Z,32,1,80420,39586.000000000,39586.000000000,39586.000000000,39586.000000000,5,YM
2024-04-02T13:02:09.000000000Z,32,1,80420,39585.000000000,39586.000000000,39585.000000000,39586.000000000,7,YM
2024-04-02T13:02:10.000000000Z,32,1,80420,39584.000000000,39584.000000000,39583.000000000,39583.000000000,8,YM
2024-04-02T13:02:11.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,1,YM
2024-04-02T13:02:12.000000000Z,32,1,80420,39582.000000000,39583.000000000,39581.000000000,39581.000000000,9,YM
2024-04-02T13:02:13.000000000Z,32,1,80420,39581.000000000,39581.000000000,39581.000000000,39581.000000000,1,YM
2024-04-02T13:02:16.000000000Z,32,1,80420,39581.000000000,39581.000000000,39580.000000000,39580.000000000,4,YM
2024-04-02T13:02:17.000000000Z,32,1,80420,39580.000000000,39581.000000000,39580.000000000,39581.000000000,2,YM
2024-04-02T13:02:19.000000000Z,32,1,80420,39582.000000000,39583.000000000,39581.000000000,39581.000000000,18,YM
2024-04-02T13:02:22.000000000Z,32,1,80420,39581.000000000,39581.000000000,39581.000000000,39581.000000000,3,YM
2024-04-02T13:02:23.000000000Z,32,1,80420,39580.000000000,39580.000000000,39580.000000000,39580.000000000,3,YM
2024-04-02T13:02:24.000000000Z,32,1,80420,39580.000000000,39580.000000000,39580.000000000,39580.000000000,3,YM
2024-04-02T13:02:25.000000000Z,32,1,80420,39579.000000000,39580.000000000,39579.000000000,39579.000000000,15,YM
2024-04-02T13:02:26.000000000Z,32,1,80420,39579.000000000,39579.000000000,39576.000000000,39577.000000000,66,YM
2024-04-02T13:02:27.000000000Z,32,1,80420,39578.000000000,39578.000000000,39577.000000000,39577.000000000,2,YM
2024-04-02T13:02:28.000000000Z,32,1,80420,39578.000000000,39579.000000000,39578.000000000,39579.000000000,4,YM
2024-04-02T13:02:29.000000000Z,32,1,80420,39579.000000000,39579.000000000,39579.000000000,39579.000000000,1,YM
2024-04-02T13:02:30.000000000Z,32,1,80420,39579.000000000,39579.000000000,39579.000000000,39579.000000000,4,YM
2024-04-02T13:02:31.000000000Z,32,1,80420,39578.000000000,39579.000000000,39578.000000000,39579.000000000,2,YM
2024-04-02T13:02:32.000000000Z,32,1,80420,39580.000000000,39581.000000000,39580.000000000,39581.000000000,11,YM
2024-04-02T13:02:33.000000000Z,32,1,80420,39580.000000000,39582.000000000,39580.000000000,39582.000000000,2,YM
2024-04-02T13:02:34.000000000Z,32,1,80420,39581.000000000,39582.000000000,39581.000000000,39582.000000000,5,YM
2024-04-02T13:02:36.000000000Z,32,1,80420,39582.000000000,39584.000000000,39582.000000000,39584.000000000,2,YM
2024-04-02T13:02:37.000000000Z,32,1,80420,39585.000000000,39587.000000000,39585.000000000,39587.000000000,3,YM
2024-04-02T13:02:38.000000000Z,32,1,80420,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-04-02T13:02:41.000000000Z,32,1,80420,39584.000000000,39584.000000000,39584.000000000,39584.000000000,1,YM
2024-04-02T13:02:42.000000000Z,32,1,80420,39584.000000000,39584.000000000,39584.000000000,39584.000000000,1,YM
2024-04-02T13:02:43.000000000Z,32,1,80420,39584.000000000,39584.000000000,39584.000000000,39584.000000000,1,YM
2024-04-02T13:02:48.000000000Z,32,1,80420,39581.000000000,39581.000000000,39580.000000000,39580.000000000,5,YM
2024-04-02T13:02:50.000000000Z,32,1,80420,39581.000000000,39582.000000000,39580.000000000,39580.000000000,17,YM
2024-04-02T13:02:51.000000000Z,32,1,80420,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-04-02T13:02:53.000000000Z,32,1,80420,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-04-02T13:02:57.000000000Z,32,1,80420,39579.000000000,39579.000000000,39579.000000000,39579.000000000,3,YM
2024-04-02T13:02:58.000000000Z,32,1,80420,39580.000000000,39580.000000000,39579.000000000,39579.000000000,4,YM
2024-04-02T13:02:59.000000000Z,32,1,80420,39579.000000000,39579.000000000,39579.000000000,39579.000000000,3,YM
2024-04-02T13:03:00.000000000Z,32,1,80420,39579.000000000,39580.000000000,39579.000000000,39580.000000000,5,YM
2024-04-02T13:03:01.000000000Z,32,1,80420,39579.000000000,39580.000000000,39578.000000000,39578.000000000,11,YM
2024-04-02T13:03:02.000000000Z,32,1,80420,39579.000000000,39579.000000000,39579.000000000,39579.000000000,2,YM
2024-04-02T13:03:03.000000000Z,32,1,80420,39580.000000000,39581.000000000,39579.000000000,39581.000000000,22,YM
