ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-03T10:37:23.000000000Z,32,1,42002868,42783.000000000,42783.000000000,42783.000000000,42783.000000000,2,YM
2025-01-03T10:37:30.000000000Z,32,1,42002868,42785.000000000,42785.000000000,42783.000000000,42784.000000000,4,YM
2025-01-03T10:37:34.000000000Z,32,1,42002868,42783.000000000,42783.000000000,42783.000000000,42783.000000000,1,YM
2025-01-03T10:37:39.000000000Z,32,1,42002868,42782.000000000,42782.000000000,42782.000000000,42782.000000000,1,YM
2025-01-03T10:37:42.000000000Z,32,1,42002868,42781.000000000,42781.000000000,42781.000000000,42781.000000000,1,YM
2025-01-03T10:37:46.000000000Z,32,1,42002868,42780.000000000,42780.000000000,42780.000000000,42780.000000000,1,YM
2025-01-03T10:37:49.000000000Z,32,1,42002868,42777.000000000,42777.000000000,42777.000000000,42777.000000000,1,YM
2025-01-03T10:38:00.000000000Z,32,1,42002868,42777.000000000,42777.000000000,42777.000000000,42777.000000000,1,YM
2025-01-03T10:38:01.000000000Z,32,1,42002868,42777.000000000,42777.000000000,42777.000000000,42777.000000000,1,YM
2025-01-03T10:38:02.000000000Z,32,1,42002868,42776.000000000,42776.000000000,42775.000000000,42775.000000000,4,YM
2025-01-03T10:38:15.000000000Z,32,1,42002868,42778.000000000,42778.000000000,42778.000000000,42778.000000000,1,YM
2025-01-03T10:38:16.000000000Z,32,1,42002868,42778.000000000,42778.000000000,42778.000000000,42778.000000000,1,YM
2025-01-03T10:38:18.000000000Z,32,1,42002868,42778.000000000,42778.000000000,42778.000000000,42778.000000000,1,YM
2025-01-03T10:38:46.000000000Z,32,1,42002868,42778.000000000,42778.000000000,42778.000000000,42778.000000000,1,YM
2025-01-03T10:38:55.000000000Z,32,1,42002868,42780.000000000,42780.000000000,42780.000000000,42780.000000000,1,YM
2025-01-03T10:39:03.000000000Z,32,1,42002868,42783.000000000,42783.000000000,42781.000000000,42781.000000000,5,YM
2025-01-03T10:39:06.000000000Z,32,1,42002868,42779.000000000,42779.000000000,42779.000000000,42779.000000000,1,YM
2025-01-03T10:39:10.000000000Z,32,1,42002868,42779.000000000,42779.000000000,42779.000000000,42779.000000000,1,YM
2025-01-03T10:39:33.000000000Z,32,1,42002868,42780.000000000,42780.000000000,42780.000000000,42780.000000000,2,YM
2025-01-03T10:39:36.000000000Z,32,1,42002868,42780.000000000,42780.000000000,42780.000000000,42780.000000000,1,YM
2025-01-03T10:39:49.000000000Z,32,1,42002868,42779.000000000,42779.000000000,42779.000000000,42779.000000000,2,YM
2025-01-03T10:39:55.000000000Z,32,1,42002868,42778.000000000,42778.000000000,42778.000000000,42778.000000000,1,YM
2025-01-03T10:39:58.000000000Z,32,1,42002868,42777.000000000,42777.000000000,42776.000000000,42776.000000000,5,YM
2025-01-03T10:40:05.000000000Z,32,1,42002868,42780.000000000,42780.000000000,42780.000000000,42780.000000000,2,YM
2025-01-03T10:40:22.000000000Z,32,1,42002868,42780.000000000,42780.000000000,42780.000000000,42780.000000000,1,YM
2025-01-03T10:40:24.000000000Z,32,1,42002868,42780.000000000,42780.000000000,42780.000000000,42780.000000000,1,YM
2025-01-03T10:40:25.000000000Z,32,1,42002868,42779.000000000,42779.000000000,42779.000000000,42779.000000000,1,YM
2025-01-03T10:40:27.000000000Z,32,1,42002868,42779.000000000,42779.000000000,42779.000000000,42779.000000000,1,YM
2025-01-03T10:40:37.000000000Z,32,1,42002868,42779.000000000,42780.000000000,42779.000000000,42780.000000000,2,YM
2025-01-03T10:40:40.000000000Z,32,1,42002868,42782.000000000,42782.000000000,42782.000000000,42782.000000000,1,YM
2025-01-03T10:40:44.000000000Z,32,1,42002868,42782.000000000,42783.000000000,42782.000000000,42783.000000000,18,YM
2025-01-03T10:40:45.000000000Z,32,1,42002868,42784.000000000,42784.000000000,42784.000000000,42784.000000000,3,YM
2025-01-03T10:40:54.000000000Z,32,1,42002868,42783.000000000,42783.000000000,42783.000000000,42783.000000000,1,YM
2025-01-03T10:41:08.000000000Z,32,1,42002868,42782.000000000,42782.000000000,42782.000000000,42782.000000000,1,YM
2025-01-03T10:41:52.000000000Z,32,1,42002868,42783.000000000,42783.000000000,42783.000000000,42783.000000000,10,YM
2025-01-03T10:42:00.000000000Z,32,1,42002868,42782.000000000,42782.000000000,42781.000000000,42781.000000000,2,YM
2025-01-03T10:42:08.000000000Z,32,1,42002868,42782.000000000,42782.000000000,42782.000000000,42782.000000000,1,YM
2025-01-03T10:42:15.000000000Z,32,1,42002868,42782.000000000,42782.000000000,42782.000000000,42782.000000000,1,YM
2025-01-03T10:42:25.000000000Z,32,1,42002868,42781.000000000,42781.000000000,42781.000000000,42781.000000000,1,YM
2025-01-03T10:42:27.000000000Z,32,1,42002868,42780.000000000,42780.000000000,42780.000000000,42780.000000000,1,YM
2025-01-03T10:42:29.000000000Z,32,1,42002868,42779.000000000,42779.000000000,42779.000000000,42779.000000000,1,YM
2025-01-03T10:42:31.000000000Z,32,1,42002868,42779.000000000,42779.000000000,42779.000000000,42779.000000000,2,YM
2025-01-03T10:42:33.000000000Z,32,1,42002868,42778.000000000,42778.000000000,42778.000000000,42778.000000000,1,YM
2025-01-03T10:42:38.000000000Z,32,1,42002868,42779.000000000,42779.000000000,42779.000000000,42779.000000000,1,YM
2025-01-03T10:42:40.000000000Z,32,1,42002868,42779.000000000,42779.000000000,42779.000000000,42779.000000000,1,YM
2025-01-03T10:42:52.000000000Z,32,1,42002868,42778.000000000,42778.000000000,42778.000000000,42778.000000000,1,YM
2025-01-03T10:43:06.000000000Z,32,1,42002868,42778.000000000,42778.000000000,42778.000000000,42778.000000000,1,YM
2025-01-03T10:43:20.000000000Z,32,1,42002868,42779.000000000,42779.000000000,42779.000000000,42779.000000000,1,YM
2025-01-03T10:43:22.000000000Z,32,1,42002868,42779.000000000,42779.000000000,42779.000000000,42779.000000000,1,YM
2025-01-03T10:43:38.000000000Z,32,1,42002868,42779.000000000,42779.000000000,42779.000000000,42779.000000000,2,YM
2025-01-03T10:43:39.000000000Z,32,1,42002868,42778.000000000,42778.000000000,42778.000000000,42778.000000000,1,YM
2025-01-03T10:43:48.000000000Z,32,1,42002868,42778.000000000,42778.000000000,42778.000000000,42778.000000000,1,YM
2025-01-03T10:44:01.000000000Z,32,1,42002868,42778.000000000,42778.000000000,42778.000000000,42778.000000000,1,YM
2025-01-03T10:44:04.000000000Z,32,1,42002868,42778.000000000,42778.000000000,42778.000000000,42778.000000000,1,YM
2025-01-03T10:44:05.000000000Z,32,1,42002868,42779.000000000,42779.000000000,42779.000000000,42779.000000000,1,YM
2025-01-03T10:44:07.000000000Z,32,1,42002868,42780.000000000,42780.000000000,42780.000000000,42780.000000000,1,YM
2025-01-03T10:44:10.000000000Z,32,1,42002868,42780.000000000,42780.000000000,42780.000000000,42780.000000000,1,YM
2025-01-03T10:44:13.000000000Z,32,1,42002868,42780.000000000,42780.000000000,42780.000000000,42780.000000000,1,YM
2025-01-03T10:44:30.000000000Z,32,1,42002868,42779.000000000,42779.000000000,42777.000000000,42778.000000000,3,YM
2025-01-03T10:45:35.000000000Z,32,1,42002868,42778.000000000,42778.000000000,42778.000000000,42778.000000000,1,YM
2025-01-03T10:45:38.000000000Z,32,1,42002868,42777.000000000,42777.000000000,42777.000000000,42777.000000000,1,YM
2025-01-03T10:45:47.000000000Z,32,1,42002868,42776.000000000,42776.000000000,42776.000000000,42776.000000000,1,YM
2025-01-03T10:45:51.000000000Z,32,1,42002868,42777.000000000,42777.000000000,42777.000000000,42777.000000000,1,YM
2025-01-03T10:46:16.000000000Z,32,1,42002868,42777.000000000,42777.000000000,42777.000000000,42777.000000000,1,YM
2025-01-03T10:46:20.000000000Z,32,1,42002868,42777.000000000,42777.000000000,42777.000000000,42777.000000000,1,YM
2025-01-03T10:46:29.000000000Z,32,1,42002868,42778.000000000,42778.000000000,42778.000000000,42778.000000000,1,YM
2025-01-03T10:46:30.000000000Z,32,1,42002868,42778.000000000,42778.000000000,42778.000000000,42778.000000000,1,YM
2025-01-03T10:46:33.000000000Z,32,1,42002868,42778.000000000,42778.000000000,42777.000000000,42777.000000000,2,YM
2025-01-03T10:46:34.000000000Z,32,1,42002868,42777.000000000,42777.000000000,42777.000000000,42777.000000000,1,YM
2025-01-03T10:46:38.000000000Z,32,1,42002868,42779.000000000,42779.000000000,42779.000000000,42779.000000000,1,YM
2025-01-03T10:46:59.000000000Z,32,1,42002868,42778.000000000,42778.000000000,42778.000000000,42778.000000000,2,YM
2025-01-03T10:47:02.000000000Z,32,1,42002868,42777.000000000,42777.000000000,42777.000000000,42777.000000000,1,YM
2025-01-03T10:47:03.000000000Z,32,1,42002868,42776.000000000,42776.000000000,42776.000000000,42776.000000000,1,YM
2025-01-03T10:47:06.000000000Z,32,1,42002868,42776.000000000,42776.000000000,42776.000000000,42776.000000000,2,YM
2025-01-03T10:47:10.000000000Z,32,1,42002868,42777.000000000,42777.000000000,42777.000000000,42777.000000000,1,YM
2025-01-03T10:47:12.000000000Z,32,1,42002868,42775.000000000,42775.000000000,42775.000000000,42775.000000000,1,YM
2025-01-03T10:47:13.000000000Z,32,1,42002868,42776.000000000,42776.000000000,42776.000000000,42776.000000000,2,YM
2025-01-03T10:47:17.000000000Z,32,1,42002868,42777.000000000,42777.000000000,42777.000000000,42777.000000000,1,YM
2025-01-03T10:47:24.000000000Z,32,1,42002868,42779.000000000,42779.000000000,42779.000000000,42779.000000000,1,YM
2025-01-03T10:48:01.000000000Z,32,1,42002868,42776.000000000,42776.000000000,42775.000000000,42775.000000000,4,YM
2025-01-03T10:48:08.000000000Z,32,1,42002868,42773.000000000,42773.000000000,42771.000000000,42771.000000000,2,YM
2025-01-03T10:48:10.000000000Z,32,1,42002868,42773.000000000,42773.000000000,42773.000000000,42773.000000000,1,YM
2025-01-03T10:48:24.000000000Z,32,1,42002868,42773.000000000,42773.000000000,42773.000000000,42773.000000000,1,YM
2025-01-03T10:48:40.000000000Z,32,1,42002868,42775.000000000,42775.000000000,42775.000000000,42775.000000000,1,YM
2025-01-03T10:48:52.000000000Z,32,1,42002868,42774.000000000,42774.000000000,42770.000000000,42772.000000000,13,YM
2025-01-03T10:49:00.000000000Z,32,1,42002868,42770.000000000,42771.000000000,42770.000000000,42771.000000000,14,YM
2025-01-03T10:49:15.000000000Z,32,1,42002868,42771.000000000,42772.000000000,42771.000000000,42772.000000000,5,YM
2025-01-03T10:49:16.000000000Z,32,1,42002868,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2025-01-03T10:49:19.000000000Z,32,1,42002868,42771.000000000,42771.000000000,42771.000000000,42771.000000000,2,YM
2025-01-03T10:49:26.000000000Z,32,1,42002868,42772.000000000,42772.000000000,42772.000000000,42772.000000000,1,YM
2025-01-03T10:49:27.000000000Z,32,1,42002868,42773.000000000,42773.000000000,42773.000000000,42773.000000000,7,YM
2025-01-03T10:49:28.000000000Z,32,1,42002868,42772.000000000,42772.000000000,42771.000000000,42771.000000000,3,YM
2025-01-03T10:49:33.000000000Z,32,1,42002868,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2025-01-03T10:49:35.000000000Z,32,1,42002868,42772.000000000,42772.000000000,42771.000000000,42771.000000000,2,YM
2025-01-03T10:49:39.000000000Z,32,1,42002868,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2025-01-03T10:49:41.000000000Z,32,1,42002868,42773.000000000,42773.000000000,42773.000000000,42773.000000000,1,YM
2025-01-03T10:49:43.000000000Z,32,1,42002868,42774.000000000,42774.000000000,42774.000000000,42774.000000000,2,YM
2025-01-03T10:49:46.000000000Z,32,1,42002868,42774.000000000,42774.000000000,42774.000000000,42774.000000000,1,YM
2025-01-03T10:49:48.000000000Z,32,1,42002868,42774.000000000,42774.000000000,42774.000000000,42774.000000000,1,YM
2025-01-03T10:50:03.000000000Z,32,1,42002868,42771.000000000,42771.000000000,42771.000000000,42771.000000000,2,YM
2025-01-03T10:50:30.000000000Z,32,1,42002868,42771.000000000,42771.000000000,42771.000000000,42771.000000000,3,YM
2025-01-03T10:50:31.000000000Z,32,1,42002868,42771.000000000,42771.000000000,42771.000000000,42771.000000000,1,YM
2025-01-03T10:50:34.000000000Z,32,1,42002868,42769.000000000,42769.000000000,42769.000000000,42769.000000000,2,YM
2025-01-03T10:50:36.000000000Z,32,1,42002868,42770.000000000,42770.000000000,42770.000000000,42770.000000000,2,YM
2025-01-03T10:50:37.000000000Z,32,1,42002868,42770.000000000,42770.000000000,42770.000000000,42770.000000000,2,YM
2025-01-03T10:50:41.000000000Z,32,1,42002868,42769.000000000,42769.000000000,42769.000000000,42769.000000000,1,YM
2025-01-03T10:50:44.000000000Z,32,1,42002868,42769.000000000,42769.000000000,42769.000000000,42769.000000000,1,YM
2025-01-03T10:50:45.000000000Z,32,1,42002868,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2025-01-03T10:50:49.000000000Z,32,1,42002868,42766.000000000,42766.000000000,42762.000000000,42763.000000000,7,YM
2025-01-03T10:50:50.000000000Z,32,1,42002868,42761.000000000,42761.000000000,42760.000000000,42760.000000000,3,YM
2025-01-03T10:50:53.000000000Z,32,1,42002868,42763.000000000,42763.000000000,42763.000000000,42763.000000000,2,YM
2025-01-03T10:50:55.000000000Z,32,1,42002868,42762.000000000,42762.000000000,42762.000000000,42762.000000000,2,YM
2025-01-03T10:51:01.000000000Z,32,1,42002868,42766.000000000,42767.000000000,42766.000000000,42767.000000000,2,YM
2025-01-03T10:51:02.000000000Z,32,1,42002868,42768.000000000,42768.000000000,42768.000000000,42768.000000000,3,YM
2025-01-03T10:51:05.000000000Z,32,1,42002868,42768.000000000,42768.000000000,42768.000000000,42768.000000000,2,YM
2025-01-03T10:51:07.000000000Z,32,1,42002868,42769.000000000,42769.000000000,42769.000000000,42769.000000000,2,YM
2025-01-03T10:51:13.000000000Z,32,1,42002868,42768.000000000,42769.000000000,42768.000000000,42769.000000000,2,YM
2025-01-03T10:51:20.000000000Z,32,1,42002868,42769.000000000,42769.000000000,42769.000000000,42769.000000000,1,YM
2025-01-03T10:51:22.000000000Z,32,1,42002868,42769.000000000,42769.000000000,42769.000000000,42769.000000000,2,YM
2025-01-03T10:51:23.000000000Z,32,1,42002868,42769.000000000,42769.000000000,42769.000000000,42769.000000000,2,YM
2025-01-03T10:51:28.000000000Z,32,1,42002868,42769.000000000,42769.000000000,42768.000000000,42768.000000000,2,YM
2025-01-03T10:51:35.000000000Z,32,1,42002868,42767.000000000,42767.000000000,42767.000000000,42767.000000000,3,YM
2025-01-03T10:51:37.000000000Z,32,1,42002868,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2025-01-03T10:51:39.000000000Z,32,1,42002868,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2025-01-03T10:51:41.000000000Z,32,1,42002868,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2025-01-03T10:51:42.000000000Z,32,1,42002868,42766.000000000,42766.000000000,42766.000000000,42766.000000000,2,YM
2025-01-03T10:51:44.000000000Z,32,1,42002868,42765.000000000,42765.000000000,42761.000000000,42762.000000000,5,YM
2025-01-03T10:51:46.000000000Z,32,1,42002868,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2025-01-03T10:51:47.000000000Z,32,1,42002868,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2025-01-03T10:51:50.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2025-01-03T10:51:53.000000000Z,32,1,42002868,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2025-01-03T10:51:55.000000000Z,32,1,42002868,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2025-01-03T10:51:56.000000000Z,32,1,42002868,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2025-01-03T10:51:58.000000000Z,32,1,42002868,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2025-01-03T10:52:12.000000000Z,32,1,42002868,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2025-01-03T10:52:17.000000000Z,32,1,42002868,42758.000000000,42758.000000000,42756.000000000,42756.000000000,5,YM
2025-01-03T10:52:18.000000000Z,32,1,42002868,42756.000000000,42756.000000000,42753.000000000,42753.000000000,6,YM
2025-01-03T10:52:20.000000000Z,32,1,42002868,42754.000000000,42754.000000000,42754.000000000,42754.000000000,2,YM
2025-01-03T10:52:21.000000000Z,32,1,42002868,42755.000000000,42755.000000000,42755.000000000,42755.000000000,1,YM
2025-01-03T10:52:23.000000000Z,32,1,42002868,42756.000000000,42756.000000000,42755.000000000,42755.000000000,3,YM
2025-01-03T10:52:30.000000000Z,32,1,42002868,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
2025-01-03T10:52:33.000000000Z,32,1,42002868,42755.000000000,42755.000000000,42755.000000000,42755.000000000,2,YM
2025-01-03T10:52:34.000000000Z,32,1,42002868,42754.000000000,42754.000000000,42754.000000000,42754.000000000,1,YM
2025-01-03T10:52:42.000000000Z,32,1,42002868,42755.000000000,42755.000000000,42755.000000000,42755.000000000,1,YM
2025-01-03T10:52:58.000000000Z,32,1,42002868,42755.000000000,42755.000000000,42755.000000000,42755.000000000,1,YM
2025-01-03T10:53:01.000000000Z,32,1,42002868,42755.000000000,42755.000000000,42755.000000000,42755.000000000,1,YM
2025-01-03T10:53:10.000000000Z,32,1,42002868,42757.000000000,42757.000000000,42757.000000000,42757.000000000,1,YM
2025-01-03T10:53:13.000000000Z,32,1,42002868,42758.000000000,42758.000000000,42758.000000000,42758.000000000,2,YM
2025-01-03T10:53:15.000000000Z,32,1,42002868,42757.000000000,42757.000000000,42757.000000000,42757.000000000,2,YM
2025-01-03T10:53:34.000000000Z,32,1,42002868,42751.000000000,42751.000000000,42751.000000000,42751.000000000,1,YM
2025-01-03T10:53:41.000000000Z,32,1,42002868,42750.000000000,42750.000000000,42750.000000000,42750.000000000,5,YM
2025-01-03T10:53:54.000000000Z,32,1,42002868,42750.000000000,42750.000000000,42750.000000000,42750.000000000,1,YM
2025-01-03T10:53:59.000000000Z,32,1,42002868,42752.000000000,42752.000000000,42751.000000000,42751.000000000,3,YM
2025-01-03T10:54:04.000000000Z,32,1,42002868,42755.000000000,42756.000000000,42755.000000000,42756.000000000,2,YM
2025-01-03T10:54:12.000000000Z,32,1,42002868,42756.000000000,42756.000000000,42755.000000000,42755.000000000,3,YM
2025-01-03T10:54:13.000000000Z,32,1,42002868,42754.000000000,42754.000000000,42754.000000000,42754.000000000,1,YM
2025-01-03T10:54:20.000000000Z,32,1,42002868,42754.000000000,42754.000000000,42754.000000000,42754.000000000,1,YM
2025-01-03T10:54:22.000000000Z,32,1,42002868,42753.000000000,42753.000000000,42753.000000000,42753.000000000,2,YM
2025-01-03T10:54:23.000000000Z,32,1,42002868,42753.000000000,42753.000000000,42753.000000000,42753.000000000,1,YM
2025-01-03T10:54:26.000000000Z,32,1,42002868,42752.000000000,42752.000000000,42752.000000000,42752.000000000,1,YM
2025-01-03T10:54:29.000000000Z,32,1,42002868,42754.000000000,42754.000000000,42754.000000000,42754.000000000,1,YM
2025-01-03T10:54:31.000000000Z,32,1,42002868,42754.000000000,42754.000000000,42754.000000000,42754.000000000,2,YM
2025-01-03T10:54:35.000000000Z,32,1,42002868,42754.000000000,42754.000000000,42754.000000000,42754.000000000,1,YM
