ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-05T07:14:47.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,1,YM
2024-07-05T07:14:50.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-07-05T07:15:00.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-07-05T07:15:01.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,4,YM
2024-07-05T07:15:02.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,2,YM
2024-07-05T07:15:03.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39703.000000000,39703.000000000,2,YM
2024-07-05T07:15:08.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,4,YM
2024-07-05T07:15:16.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,2,YM
2024-07-05T07:15:20.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,1,YM
2024-07-05T07:15:31.000000000Z,32,1,42012334,39704.000000000,39704.000000000,39704.000000000,39704.000000000,3,YM
2024-07-05T07:15:39.000000000Z,32,1,42012334,39703.000000000,39703.000000000,39702.000000000,39702.000000000,3,YM
2024-07-05T07:15:40.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-07-05T07:15:48.000000000Z,32,1,42012334,39702.000000000,39702.000000000,39702.000000000,39702.000000000,1,YM
2024-07-05T07:15:51.000000000Z,32,1,42012334,39701.000000000,39701.000000000,39701.000000000,39701.000000000,3,YM
2024-07-05T07:15:52.000000000Z,32,1,42012334,39700.000000000,39700.000000000,39700.000000000,39700.000000000,4,YM
2024-07-05T07:15:54.000000000Z,32,1,42012334,39699.000000000,39699.000000000,39699.000000000,39699.000000000,1,YM
2024-07-05T07:15:56.000000000Z,32,1,42012334,39697.000000000,39697.000000000,39697.000000000,39697.000000000,1,YM
2024-07-05T07:16:02.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,2,YM
2024-07-05T07:16:03.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-07-05T07:16:08.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,3,YM
2024-07-05T07:16:29.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-07-05T07:16:30.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-07-05T07:16:38.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,4,YM
2024-07-05T07:17:00.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39692.000000000,39692.000000000,4,YM
2024-07-05T07:17:08.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-07-05T07:17:12.000000000Z,32,1,42012334,39692.000000000,39693.000000000,39692.000000000,39693.000000000,5,YM
2024-07-05T07:17:16.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T07:17:19.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T07:17:22.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T07:17:28.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-07-05T07:17:31.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-07-05T07:17:39.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,3,YM
2024-07-05T07:17:44.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-07-05T07:17:45.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-07-05T07:17:46.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-07-05T07:17:51.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-07-05T07:17:52.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T07:17:53.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,3,YM
2024-07-05T07:17:55.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-07-05T07:18:00.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39693.000000000,39693.000000000,2,YM
2024-07-05T07:18:05.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-07-05T07:18:06.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,4,YM
2024-07-05T07:18:09.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-07-05T07:18:14.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T07:18:33.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,3,YM
2024-07-05T07:18:34.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,1,YM
2024-07-05T07:18:36.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-07-05T07:18:44.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-07-05T07:18:49.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-07-05T07:18:55.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T07:18:56.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39691.000000000,39691.000000000,10,YM
2024-07-05T07:18:59.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,2,YM
2024-07-05T07:19:06.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-07-05T07:19:07.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-07-05T07:19:10.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T07:19:12.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,1,YM
2024-07-05T07:19:13.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-07-05T07:19:14.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-07-05T07:19:21.000000000Z,32,1,42012334,39691.000000000,39695.000000000,39691.000000000,39695.000000000,17,YM
2024-07-05T07:19:22.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-07-05T07:19:24.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-07-05T07:19:25.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T07:19:28.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T07:19:31.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T07:19:33.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T07:19:44.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-07-05T07:19:45.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-07-05T07:19:50.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,3,YM
2024-07-05T07:19:58.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,1,YM
2024-07-05T07:20:03.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39696.000000000,39696.000000000,6,YM
2024-07-05T07:20:07.000000000Z,32,1,42012334,39695.000000000,39695.000000000,39695.000000000,39695.000000000,2,YM
2024-07-05T07:20:18.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,5,YM
2024-07-05T07:20:33.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-07-05T07:20:39.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-07-05T07:20:44.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,2,YM
2024-07-05T07:20:50.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,4,YM
2024-07-05T07:20:54.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-07-05T07:20:58.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-07-05T07:21:00.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-07-05T07:21:05.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39687.000000000,39688.000000000,4,YM
2024-07-05T07:21:06.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-07-05T07:21:12.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,2,YM
2024-07-05T07:21:15.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-07-05T07:21:22.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-07-05T07:21:26.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,4,YM
2024-07-05T07:21:27.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,7,YM
2024-07-05T07:21:30.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,2,YM
2024-07-05T07:21:31.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,1,YM
2024-07-05T07:21:35.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,1,YM
2024-07-05T07:21:37.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,5,YM
2024-07-05T07:21:38.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39682.000000000,39682.000000000,2,YM
2024-07-05T07:21:39.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,1,YM
2024-07-05T07:21:41.000000000Z,32,1,42012334,39683.000000000,39684.000000000,39683.000000000,39684.000000000,5,YM
2024-07-05T07:21:50.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,5,YM
2024-07-05T07:21:57.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39680.000000000,39681.000000000,6,YM
2024-07-05T07:21:58.000000000Z,32,1,42012334,39680.000000000,39681.000000000,39680.000000000,39681.000000000,3,YM
2024-07-05T07:22:00.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-05T07:22:08.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,2,YM
2024-07-05T07:22:11.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-07-05T07:22:12.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-07-05T07:22:14.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-07-05T07:22:16.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-07-05T07:22:18.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,6,YM
2024-07-05T07:22:24.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-07-05T07:22:25.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,2,YM
2024-07-05T07:22:28.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-05T07:22:30.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-05T07:22:39.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-05T07:22:41.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39679.000000000,39679.000000000,3,YM
2024-07-05T07:22:47.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,1,YM
2024-07-05T07:22:48.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,2,YM
2024-07-05T07:23:01.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39673.000000000,39673.000000000,35,YM
2024-07-05T07:23:02.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,1,YM
2024-07-05T07:23:03.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,10,YM
2024-07-05T07:23:17.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-07-05T07:23:18.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,2,YM
2024-07-05T07:23:21.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-07-05T07:23:22.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-07-05T07:23:26.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,2,YM
2024-07-05T07:23:31.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,1,YM
2024-07-05T07:23:32.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-05T07:23:43.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,2,YM
2024-07-05T07:23:44.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-05T07:23:47.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39675.000000000,39675.000000000,2,YM
2024-07-05T07:23:48.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-05T07:23:51.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-05T07:23:59.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-05T07:24:00.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39673.000000000,39674.000000000,4,YM
2024-07-05T07:24:01.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-07-05T07:24:03.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-07-05T07:24:07.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,2,YM
2024-07-05T07:24:13.000000000Z,32,1,42012334,39674.000000000,39674.000000000,39674.000000000,39674.000000000,1,YM
2024-07-05T07:24:17.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,1,YM
2024-07-05T07:24:21.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,2,YM
2024-07-05T07:24:25.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39667.000000000,39670.000000000,14,YM
2024-07-05T07:24:30.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-07-05T07:24:43.000000000Z,32,1,42012334,39672.000000000,39673.000000000,39672.000000000,39673.000000000,5,YM
2024-07-05T07:24:47.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,2,YM
2024-07-05T07:24:48.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,2,YM
2024-07-05T07:24:53.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,1,YM
2024-07-05T07:24:55.000000000Z,32,1,42012334,39670.000000000,39670.000000000,39670.000000000,39670.000000000,2,YM
2024-07-05T07:25:01.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,1,YM
2024-07-05T07:25:04.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39671.000000000,39671.000000000,5,YM
2024-07-05T07:25:07.000000000Z,32,1,42012334,39669.000000000,39669.000000000,39669.000000000,39669.000000000,4,YM
2024-07-05T07:25:12.000000000Z,32,1,42012334,39671.000000000,39671.000000000,39671.000000000,39671.000000000,5,YM
2024-07-05T07:25:13.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39672.000000000,39672.000000000,3,YM
2024-07-05T07:25:19.000000000Z,32,1,42012334,39672.000000000,39672.000000000,39671.000000000,39671.000000000,10,YM
2024-07-05T07:25:21.000000000Z,32,1,42012334,39673.000000000,39673.000000000,39673.000000000,39673.000000000,6,YM
2024-07-05T07:25:22.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,5,YM
2024-07-05T07:25:26.000000000Z,32,1,42012334,39675.000000000,39675.000000000,39675.000000000,39675.000000000,1,YM
2024-07-05T07:25:30.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,1,YM
2024-07-05T07:25:38.000000000Z,32,1,42012334,39676.000000000,39676.000000000,39676.000000000,39676.000000000,3,YM
2024-07-05T07:25:53.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,3,YM
2024-07-05T07:25:54.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,1,YM
2024-07-05T07:26:01.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39679.000000000,39679.000000000,5,YM
2024-07-05T07:26:02.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,9,YM
2024-07-05T07:26:03.000000000Z,32,1,42012334,39679.000000000,39679.000000000,39678.000000000,39678.000000000,4,YM
2024-07-05T07:26:04.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-07-05T07:26:12.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,3,YM
2024-07-05T07:26:18.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,1,YM
2024-07-05T07:26:24.000000000Z,32,1,42012334,39678.000000000,39678.000000000,39678.000000000,39678.000000000,3,YM
2024-07-05T07:26:26.000000000Z,32,1,42012334,39677.000000000,39677.000000000,39677.000000000,39677.000000000,3,YM
2024-07-05T07:26:35.000000000Z,32,1,42012334,39676.000000000,39677.000000000,39676.000000000,39677.000000000,5,YM
