ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-06T13:22:30.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40854.000000000,40854.000000000,5,YM
2024-09-06T13:22:31.000000000Z,32,1,42012334,40852.000000000,40852.000000000,40852.000000000,40852.000000000,1,YM
2024-09-06T13:22:34.000000000Z,32,1,42012334,40854.000000000,40855.000000000,40854.000000000,40855.000000000,2,YM
2024-09-06T13:22:35.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40855.000000000,40855.000000000,1,YM
2024-09-06T13:22:37.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40855.000000000,40855.000000000,2,YM
2024-09-06T13:22:38.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,1,YM
2024-09-06T13:22:40.000000000Z,32,1,42012334,40856.000000000,40865.000000000,40856.000000000,40865.000000000,23,YM
2024-09-06T13:22:41.000000000Z,32,1,42012334,40868.000000000,40869.000000000,40866.000000000,40866.000000000,8,YM
2024-09-06T13:22:44.000000000Z,32,1,42012334,40869.000000000,40869.000000000,40869.000000000,40869.000000000,1,YM
2024-09-06T13:22:47.000000000Z,32,1,42012334,40873.000000000,40873.000000000,40872.000000000,40872.000000000,7,YM
2024-09-06T13:22:49.000000000Z,32,1,42012334,40873.000000000,40874.000000000,40873.000000000,40874.000000000,4,YM
2024-09-06T13:22:50.000000000Z,32,1,42012334,40873.000000000,40874.000000000,40873.000000000,40874.000000000,6,YM
2024-09-06T13:22:51.000000000Z,32,1,42012334,40873.000000000,40873.000000000,40871.000000000,40871.000000000,4,YM
2024-09-06T13:22:52.000000000Z,32,1,42012334,40872.000000000,40872.000000000,40870.000000000,40870.000000000,2,YM
2024-09-06T13:22:53.000000000Z,32,1,42012334,40871.000000000,40871.000000000,40870.000000000,40871.000000000,4,YM
2024-09-06T13:22:54.000000000Z,32,1,42012334,40872.000000000,40872.000000000,40872.000000000,40872.000000000,1,YM
2024-09-06T13:22:56.000000000Z,32,1,42012334,40871.000000000,40871.000000000,40871.000000000,40871.000000000,1,YM
2024-09-06T13:22:58.000000000Z,32,1,42012334,40872.000000000,40872.000000000,40872.000000000,40872.000000000,2,YM
2024-09-06T13:22:59.000000000Z,32,1,42012334,40871.000000000,40871.000000000,40871.000000000,40871.000000000,1,YM
2024-09-06T13:23:00.000000000Z,32,1,42012334,40870.000000000,40870.000000000,40870.000000000,40870.000000000,1,YM
2024-09-06T13:23:01.000000000Z,32,1,42012334,40868.000000000,40869.000000000,40868.000000000,40869.000000000,7,YM
2024-09-06T13:23:02.000000000Z,32,1,42012334,40869.000000000,40871.000000000,40869.000000000,40869.000000000,7,YM
2024-09-06T13:23:04.000000000Z,32,1,42012334,40868.000000000,40868.000000000,40864.000000000,40864.000000000,13,YM
2024-09-06T13:23:05.000000000Z,32,1,42012334,40863.000000000,40869.000000000,40863.000000000,40869.000000000,5,YM
2024-09-06T13:23:10.000000000Z,32,1,42012334,40870.000000000,40871.000000000,40870.000000000,40870.000000000,8,YM
2024-09-06T13:23:11.000000000Z,32,1,42012334,40872.000000000,40872.000000000,40872.000000000,40872.000000000,1,YM
2024-09-06T13:23:12.000000000Z,32,1,42012334,40870.000000000,40870.000000000,40870.000000000,40870.000000000,3,YM
2024-09-06T13:23:15.000000000Z,32,1,42012334,40870.000000000,40870.000000000,40870.000000000,40870.000000000,2,YM
2024-09-06T13:23:16.000000000Z,32,1,42012334,40868.000000000,40870.000000000,40868.000000000,40870.000000000,3,YM
2024-09-06T13:23:19.000000000Z,32,1,42012334,40870.000000000,40872.000000000,40868.000000000,40872.000000000,11,YM
2024-09-06T13:23:20.000000000Z,32,1,42012334,40870.000000000,40870.000000000,40870.000000000,40870.000000000,1,YM
2024-09-06T13:23:21.000000000Z,32,1,42012334,40872.000000000,40872.000000000,40872.000000000,40872.000000000,1,YM
2024-09-06T13:23:23.000000000Z,32,1,42012334,40873.000000000,40874.000000000,40873.000000000,40874.000000000,4,YM
2024-09-06T13:23:24.000000000Z,32,1,42012334,40875.000000000,40877.000000000,40875.000000000,40877.000000000,4,YM
2024-09-06T13:23:25.000000000Z,32,1,42012334,40877.000000000,40877.000000000,40877.000000000,40877.000000000,2,YM
2024-09-06T13:23:26.000000000Z,32,1,42012334,40876.000000000,40876.000000000,40874.000000000,40874.000000000,2,YM
2024-09-06T13:23:32.000000000Z,32,1,42012334,40869.000000000,40869.000000000,40869.000000000,40869.000000000,3,YM
2024-09-06T13:23:35.000000000Z,32,1,42012334,40868.000000000,40868.000000000,40868.000000000,40868.000000000,1,YM
2024-09-06T13:23:38.000000000Z,32,1,42012334,40867.000000000,40868.000000000,40867.000000000,40868.000000000,4,YM
2024-09-06T13:23:39.000000000Z,32,1,42012334,40868.000000000,40868.000000000,40866.000000000,40866.000000000,10,YM
2024-09-06T13:23:40.000000000Z,32,1,42012334,40868.000000000,40868.000000000,40867.000000000,40867.000000000,7,YM
2024-09-06T13:23:41.000000000Z,32,1,42012334,40868.000000000,40868.000000000,40868.000000000,40868.000000000,1,YM
2024-09-06T13:23:43.000000000Z,32,1,42012334,40867.000000000,40867.000000000,40867.000000000,40867.000000000,1,YM
2024-09-06T13:23:45.000000000Z,32,1,42012334,40865.000000000,40865.000000000,40863.000000000,40863.000000000,8,YM
2024-09-06T13:23:47.000000000Z,32,1,42012334,40865.000000000,40865.000000000,40865.000000000,40865.000000000,1,YM
2024-09-06T13:23:48.000000000Z,32,1,42012334,40865.000000000,40865.000000000,40865.000000000,40865.000000000,1,YM
2024-09-06T13:23:50.000000000Z,32,1,42012334,40865.000000000,40865.000000000,40865.000000000,40865.000000000,3,YM
2024-09-06T13:23:52.000000000Z,32,1,42012334,40864.000000000,40864.000000000,40864.000000000,40864.000000000,2,YM
2024-09-06T13:23:55.000000000Z,32,1,42012334,40863.000000000,40864.000000000,40863.000000000,40864.000000000,3,YM
2024-09-06T13:23:59.000000000Z,32,1,42012334,40866.000000000,40866.000000000,40866.000000000,40866.000000000,1,YM
2024-09-06T13:24:00.000000000Z,32,1,42012334,40865.000000000,40865.000000000,40865.000000000,40865.000000000,1,YM
2024-09-06T13:24:03.000000000Z,32,1,42012334,40865.000000000,40865.000000000,40865.000000000,40865.000000000,2,YM
2024-09-06T13:24:04.000000000Z,32,1,42012334,40867.000000000,40867.000000000,40867.000000000,40867.000000000,1,YM
2024-09-06T13:24:08.000000000Z,32,1,42012334,40865.000000000,40865.000000000,40865.000000000,40865.000000000,2,YM
2024-09-06T13:24:10.000000000Z,32,1,42012334,40866.000000000,40866.000000000,40866.000000000,40866.000000000,1,YM
2024-09-06T13:24:12.000000000Z,32,1,42012334,40865.000000000,40866.000000000,40865.000000000,40865.000000000,9,YM
2024-09-06T13:24:14.000000000Z,32,1,42012334,40867.000000000,40867.000000000,40867.000000000,40867.000000000,1,YM
2024-09-06T13:24:15.000000000Z,32,1,42012334,40867.000000000,40867.000000000,40867.000000000,40867.000000000,1,YM
2024-09-06T13:24:16.000000000Z,32,1,42012334,40869.000000000,40869.000000000,40869.000000000,40869.000000000,2,YM
2024-09-06T13:24:17.000000000Z,32,1,42012334,40869.000000000,40869.000000000,40869.000000000,40869.000000000,1,YM
2024-09-06T13:24:18.000000000Z,32,1,42012334,40869.000000000,40869.000000000,40869.000000000,40869.000000000,2,YM
2024-09-06T13:24:22.000000000Z,32,1,42012334,40868.000000000,40868.000000000,40867.000000000,40867.000000000,2,YM
2024-09-06T13:24:25.000000000Z,32,1,42012334,40866.000000000,40866.000000000,40865.000000000,40865.000000000,3,YM
2024-09-06T13:24:27.000000000Z,32,1,42012334,40863.000000000,40863.000000000,40863.000000000,40863.000000000,3,YM
2024-09-06T13:24:29.000000000Z,32,1,42012334,40862.000000000,40862.000000000,40862.000000000,40862.000000000,1,YM
2024-09-06T13:24:30.000000000Z,32,1,42012334,40860.000000000,40860.000000000,40860.000000000,40860.000000000,2,YM
2024-09-06T13:24:31.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40861.000000000,40861.000000000,2,YM
2024-09-06T13:24:35.000000000Z,32,1,42012334,40860.000000000,40860.000000000,40860.000000000,40860.000000000,1,YM
2024-09-06T13:24:36.000000000Z,32,1,42012334,40858.000000000,40858.000000000,40858.000000000,40858.000000000,1,YM
2024-09-06T13:24:38.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40856.000000000,40856.000000000,1,YM
2024-09-06T13:24:39.000000000Z,32,1,42012334,40855.000000000,40855.000000000,40855.000000000,40855.000000000,1,YM
2024-09-06T13:24:40.000000000Z,32,1,42012334,40853.000000000,40853.000000000,40850.000000000,40852.000000000,10,YM
2024-09-06T13:24:42.000000000Z,32,1,42012334,40852.000000000,40852.000000000,40852.000000000,40852.000000000,1,YM
2024-09-06T13:24:44.000000000Z,32,1,42012334,40849.000000000,40851.000000000,40849.000000000,40850.000000000,8,YM
2024-09-06T13:24:48.000000000Z,32,1,42012334,40852.000000000,40852.000000000,40851.000000000,40851.000000000,3,YM
2024-09-06T13:24:49.000000000Z,32,1,42012334,40850.000000000,40850.000000000,40848.000000000,40848.000000000,3,YM
2024-09-06T13:24:50.000000000Z,32,1,42012334,40849.000000000,40849.000000000,40846.000000000,40846.000000000,11,YM
2024-09-06T13:24:51.000000000Z,32,1,42012334,40849.000000000,40849.000000000,40849.000000000,40849.000000000,1,YM
2024-09-06T13:24:53.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,1,YM
2024-09-06T13:24:54.000000000Z,32,1,42012334,40845.000000000,40846.000000000,40845.000000000,40846.000000000,2,YM
2024-09-06T13:24:56.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-09-06T13:24:58.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,1,YM
2024-09-06T13:24:59.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-09-06T13:25:00.000000000Z,32,1,42012334,40842.000000000,40849.000000000,40839.000000000,40849.000000000,34,YM
2024-09-06T13:25:01.000000000Z,32,1,42012334,40849.000000000,40849.000000000,40848.000000000,40848.000000000,4,YM
2024-09-06T13:25:02.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,1,YM
2024-09-06T13:25:05.000000000Z,32,1,42012334,40848.000000000,40849.000000000,40848.000000000,40849.000000000,3,YM
2024-09-06T13:25:06.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,2,YM
2024-09-06T13:25:07.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,2,YM
2024-09-06T13:25:08.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,1,YM
2024-09-06T13:25:11.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,1,YM
2024-09-06T13:25:13.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40844.000000000,40844.000000000,3,YM
2024-09-06T13:25:15.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,2,YM
2024-09-06T13:25:16.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,1,YM
2024-09-06T13:25:17.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,1,YM
2024-09-06T13:25:20.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,1,YM
2024-09-06T13:25:21.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,1,YM
2024-09-06T13:25:33.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40839.000000000,40839.000000000,3,YM
2024-09-06T13:25:34.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
2024-09-06T13:25:36.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,2,YM
2024-09-06T13:25:38.000000000Z,32,1,42012334,40838.000000000,40840.000000000,40838.000000000,40840.000000000,2,YM
2024-09-06T13:25:39.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,2,YM
2024-09-06T13:25:40.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-09-06T13:25:42.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,1,YM
2024-09-06T13:25:45.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,1,YM
2024-09-06T13:25:46.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-09-06T13:25:47.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,4,YM
2024-09-06T13:25:48.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,2,YM
2024-09-06T13:25:49.000000000Z,32,1,42012334,40844.000000000,40846.000000000,40844.000000000,40845.000000000,3,YM
2024-09-06T13:25:52.000000000Z,32,1,42012334,40847.000000000,40849.000000000,40847.000000000,40849.000000000,2,YM
2024-09-06T13:25:54.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40847.000000000,40847.000000000,2,YM
2024-09-06T13:25:55.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40847.000000000,40848.000000000,3,YM
2024-09-06T13:25:56.000000000Z,32,1,42012334,40850.000000000,40851.000000000,40850.000000000,40851.000000000,8,YM
2024-09-06T13:25:57.000000000Z,32,1,42012334,40851.000000000,40851.000000000,40851.000000000,40851.000000000,1,YM
2024-09-06T13:26:00.000000000Z,32,1,42012334,40851.000000000,40851.000000000,40850.000000000,40850.000000000,4,YM
2024-09-06T13:26:04.000000000Z,32,1,42012334,40852.000000000,40853.000000000,40852.000000000,40853.000000000,2,YM
2024-09-06T13:26:06.000000000Z,32,1,42012334,40850.000000000,40850.000000000,40848.000000000,40848.000000000,3,YM
2024-09-06T13:26:07.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-09-06T13:26:08.000000000Z,32,1,42012334,40847.000000000,40847.000000000,40847.000000000,40847.000000000,1,YM
2024-09-06T13:26:09.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40848.000000000,40848.000000000,2,YM
2024-09-06T13:26:10.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40848.000000000,40848.000000000,2,YM
2024-09-06T13:26:12.000000000Z,32,1,42012334,40852.000000000,40852.000000000,40852.000000000,40852.000000000,2,YM
2024-09-06T13:26:16.000000000Z,32,1,42012334,40849.000000000,40849.000000000,40849.000000000,40849.000000000,1,YM
2024-09-06T13:26:22.000000000Z,32,1,42012334,40849.000000000,40849.000000000,40849.000000000,40849.000000000,1,YM
2024-09-06T13:26:29.000000000Z,32,1,42012334,40849.000000000,40849.000000000,40848.000000000,40848.000000000,2,YM
2024-09-06T13:26:30.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40847.000000000,40847.000000000,2,YM
2024-09-06T13:26:39.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,2,YM
2024-09-06T13:26:44.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40838.000000000,40838.000000000,32,YM
2024-09-06T13:26:45.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40837.000000000,40837.000000000,4,YM
2024-09-06T13:26:46.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40837.000000000,40837.000000000,2,YM
2024-09-06T13:26:47.000000000Z,32,1,42012334,40838.000000000,40840.000000000,40835.000000000,40837.000000000,20,YM
2024-09-06T13:26:49.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40837.000000000,40837.000000000,4,YM
2024-09-06T13:26:50.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,1,YM
2024-09-06T13:26:52.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40834.000000000,40835.000000000,5,YM
2024-09-06T13:26:53.000000000Z,32,1,42012334,40837.000000000,40839.000000000,40837.000000000,40839.000000000,9,YM
2024-09-06T13:26:54.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-09-06T13:26:56.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,2,YM
2024-09-06T13:26:57.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,2,YM
2024-09-06T13:26:58.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40837.000000000,40837.000000000,4,YM
2024-09-06T13:26:59.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40835.000000000,40835.000000000,3,YM
2024-09-06T13:27:00.000000000Z,32,1,42012334,40834.000000000,40837.000000000,40834.000000000,40837.000000000,4,YM
2024-09-06T13:27:01.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,7,YM
2024-09-06T13:27:02.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-09-06T13:27:03.000000000Z,32,1,42012334,40839.000000000,40846.000000000,40838.000000000,40843.000000000,30,YM
2024-09-06T13:27:04.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40839.000000000,40839.000000000,3,YM
2024-09-06T13:27:05.000000000Z,32,1,42012334,40838.000000000,40839.000000000,40837.000000000,40837.000000000,7,YM
2024-09-06T13:27:06.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,4,YM
2024-09-06T13:27:07.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,2,YM
2024-09-06T13:27:08.000000000Z,32,1,42012334,40837.000000000,40840.000000000,40834.000000000,40840.000000000,11,YM
2024-09-06T13:27:09.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,4,YM
2024-09-06T13:27:11.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,1,YM
2024-09-06T13:27:13.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40844.000000000,40845.000000000,6,YM
2024-09-06T13:27:14.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,1,YM
2024-09-06T13:27:15.000000000Z,32,1,42012334,40843.000000000,40847.000000000,40843.000000000,40847.000000000,17,YM
2024-09-06T13:27:17.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40844.000000000,40844.000000000,3,YM
2024-09-06T13:27:18.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,1,YM
2024-09-06T13:27:19.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,1,YM
2024-09-06T13:27:21.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,2,YM
2024-09-06T13:27:22.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,1,YM
2024-09-06T13:27:24.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,1,YM
2024-09-06T13:27:25.000000000Z,32,1,42012334,40848.000000000,40848.000000000,40848.000000000,40848.000000000,1,YM
2024-09-06T13:27:27.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,1,YM
2024-09-06T13:27:28.000000000Z,32,1,42012334,40845.000000000,40848.000000000,40845.000000000,40848.000000000,10,YM
