ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-17T09:04:30.000000000Z,32,1,42006053,43359.000000000,43359.000000000,43359.000000000,43359.000000000,1,YM
2024-10-17T09:04:35.000000000Z,32,1,42006053,43358.000000000,43358.000000000,43358.000000000,43358.000000000,1,YM
2024-10-17T09:04:36.000000000Z,32,1,42006053,43359.000000000,43359.000000000,43359.000000000,43359.000000000,1,YM
2024-10-17T09:04:43.000000000Z,32,1,42006053,43357.000000000,43357.000000000,43357.000000000,43357.000000000,1,YM
2024-10-17T09:05:00.000000000Z,32,1,42006053,43359.000000000,43359.000000000,43357.000000000,43357.000000000,5,YM
2024-10-17T09:05:02.000000000Z,32,1,42006053,43357.000000000,43357.000000000,43357.000000000,43357.000000000,4,YM
2024-10-17T09:05:11.000000000Z,32,1,42006053,43357.000000000,43357.000000000,43357.000000000,43357.000000000,1,YM
2024-10-17T09:05:25.000000000Z,32,1,42006053,43356.000000000,43356.000000000,43355.000000000,43355.000000000,7,YM
2024-10-17T09:05:29.000000000Z,32,1,42006053,43354.000000000,43354.000000000,43352.000000000,43352.000000000,9,YM
2024-10-17T09:05:30.000000000Z,32,1,42006053,43351.000000000,43353.000000000,43351.000000000,43353.000000000,5,YM
2024-10-17T09:05:39.000000000Z,32,1,42006053,43355.000000000,43357.000000000,43355.000000000,43357.000000000,6,YM
2024-10-17T09:05:42.000000000Z,32,1,42006053,43356.000000000,43356.000000000,43356.000000000,43356.000000000,1,YM
2024-10-17T09:05:43.000000000Z,32,1,42006053,43355.000000000,43355.000000000,43355.000000000,43355.000000000,1,YM
2024-10-17T09:05:53.000000000Z,32,1,42006053,43354.000000000,43355.000000000,43354.000000000,43355.000000000,11,YM
2024-10-17T09:05:56.000000000Z,32,1,42006053,43354.000000000,43354.000000000,43354.000000000,43354.000000000,1,YM
2024-10-17T09:05:57.000000000Z,32,1,42006053,43353.000000000,43353.000000000,43353.000000000,43353.000000000,1,YM
2024-10-17T09:06:01.000000000Z,32,1,42006053,43355.000000000,43355.000000000,43355.000000000,43355.000000000,2,YM
2024-10-17T09:06:05.000000000Z,32,1,42006053,43355.000000000,43355.000000000,43355.000000000,43355.000000000,2,YM
2024-10-17T09:06:08.000000000Z,32,1,42006053,43356.000000000,43356.000000000,43356.000000000,43356.000000000,1,YM
2024-10-17T09:06:11.000000000Z,32,1,42006053,43356.000000000,43356.000000000,43356.000000000,43356.000000000,1,YM
2024-10-17T09:06:14.000000000Z,32,1,42006053,43359.000000000,43359.000000000,43359.000000000,43359.000000000,1,YM
2024-10-17T09:06:16.000000000Z,32,1,42006053,43359.000000000,43359.000000000,43359.000000000,43359.000000000,1,YM
2024-10-17T09:06:18.000000000Z,32,1,42006053,43360.000000000,43362.000000000,43360.000000000,43362.000000000,4,YM
2024-10-17T09:06:20.000000000Z,32,1,42006053,43360.000000000,43360.000000000,43360.000000000,43360.000000000,1,YM
2024-10-17T09:06:22.000000000Z,32,1,42006053,43359.000000000,43359.000000000,43359.000000000,43359.000000000,1,YM
2024-10-17T09:06:28.000000000Z,32,1,42006053,43358.000000000,43358.000000000,43358.000000000,43358.000000000,1,YM
2024-10-17T09:06:33.000000000Z,32,1,42006053,43358.000000000,43358.000000000,43358.000000000,43358.000000000,2,YM
2024-10-17T09:06:36.000000000Z,32,1,42006053,43358.000000000,43358.000000000,43358.000000000,43358.000000000,1,YM
2024-10-17T09:06:39.000000000Z,32,1,42006053,43359.000000000,43359.000000000,43359.000000000,43359.000000000,1,YM
2024-10-17T09:06:42.000000000Z,32,1,42006053,43358.000000000,43358.000000000,43358.000000000,43358.000000000,2,YM
2024-10-17T09:06:48.000000000Z,32,1,42006053,43356.000000000,43356.000000000,43356.000000000,43356.000000000,2,YM
2024-10-17T09:06:52.000000000Z,32,1,42006053,43356.000000000,43356.000000000,43356.000000000,43356.000000000,2,YM
2024-10-17T09:06:55.000000000Z,32,1,42006053,43357.000000000,43359.000000000,43357.000000000,43359.000000000,3,YM
2024-10-17T09:06:56.000000000Z,32,1,42006053,43358.000000000,43358.000000000,43358.000000000,43358.000000000,2,YM
2024-10-17T09:07:01.000000000Z,32,1,42006053,43358.000000000,43358.000000000,43358.000000000,43358.000000000,1,YM
2024-10-17T09:07:04.000000000Z,32,1,42006053,43358.000000000,43358.000000000,43358.000000000,43358.000000000,2,YM
2024-10-17T09:07:06.000000000Z,32,1,42006053,43359.000000000,43361.000000000,43359.000000000,43361.000000000,7,YM
2024-10-17T09:07:07.000000000Z,32,1,42006053,43363.000000000,43363.000000000,43362.000000000,43362.000000000,3,YM
2024-10-17T09:07:08.000000000Z,32,1,42006053,43362.000000000,43362.000000000,43360.000000000,43360.000000000,4,YM
2024-10-17T09:07:10.000000000Z,32,1,42006053,43359.000000000,43359.000000000,43359.000000000,43359.000000000,2,YM
2024-10-17T09:07:32.000000000Z,32,1,42006053,43360.000000000,43360.000000000,43360.000000000,43360.000000000,1,YM
2024-10-17T09:07:34.000000000Z,32,1,42006053,43358.000000000,43358.000000000,43358.000000000,43358.000000000,1,YM
2024-10-17T09:07:35.000000000Z,32,1,42006053,43359.000000000,43359.000000000,43359.000000000,43359.000000000,1,YM
2024-10-17T09:07:42.000000000Z,32,1,42006053,43360.000000000,43360.000000000,43360.000000000,43360.000000000,2,YM
2024-10-17T09:07:43.000000000Z,32,1,42006053,43362.000000000,43362.000000000,43362.000000000,43362.000000000,1,YM
2024-10-17T09:07:48.000000000Z,32,1,42006053,43362.000000000,43362.000000000,43362.000000000,43362.000000000,1,YM
2024-10-17T09:07:50.000000000Z,32,1,42006053,43362.000000000,43362.000000000,43362.000000000,43362.000000000,1,YM
2024-10-17T09:07:53.000000000Z,32,1,42006053,43363.000000000,43363.000000000,43363.000000000,43363.000000000,1,YM
2024-10-17T09:07:55.000000000Z,32,1,42006053,43364.000000000,43365.000000000,43363.000000000,43363.000000000,20,YM
2024-10-17T09:08:00.000000000Z,32,1,42006053,43364.000000000,43364.000000000,43364.000000000,43364.000000000,1,YM
2024-10-17T09:08:01.000000000Z,32,1,42006053,43363.000000000,43363.000000000,43363.000000000,43363.000000000,4,YM
2024-10-17T09:08:10.000000000Z,32,1,42006053,43364.000000000,43365.000000000,43363.000000000,43364.000000000,4,YM
2024-10-17T09:08:14.000000000Z,32,1,42006053,43364.000000000,43364.000000000,43364.000000000,43364.000000000,1,YM
2024-10-17T09:08:16.000000000Z,32,1,42006053,43364.000000000,43364.000000000,43364.000000000,43364.000000000,1,YM
2024-10-17T09:08:22.000000000Z,32,1,42006053,43365.000000000,43365.000000000,43365.000000000,43365.000000000,1,YM
2024-10-17T09:08:24.000000000Z,32,1,42006053,43365.000000000,43365.000000000,43365.000000000,43365.000000000,1,YM
2024-10-17T09:08:26.000000000Z,32,1,42006053,43366.000000000,43366.000000000,43366.000000000,43366.000000000,1,YM
2024-10-17T09:08:29.000000000Z,32,1,42006053,43366.000000000,43366.000000000,43366.000000000,43366.000000000,3,YM
2024-10-17T09:08:41.000000000Z,32,1,42006053,43366.000000000,43366.000000000,43365.000000000,43365.000000000,3,YM
2024-10-17T09:08:44.000000000Z,32,1,42006053,43364.000000000,43364.000000000,43364.000000000,43364.000000000,1,YM
2024-10-17T09:08:51.000000000Z,32,1,42006053,43364.000000000,43364.000000000,43364.000000000,43364.000000000,1,YM
2024-10-17T09:08:56.000000000Z,32,1,42006053,43365.000000000,43366.000000000,43365.000000000,43366.000000000,9,YM
2024-10-17T09:08:58.000000000Z,32,1,42006053,43365.000000000,43365.000000000,43365.000000000,43365.000000000,3,YM
2024-10-17T09:08:59.000000000Z,32,1,42006053,43365.000000000,43365.000000000,43365.000000000,43365.000000000,1,YM
2024-10-17T09:09:00.000000000Z,32,1,42006053,43364.000000000,43364.000000000,43364.000000000,43364.000000000,1,YM
2024-10-17T09:09:03.000000000Z,32,1,42006053,43365.000000000,43365.000000000,43364.000000000,43365.000000000,5,YM
2024-10-17T09:09:10.000000000Z,32,1,42006053,43365.000000000,43365.000000000,43365.000000000,43365.000000000,1,YM
2024-10-17T09:09:14.000000000Z,32,1,42006053,43365.000000000,43365.000000000,43365.000000000,43365.000000000,4,YM
2024-10-17T09:09:16.000000000Z,32,1,42006053,43366.000000000,43366.000000000,43366.000000000,43366.000000000,1,YM
2024-10-17T09:09:17.000000000Z,32,1,42006053,43365.000000000,43366.000000000,43364.000000000,43364.000000000,3,YM
2024-10-17T09:09:23.000000000Z,32,1,42006053,43364.000000000,43365.000000000,43364.000000000,43365.000000000,6,YM
2024-10-17T09:09:28.000000000Z,32,1,42006053,43368.000000000,43368.000000000,43368.000000000,43368.000000000,2,YM
2024-10-17T09:09:29.000000000Z,32,1,42006053,43369.000000000,43371.000000000,43369.000000000,43371.000000000,13,YM
2024-10-17T09:09:30.000000000Z,32,1,42006053,43371.000000000,43372.000000000,43371.000000000,43372.000000000,2,YM
2024-10-17T09:09:32.000000000Z,32,1,42006053,43372.000000000,43372.000000000,43372.000000000,43372.000000000,1,YM
2024-10-17T09:09:33.000000000Z,32,1,42006053,43372.000000000,43372.000000000,43372.000000000,43372.000000000,4,YM
2024-10-17T09:09:34.000000000Z,32,1,42006053,43371.000000000,43371.000000000,43371.000000000,43371.000000000,3,YM
2024-10-17T09:09:38.000000000Z,32,1,42006053,43372.000000000,43372.000000000,43372.000000000,43372.000000000,1,YM
2024-10-17T09:09:54.000000000Z,32,1,42006053,43373.000000000,43373.000000000,43373.000000000,43373.000000000,5,YM
2024-10-17T09:09:56.000000000Z,32,1,42006053,43373.000000000,43373.000000000,43373.000000000,43373.000000000,1,YM
2024-10-17T09:09:59.000000000Z,32,1,42006053,43373.000000000,43373.000000000,43372.000000000,43372.000000000,3,YM
2024-10-17T09:10:01.000000000Z,32,1,42006053,43373.000000000,43373.000000000,43371.000000000,43371.000000000,4,YM
2024-10-17T09:10:10.000000000Z,32,1,42006053,43374.000000000,43374.000000000,43374.000000000,43374.000000000,2,YM
2024-10-17T09:10:15.000000000Z,32,1,42006053,43375.000000000,43375.000000000,43375.000000000,43375.000000000,1,YM
2024-10-17T09:10:16.000000000Z,32,1,42006053,43375.000000000,43376.000000000,43375.000000000,43376.000000000,3,YM
2024-10-17T09:10:24.000000000Z,32,1,42006053,43375.000000000,43375.000000000,43375.000000000,43375.000000000,2,YM
2024-10-17T09:10:27.000000000Z,32,1,42006053,43376.000000000,43376.000000000,43376.000000000,43376.000000000,3,YM
2024-10-17T09:10:28.000000000Z,32,1,42006053,43374.000000000,43374.000000000,43374.000000000,43374.000000000,1,YM
2024-10-17T09:10:44.000000000Z,32,1,42006053,43376.000000000,43376.000000000,43376.000000000,43376.000000000,1,YM
2024-10-17T09:10:46.000000000Z,32,1,42006053,43377.000000000,43377.000000000,43377.000000000,43377.000000000,1,YM
2024-10-17T09:11:00.000000000Z,32,1,42006053,43375.000000000,43375.000000000,43375.000000000,43375.000000000,1,YM
2024-10-17T09:11:24.000000000Z,32,1,42006053,43373.000000000,43373.000000000,43373.000000000,43373.000000000,2,YM
2024-10-17T09:11:57.000000000Z,32,1,42006053,43370.000000000,43371.000000000,43370.000000000,43371.000000000,4,YM
2024-10-17T09:11:58.000000000Z,32,1,42006053,43370.000000000,43372.000000000,43370.000000000,43372.000000000,5,YM
2024-10-17T09:12:01.000000000Z,32,1,42006053,43370.000000000,43370.000000000,43370.000000000,43370.000000000,4,YM
2024-10-17T09:12:02.000000000Z,32,1,42006053,43369.000000000,43369.000000000,43369.000000000,43369.000000000,1,YM
2024-10-17T09:12:05.000000000Z,32,1,42006053,43370.000000000,43370.000000000,43370.000000000,43370.000000000,1,YM
2024-10-17T09:12:14.000000000Z,32,1,42006053,43371.000000000,43372.000000000,43369.000000000,43370.000000000,9,YM
2024-10-17T09:12:15.000000000Z,32,1,42006053,43370.000000000,43370.000000000,43370.000000000,43370.000000000,1,YM
2024-10-17T09:12:20.000000000Z,32,1,42006053,43369.000000000,43371.000000000,43369.000000000,43370.000000000,5,YM
2024-10-17T09:12:25.000000000Z,32,1,42006053,43370.000000000,43370.000000000,43370.000000000,43370.000000000,1,YM
2024-10-17T09:12:27.000000000Z,32,1,42006053,43372.000000000,43372.000000000,43372.000000000,43372.000000000,1,YM
2024-10-17T09:12:28.000000000Z,32,1,42006053,43371.000000000,43371.000000000,43371.000000000,43371.000000000,1,YM
2024-10-17T09:12:30.000000000Z,32,1,42006053,43372.000000000,43372.000000000,43372.000000000,43372.000000000,1,YM
2024-10-17T09:12:45.000000000Z,32,1,42006053,43370.000000000,43370.000000000,43370.000000000,43370.000000000,2,YM
2024-10-17T09:12:46.000000000Z,32,1,42006053,43370.000000000,43370.000000000,43370.000000000,43370.000000000,3,YM
2024-10-17T09:12:56.000000000Z,32,1,42006053,43371.000000000,43371.000000000,43371.000000000,43371.000000000,2,YM
2024-10-17T09:13:07.000000000Z,32,1,42006053,43368.000000000,43368.000000000,43368.000000000,43368.000000000,1,YM
2024-10-17T09:13:15.000000000Z,32,1,42006053,43367.000000000,43367.000000000,43366.000000000,43366.000000000,2,YM
2024-10-17T09:13:16.000000000Z,32,1,42006053,43366.000000000,43366.000000000,43366.000000000,43366.000000000,1,YM
2024-10-17T09:13:19.000000000Z,32,1,42006053,43366.000000000,43368.000000000,43366.000000000,43368.000000000,3,YM
2024-10-17T09:13:22.000000000Z,32,1,42006053,43365.000000000,43365.000000000,43365.000000000,43365.000000000,3,YM
2024-10-17T09:13:23.000000000Z,32,1,42006053,43364.000000000,43365.000000000,43364.000000000,43364.000000000,5,YM
2024-10-17T09:13:26.000000000Z,32,1,42006053,43364.000000000,43364.000000000,43363.000000000,43363.000000000,12,YM
2024-10-17T09:13:29.000000000Z,32,1,42006053,43362.000000000,43362.000000000,43362.000000000,43362.000000000,2,YM
2024-10-17T09:13:33.000000000Z,32,1,42006053,43362.000000000,43362.000000000,43362.000000000,43362.000000000,2,YM
2024-10-17T09:13:34.000000000Z,32,1,42006053,43363.000000000,43363.000000000,43363.000000000,43363.000000000,3,YM
2024-10-17T09:13:40.000000000Z,32,1,42006053,43363.000000000,43363.000000000,43363.000000000,43363.000000000,4,YM
2024-10-17T09:13:41.000000000Z,32,1,42006053,43364.000000000,43364.000000000,43364.000000000,43364.000000000,1,YM
2024-10-17T09:13:46.000000000Z,32,1,42006053,43365.000000000,43365.000000000,43365.000000000,43365.000000000,1,YM
2024-10-17T09:13:49.000000000Z,32,1,42006053,43363.000000000,43363.000000000,43363.000000000,43363.000000000,1,YM
2024-10-17T09:13:51.000000000Z,32,1,42006053,43361.000000000,43361.000000000,43361.000000000,43361.000000000,1,YM
2024-10-17T09:14:00.000000000Z,32,1,42006053,43362.000000000,43362.000000000,43362.000000000,43362.000000000,2,YM
2024-10-17T09:14:03.000000000Z,32,1,42006053,43361.000000000,43361.000000000,43361.000000000,43361.000000000,2,YM
2024-10-17T09:14:05.000000000Z,32,1,42006053,43360.000000000,43360.000000000,43360.000000000,43360.000000000,1,YM
2024-10-17T09:14:06.000000000Z,32,1,42006053,43361.000000000,43361.000000000,43361.000000000,43361.000000000,2,YM
2024-10-17T09:14:20.000000000Z,32,1,42006053,43361.000000000,43361.000000000,43361.000000000,43361.000000000,5,YM
2024-10-17T09:14:24.000000000Z,32,1,42006053,43362.000000000,43363.000000000,43362.000000000,43363.000000000,3,YM
2024-10-17T09:14:37.000000000Z,32,1,42006053,43361.000000000,43361.000000000,43361.000000000,43361.000000000,1,YM
2024-10-17T09:14:39.000000000Z,32,1,42006053,43363.000000000,43363.000000000,43363.000000000,43363.000000000,1,YM
2024-10-17T09:14:58.000000000Z,32,1,42006053,43361.000000000,43361.000000000,43361.000000000,43361.000000000,1,YM
2024-10-17T09:15:15.000000000Z,32,1,42006053,43361.000000000,43361.000000000,43361.000000000,43361.000000000,1,YM
2024-10-17T09:15:23.000000000Z,32,1,42006053,43360.000000000,43361.000000000,43359.000000000,43361.000000000,6,YM
2024-10-17T09:15:24.000000000Z,32,1,42006053,43361.000000000,43361.000000000,43361.000000000,43361.000000000,1,YM
2024-10-17T09:15:26.000000000Z,32,1,42006053,43361.000000000,43361.000000000,43361.000000000,43361.000000000,1,YM
2024-10-17T09:15:29.000000000Z,32,1,42006053,43361.000000000,43361.000000000,43361.000000000,43361.000000000,1,YM
2024-10-17T09:15:37.000000000Z,32,1,42006053,43362.000000000,43362.000000000,43360.000000000,43360.000000000,5,YM
2024-10-17T09:15:42.000000000Z,32,1,42006053,43362.000000000,43363.000000000,43362.000000000,43363.000000000,2,YM
2024-10-17T09:16:00.000000000Z,32,1,42006053,43363.000000000,43363.000000000,43363.000000000,43363.000000000,1,YM
2024-10-17T09:16:02.000000000Z,32,1,42006053,43364.000000000,43364.000000000,43364.000000000,43364.000000000,1,YM
2024-10-17T09:16:03.000000000Z,32,1,42006053,43365.000000000,43365.000000000,43365.000000000,43365.000000000,1,YM
2024-10-17T09:16:04.000000000Z,32,1,42006053,43364.000000000,43364.000000000,43364.000000000,43364.000000000,2,YM
2024-10-17T09:16:09.000000000Z,32,1,42006053,43366.000000000,43366.000000000,43366.000000000,43366.000000000,3,YM
2024-10-17T09:16:16.000000000Z,32,1,42006053,43367.000000000,43367.000000000,43367.000000000,43367.000000000,3,YM
2024-10-17T09:16:59.000000000Z,32,1,42006053,43369.000000000,43369.000000000,43369.000000000,43369.000000000,2,YM
2024-10-17T09:17:07.000000000Z,32,1,42006053,43370.000000000,43370.000000000,43370.000000000,43370.000000000,1,YM
2024-10-17T09:17:12.000000000Z,32,1,42006053,43371.000000000,43371.000000000,43371.000000000,43371.000000000,1,YM
2024-10-17T09:17:14.000000000Z,32,1,42006053,43370.000000000,43370.000000000,43370.000000000,43370.000000000,1,YM
2024-10-17T09:17:24.000000000Z,32,1,42006053,43370.000000000,43370.000000000,43370.000000000,43370.000000000,1,YM
2024-10-17T09:17:42.000000000Z,32,1,42006053,43369.000000000,43369.000000000,43369.000000000,43369.000000000,1,YM
2024-10-17T09:17:44.000000000Z,32,1,42006053,43369.000000000,43369.000000000,43369.000000000,43369.000000000,1,YM
2024-10-17T09:17:51.000000000Z,32,1,42006053,43367.000000000,43367.000000000,43367.000000000,43367.000000000,3,YM
2024-10-17T09:17:52.000000000Z,32,1,42006053,43366.000000000,43366.000000000,43366.000000000,43366.000000000,2,YM
2024-10-17T09:17:53.000000000Z,32,1,42006053,43365.000000000,43365.000000000,43365.000000000,43365.000000000,2,YM
2024-10-17T09:17:57.000000000Z,32,1,42006053,43366.000000000,43366.000000000,43366.000000000,43366.000000000,2,YM
2024-10-17T09:17:58.000000000Z,32,1,42006053,43366.000000000,43366.000000000,43366.000000000,43366.000000000,1,YM
2024-10-17T09:18:06.000000000Z,32,1,42006053,43364.000000000,43364.000000000,43364.000000000,43364.000000000,1,YM
2024-10-17T09:18:12.000000000Z,32,1,42006053,43364.000000000,43364.000000000,43364.000000000,43364.000000000,2,YM
2024-10-17T09:18:16.000000000Z,32,1,42006053,43365.000000000,43365.000000000,43365.000000000,43365.000000000,1,YM
2024-10-17T09:18:32.000000000Z,32,1,42006053,43365.000000000,43366.000000000,43365.000000000,43366.000000000,4,YM
2024-10-17T09:18:36.000000000Z,32,1,42006053,43367.000000000,43369.000000000,43367.000000000,43369.000000000,5,YM
2024-10-17T09:19:00.000000000Z,32,1,42006053,43368.000000000,43368.000000000,43368.000000000,43368.000000000,1,YM
2024-10-17T09:19:08.000000000Z,32,1,42006053,43367.000000000,43367.000000000,43367.000000000,43367.000000000,1,YM
