ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-14T22:23:39.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,2,YM
2024-04-14T22:23:40.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,1,YM
2024-04-14T22:23:41.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,1,YM
2024-04-14T22:23:44.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,1,YM
2024-04-14T22:23:45.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,1,YM
2024-04-14T22:23:46.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,2,YM
2024-04-14T22:23:47.000000000Z,32,1,80420,38318.000000000,38318.000000000,38318.000000000,38318.000000000,1,YM
2024-04-14T22:23:48.000000000Z,32,1,80420,38316.000000000,38316.000000000,38316.000000000,38316.000000000,1,YM
2024-04-14T22:23:50.000000000Z,32,1,80420,38317.000000000,38317.000000000,38317.000000000,38317.000000000,1,YM
2024-04-14T22:23:54.000000000Z,32,1,80420,38312.000000000,38312.000000000,38312.000000000,38312.000000000,5,YM
2024-04-14T22:23:59.000000000Z,32,1,80420,38314.000000000,38314.000000000,38314.000000000,38314.000000000,1,YM
2024-04-14T22:24:00.000000000Z,32,1,80420,38313.000000000,38313.000000000,38313.000000000,38313.000000000,1,YM
2024-04-14T22:24:03.000000000Z,32,1,80420,38314.000000000,38316.000000000,38314.000000000,38316.000000000,3,YM
2024-04-14T22:24:07.000000000Z,32,1,80420,38319.000000000,38319.000000000,38319.000000000,38319.000000000,1,YM
2024-04-14T22:24:09.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,1,YM
2024-04-14T22:24:10.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,1,YM
2024-04-14T22:24:11.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,2,YM
2024-04-14T22:24:17.000000000Z,32,1,80420,38322.000000000,38322.000000000,38322.000000000,38322.000000000,4,YM
2024-04-14T22:24:19.000000000Z,32,1,80420,38324.000000000,38325.000000000,38324.000000000,38325.000000000,3,YM
2024-04-14T22:24:20.000000000Z,32,1,80420,38326.000000000,38328.000000000,38326.000000000,38328.000000000,2,YM
2024-04-14T22:24:21.000000000Z,32,1,80420,38327.000000000,38328.000000000,38327.000000000,38327.000000000,4,YM
2024-04-14T22:24:23.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T22:24:24.000000000Z,32,1,80420,38329.000000000,38331.000000000,38328.000000000,38331.000000000,8,YM
2024-04-14T22:24:25.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,1,YM
2024-04-14T22:24:29.000000000Z,32,1,80420,38329.000000000,38330.000000000,38329.000000000,38329.000000000,3,YM
2024-04-14T22:24:30.000000000Z,32,1,80420,38329.000000000,38332.000000000,38329.000000000,38332.000000000,9,YM
2024-04-14T22:24:31.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,1,YM
2024-04-14T22:24:32.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,4,YM
2024-04-14T22:24:34.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T22:24:36.000000000Z,32,1,80420,38331.000000000,38331.000000000,38329.000000000,38329.000000000,5,YM
2024-04-14T22:24:37.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,1,YM
2024-04-14T22:24:41.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T22:24:42.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,2,YM
2024-04-14T22:24:43.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,1,YM
2024-04-14T22:24:44.000000000Z,32,1,80420,38324.000000000,38324.000000000,38324.000000000,38324.000000000,1,YM
2024-04-14T22:24:49.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,1,YM
2024-04-14T22:24:50.000000000Z,32,1,80420,38324.000000000,38324.000000000,38324.000000000,38324.000000000,1,YM
2024-04-14T22:24:53.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,1,YM
2024-04-14T22:24:55.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,1,YM
2024-04-14T22:24:56.000000000Z,32,1,80420,38326.000000000,38326.000000000,38325.000000000,38325.000000000,3,YM
2024-04-14T22:25:04.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,2,YM
2024-04-14T22:25:10.000000000Z,32,1,80420,38325.000000000,38326.000000000,38325.000000000,38326.000000000,2,YM
2024-04-14T22:25:13.000000000Z,32,1,80420,38324.000000000,38324.000000000,38324.000000000,38324.000000000,1,YM
2024-04-14T22:25:15.000000000Z,32,1,80420,38327.000000000,38328.000000000,38327.000000000,38328.000000000,3,YM
2024-04-14T22:25:16.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,1,YM
2024-04-14T22:25:24.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,1,YM
2024-04-14T22:25:27.000000000Z,32,1,80420,38332.000000000,38334.000000000,38332.000000000,38334.000000000,5,YM
2024-04-14T22:25:30.000000000Z,32,1,80420,38329.000000000,38329.000000000,38327.000000000,38327.000000000,6,YM
2024-04-14T22:25:32.000000000Z,32,1,80420,38326.000000000,38326.000000000,38326.000000000,38326.000000000,1,YM
2024-04-14T22:25:46.000000000Z,32,1,80420,38324.000000000,38324.000000000,38324.000000000,38324.000000000,1,YM
2024-04-14T22:25:51.000000000Z,32,1,80420,38326.000000000,38326.000000000,38324.000000000,38324.000000000,3,YM
2024-04-14T22:25:56.000000000Z,32,1,80420,38324.000000000,38324.000000000,38322.000000000,38322.000000000,6,YM
2024-04-14T22:26:01.000000000Z,32,1,80420,38324.000000000,38324.000000000,38324.000000000,38324.000000000,1,YM
2024-04-14T22:26:04.000000000Z,32,1,80420,38324.000000000,38324.000000000,38324.000000000,38324.000000000,1,YM
2024-04-14T22:26:10.000000000Z,32,1,80420,38324.000000000,38324.000000000,38324.000000000,38324.000000000,1,YM
2024-04-14T22:26:11.000000000Z,32,1,80420,38326.000000000,38326.000000000,38326.000000000,38326.000000000,1,YM
2024-04-14T22:26:12.000000000Z,32,1,80420,38327.000000000,38328.000000000,38327.000000000,38328.000000000,3,YM
2024-04-14T22:26:15.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,1,YM
2024-04-14T22:26:23.000000000Z,32,1,80420,38330.000000000,38330.000000000,38328.000000000,38328.000000000,2,YM
2024-04-14T22:26:30.000000000Z,32,1,80420,38328.000000000,38328.000000000,38327.000000000,38327.000000000,3,YM
2024-04-14T22:26:32.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,1,YM
2024-04-14T22:26:34.000000000Z,32,1,80420,38330.000000000,38332.000000000,38330.000000000,38332.000000000,6,YM
2024-04-14T22:26:38.000000000Z,32,1,80420,38331.000000000,38332.000000000,38331.000000000,38332.000000000,6,YM
2024-04-14T22:26:43.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,1,YM
2024-04-14T22:26:45.000000000Z,32,1,80420,38331.000000000,38331.000000000,38329.000000000,38329.000000000,4,YM
2024-04-14T22:26:51.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T22:26:52.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,1,YM
2024-04-14T22:26:55.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,1,YM
2024-04-14T22:27:00.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T22:27:02.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,1,YM
2024-04-14T22:27:05.000000000Z,32,1,80420,38331.000000000,38333.000000000,38331.000000000,38333.000000000,6,YM
2024-04-14T22:27:07.000000000Z,32,1,80420,38335.000000000,38335.000000000,38335.000000000,38335.000000000,1,YM
2024-04-14T22:27:09.000000000Z,32,1,80420,38335.000000000,38335.000000000,38335.000000000,38335.000000000,3,YM
2024-04-14T22:27:10.000000000Z,32,1,80420,38336.000000000,38336.000000000,38336.000000000,38336.000000000,3,YM
2024-04-14T22:27:15.000000000Z,32,1,80420,38336.000000000,38337.000000000,38336.000000000,38337.000000000,6,YM
2024-04-14T22:27:18.000000000Z,32,1,80420,38336.000000000,38336.000000000,38336.000000000,38336.000000000,1,YM
2024-04-14T22:27:21.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,1,YM
2024-04-14T22:27:24.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,1,YM
2024-04-14T22:27:25.000000000Z,32,1,80420,38331.000000000,38331.000000000,38330.000000000,38330.000000000,2,YM
2024-04-14T22:27:30.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,1,YM
2024-04-14T22:27:32.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T22:27:38.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,2,YM
2024-04-14T22:27:40.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,1,YM
2024-04-14T22:27:51.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,1,YM
2024-04-14T22:28:08.000000000Z,32,1,80420,38332.000000000,38332.000000000,38330.000000000,38330.000000000,3,YM
2024-04-14T22:28:10.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,1,YM
2024-04-14T22:28:11.000000000Z,32,1,80420,38331.000000000,38332.000000000,38331.000000000,38332.000000000,2,YM
2024-04-14T22:28:12.000000000Z,32,1,80420,38333.000000000,38333.000000000,38333.000000000,38333.000000000,1,YM
2024-04-14T22:28:18.000000000Z,32,1,80420,38333.000000000,38333.000000000,38333.000000000,38333.000000000,1,YM
2024-04-14T22:28:25.000000000Z,32,1,80420,38333.000000000,38333.000000000,38332.000000000,38332.000000000,4,YM
2024-04-14T22:28:27.000000000Z,32,1,80420,38334.000000000,38334.000000000,38334.000000000,38334.000000000,1,YM
2024-04-14T22:28:30.000000000Z,32,1,80420,38334.000000000,38334.000000000,38334.000000000,38334.000000000,1,YM
2024-04-14T22:28:31.000000000Z,32,1,80420,38333.000000000,38333.000000000,38333.000000000,38333.000000000,1,YM
2024-04-14T22:28:36.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,1,YM
2024-04-14T22:28:50.000000000Z,32,1,80420,38334.000000000,38334.000000000,38334.000000000,38334.000000000,1,YM
2024-04-14T22:28:51.000000000Z,32,1,80420,38335.000000000,38335.000000000,38335.000000000,38335.000000000,2,YM
2024-04-14T22:28:53.000000000Z,32,1,80420,38336.000000000,38337.000000000,38336.000000000,38337.000000000,3,YM
2024-04-14T22:28:54.000000000Z,32,1,80420,38336.000000000,38336.000000000,38336.000000000,38336.000000000,1,YM
2024-04-14T22:28:59.000000000Z,32,1,80420,38335.000000000,38335.000000000,38335.000000000,38335.000000000,2,YM
2024-04-14T22:29:05.000000000Z,32,1,80420,38334.000000000,38334.000000000,38334.000000000,38334.000000000,1,YM
2024-04-14T22:29:11.000000000Z,32,1,80420,38333.000000000,38333.000000000,38333.000000000,38333.000000000,4,YM
2024-04-14T22:29:12.000000000Z,32,1,80420,38335.000000000,38336.000000000,38335.000000000,38336.000000000,3,YM
2024-04-14T22:29:19.000000000Z,32,1,80420,38335.000000000,38335.000000000,38334.000000000,38334.000000000,3,YM
2024-04-14T22:29:26.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,2,YM
2024-04-14T22:29:33.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,4,YM
2024-04-14T22:29:40.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T22:29:41.000000000Z,32,1,80420,38330.000000000,38330.000000000,38329.000000000,38329.000000000,2,YM
2024-04-14T22:29:42.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,1,YM
2024-04-14T22:29:45.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T22:29:46.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T22:29:53.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T22:29:55.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,2,YM
2024-04-14T22:30:00.000000000Z,32,1,80420,38330.000000000,38333.000000000,38330.000000000,38333.000000000,5,YM
2024-04-14T22:30:01.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T22:30:03.000000000Z,32,1,80420,38332.000000000,38332.000000000,38331.000000000,38331.000000000,2,YM
2024-04-14T22:30:05.000000000Z,32,1,80420,38331.000000000,38331.000000000,38329.000000000,38329.000000000,7,YM
2024-04-14T22:30:06.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,1,YM
2024-04-14T22:30:08.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T22:30:09.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,3,YM
2024-04-14T22:30:10.000000000Z,32,1,80420,38332.000000000,38333.000000000,38332.000000000,38333.000000000,2,YM
2024-04-14T22:30:11.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,4,YM
2024-04-14T22:30:12.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T22:30:13.000000000Z,32,1,80420,38327.000000000,38327.000000000,38326.000000000,38327.000000000,6,YM
2024-04-14T22:30:14.000000000Z,32,1,80420,38325.000000000,38325.000000000,38324.000000000,38324.000000000,4,YM
2024-04-14T22:30:15.000000000Z,32,1,80420,38323.000000000,38323.000000000,38321.000000000,38321.000000000,2,YM
2024-04-14T22:30:16.000000000Z,32,1,80420,38322.000000000,38322.000000000,38321.000000000,38321.000000000,2,YM
2024-04-14T22:30:17.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,1,YM
2024-04-14T22:30:18.000000000Z,32,1,80420,38319.000000000,38319.000000000,38317.000000000,38319.000000000,8,YM
2024-04-14T22:30:19.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,1,YM
2024-04-14T22:30:20.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,1,YM
2024-04-14T22:30:21.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,3,YM
2024-04-14T22:30:22.000000000Z,32,1,80420,38321.000000000,38321.000000000,38321.000000000,38321.000000000,1,YM
2024-04-14T22:30:25.000000000Z,32,1,80420,38323.000000000,38324.000000000,38323.000000000,38324.000000000,5,YM
2024-04-14T22:30:26.000000000Z,32,1,80420,38325.000000000,38325.000000000,38324.000000000,38324.000000000,2,YM
2024-04-14T22:30:27.000000000Z,32,1,80420,38326.000000000,38331.000000000,38326.000000000,38331.000000000,14,YM
2024-04-14T22:30:29.000000000Z,32,1,80420,38332.000000000,38335.000000000,38332.000000000,38335.000000000,9,YM
2024-04-14T22:30:31.000000000Z,32,1,80420,38336.000000000,38336.000000000,38336.000000000,38336.000000000,5,YM
2024-04-14T22:30:32.000000000Z,32,1,80420,38334.000000000,38334.000000000,38334.000000000,38334.000000000,3,YM
2024-04-14T22:30:35.000000000Z,32,1,80420,38332.000000000,38332.000000000,38332.000000000,38332.000000000,2,YM
2024-04-14T22:30:37.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,2,YM
2024-04-14T22:30:39.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,3,YM
2024-04-14T22:30:40.000000000Z,32,1,80420,38329.000000000,38329.000000000,38327.000000000,38327.000000000,3,YM
2024-04-14T22:30:45.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,1,YM
2024-04-14T22:30:47.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,2,YM
2024-04-14T22:30:56.000000000Z,32,1,80420,38326.000000000,38327.000000000,38326.000000000,38327.000000000,2,YM
2024-04-14T22:30:59.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T22:31:00.000000000Z,32,1,80420,38328.000000000,38328.000000000,38327.000000000,38327.000000000,2,YM
2024-04-14T22:31:01.000000000Z,32,1,80420,38325.000000000,38325.000000000,38322.000000000,38322.000000000,4,YM
2024-04-14T22:31:02.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,1,YM
2024-04-14T22:31:03.000000000Z,32,1,80420,38320.000000000,38320.000000000,38319.000000000,38319.000000000,2,YM
2024-04-14T22:31:04.000000000Z,32,1,80420,38319.000000000,38319.000000000,38318.000000000,38318.000000000,3,YM
2024-04-14T22:31:06.000000000Z,32,1,80420,38319.000000000,38321.000000000,38319.000000000,38321.000000000,4,YM
2024-04-14T22:31:07.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,2,YM
2024-04-14T22:31:09.000000000Z,32,1,80420,38323.000000000,38323.000000000,38323.000000000,38323.000000000,1,YM
2024-04-14T22:31:10.000000000Z,32,1,80420,38320.000000000,38321.000000000,38320.000000000,38320.000000000,5,YM
2024-04-14T22:31:11.000000000Z,32,1,80420,38320.000000000,38320.000000000,38320.000000000,38320.000000000,1,YM
2024-04-14T22:31:18.000000000Z,32,1,80420,38321.000000000,38324.000000000,38321.000000000,38324.000000000,5,YM
2024-04-14T22:31:19.000000000Z,32,1,80420,38325.000000000,38325.000000000,38325.000000000,38325.000000000,1,YM
2024-04-14T22:31:26.000000000Z,32,1,80420,38326.000000000,38326.000000000,38326.000000000,38326.000000000,2,YM
2024-04-14T22:31:31.000000000Z,32,1,80420,38326.000000000,38326.000000000,38326.000000000,38326.000000000,2,YM
2024-04-14T22:31:38.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T22:31:41.000000000Z,32,1,80420,38327.000000000,38327.000000000,38327.000000000,38327.000000000,1,YM
2024-04-14T22:31:43.000000000Z,32,1,80420,38328.000000000,38329.000000000,38328.000000000,38329.000000000,2,YM
2024-04-14T22:31:44.000000000Z,32,1,80420,38332.000000000,38333.000000000,38332.000000000,38332.000000000,3,YM
2024-04-14T22:31:46.000000000Z,32,1,80420,38331.000000000,38331.000000000,38330.000000000,38330.000000000,2,YM
2024-04-14T22:31:47.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-14T22:31:48.000000000Z,32,1,80420,38332.000000000,38332.000000000,38331.000000000,38331.000000000,3,YM
2024-04-14T22:31:59.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,1,YM
2024-04-14T22:32:00.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-14T22:32:04.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,2,YM
