ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-18T12:46:48.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,4,YM
2025-02-18T12:46:49.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2025-02-18T12:46:54.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,2,YM
2025-02-18T12:46:58.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,2,YM
2025-02-18T12:47:01.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44718.000000000,44718.000000000,5,YM
2025-02-18T12:47:03.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,2,YM
2025-02-18T12:47:04.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2025-02-18T12:47:05.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2025-02-18T12:47:06.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2025-02-18T12:47:16.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-18T12:47:17.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-18T12:47:20.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-18T12:47:21.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-18T12:47:23.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-18T12:47:28.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-18T12:47:30.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-18T12:47:40.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-18T12:47:45.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-18T12:48:01.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-18T12:48:05.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,2,YM
2025-02-18T12:48:06.000000000Z,32,1,42002868,44717.000000000,44719.000000000,44717.000000000,44719.000000000,4,YM
2025-02-18T12:48:07.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2025-02-18T12:48:11.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,2,YM
2025-02-18T12:48:12.000000000Z,32,1,42002868,44718.000000000,44719.000000000,44718.000000000,44719.000000000,2,YM
2025-02-18T12:48:17.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,2,YM
2025-02-18T12:48:18.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2025-02-18T12:48:22.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2025-02-18T12:48:28.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-18T12:48:52.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,2,YM
2025-02-18T12:49:01.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-18T12:49:18.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-18T12:49:21.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,2,YM
2025-02-18T12:49:41.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-18T12:49:59.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-18T12:50:00.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,2,YM
2025-02-18T12:50:04.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-18T12:50:13.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-18T12:50:14.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-18T12:50:28.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2025-02-18T12:50:30.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,2,YM
2025-02-18T12:50:41.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,2,YM
2025-02-18T12:50:54.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-18T12:51:09.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,2,YM
2025-02-18T12:51:12.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,2,YM
2025-02-18T12:51:15.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,3,YM
2025-02-18T12:51:24.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-18T12:51:26.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-18T12:51:38.000000000Z,32,1,42002868,44719.000000000,44720.000000000,44718.000000000,44720.000000000,8,YM
2025-02-18T12:51:39.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,8,YM
2025-02-18T12:51:40.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2025-02-18T12:51:49.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44720.000000000,44720.000000000,2,YM
2025-02-18T12:52:06.000000000Z,32,1,42002868,44721.000000000,44721.000000000,44721.000000000,44721.000000000,2,YM
2025-02-18T12:52:07.000000000Z,32,1,42002868,44720.000000000,44720.000000000,44719.000000000,44719.000000000,3,YM
2025-02-18T12:52:09.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44711.000000000,44714.000000000,62,YM
2025-02-18T12:52:10.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44710.000000000,44711.000000000,16,YM
2025-02-18T12:52:11.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,2,YM
2025-02-18T12:52:12.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,3,YM
2025-02-18T12:52:14.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,5,YM
2025-02-18T12:52:15.000000000Z,32,1,42002868,44711.000000000,44712.000000000,44711.000000000,44712.000000000,3,YM
2025-02-18T12:52:16.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-18T12:52:22.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-18T12:52:24.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44714.000000000,44714.000000000,8,YM
2025-02-18T12:52:25.000000000Z,32,1,42002868,44715.000000000,44716.000000000,44715.000000000,44716.000000000,3,YM
2025-02-18T12:52:26.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,3,YM
2025-02-18T12:52:28.000000000Z,32,1,42002868,44716.000000000,44717.000000000,44716.000000000,44717.000000000,2,YM
2025-02-18T12:52:32.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-18T12:52:33.000000000Z,32,1,42002868,44719.000000000,44720.000000000,44719.000000000,44719.000000000,7,YM
2025-02-18T12:52:35.000000000Z,32,1,42002868,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2025-02-18T12:52:51.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-18T12:52:54.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,3,YM
2025-02-18T12:52:55.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,3,YM
2025-02-18T12:53:04.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,2,YM
2025-02-18T12:53:05.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,2,YM
2025-02-18T12:53:06.000000000Z,32,1,42002868,44715.000000000,44716.000000000,44715.000000000,44716.000000000,3,YM
2025-02-18T12:53:09.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,2,YM
2025-02-18T12:53:10.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-18T12:53:16.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-18T12:53:35.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,4,YM
2025-02-18T12:53:38.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44714.000000000,44714.000000000,4,YM
2025-02-18T12:53:46.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,3,YM
2025-02-18T12:53:53.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,3,YM
2025-02-18T12:53:57.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-18T12:54:13.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,2,YM
2025-02-18T12:54:16.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,6,YM
2025-02-18T12:54:17.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-18T12:54:24.000000000Z,32,1,42002868,44717.000000000,44718.000000000,44717.000000000,44718.000000000,2,YM
2025-02-18T12:54:36.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,2,YM
2025-02-18T12:54:40.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,2,YM
2025-02-18T12:54:59.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-18T12:55:10.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-18T12:55:11.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44711.000000000,44712.000000000,27,YM
2025-02-18T12:55:12.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,5,YM
2025-02-18T12:55:23.000000000Z,32,1,42002868,44714.000000000,44717.000000000,44714.000000000,44717.000000000,3,YM
2025-02-18T12:55:24.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44715.000000000,44715.000000000,4,YM
2025-02-18T12:55:25.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-18T12:55:42.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,2,YM
2025-02-18T12:55:44.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,2,YM
2025-02-18T12:55:50.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-18T12:55:56.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-18T12:56:05.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-18T12:56:07.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-18T12:56:09.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-18T12:56:14.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,7,YM
2025-02-18T12:56:16.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44714.000000000,44714.000000000,3,YM
2025-02-18T12:56:21.000000000Z,32,1,42002868,44713.000000000,44714.000000000,44713.000000000,44714.000000000,5,YM
2025-02-18T12:56:25.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-18T12:56:26.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,4,YM
2025-02-18T12:56:32.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,3,YM
2025-02-18T12:56:39.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,3,YM
2025-02-18T12:56:41.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-18T12:56:49.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-18T12:57:00.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44713.000000000,44713.000000000,2,YM
2025-02-18T12:57:01.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,2,YM
2025-02-18T12:57:21.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-18T12:57:47.000000000Z,32,1,42002868,44714.000000000,44715.000000000,44714.000000000,44715.000000000,4,YM
2025-02-18T12:58:00.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-18T12:58:01.000000000Z,32,1,42002868,44715.000000000,44716.000000000,44714.000000000,44716.000000000,4,YM
2025-02-18T12:58:02.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,2,YM
2025-02-18T12:58:04.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-18T12:58:05.000000000Z,32,1,42002868,44713.000000000,44715.000000000,44713.000000000,44715.000000000,2,YM
2025-02-18T12:58:06.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-18T12:58:10.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44714.000000000,44715.000000000,4,YM
2025-02-18T12:58:20.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-18T12:58:30.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-18T12:58:39.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-18T12:58:54.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-18T12:58:56.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-18T12:59:01.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-18T12:59:10.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,3,YM
2025-02-18T12:59:18.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-18T12:59:23.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,4,YM
2025-02-18T12:59:30.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-18T12:59:35.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-18T12:59:43.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,2,YM
2025-02-18T12:59:44.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,4,YM
2025-02-18T12:59:59.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-18T13:00:00.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44712.000000000,44713.000000000,7,YM
2025-02-18T13:00:04.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44709.000000000,44709.000000000,4,YM
2025-02-18T13:00:05.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-18T13:00:06.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,3,YM
2025-02-18T13:00:09.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-18T13:00:15.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-18T13:00:18.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-18T13:00:19.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44711.000000000,44711.000000000,14,YM
2025-02-18T13:00:20.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-18T13:00:33.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,2,YM
2025-02-18T13:00:35.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,2,YM
2025-02-18T13:00:36.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44714.000000000,44714.000000000,3,YM
2025-02-18T13:00:43.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-18T13:00:47.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-18T13:00:53.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44709.000000000,44709.000000000,2,YM
2025-02-18T13:00:54.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44707.000000000,44707.000000000,7,YM
2025-02-18T13:00:55.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,3,YM
2025-02-18T13:01:02.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-18T13:01:04.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-18T13:01:12.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,2,YM
2025-02-18T13:01:19.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-18T13:01:23.000000000Z,32,1,42002868,44710.000000000,44711.000000000,44710.000000000,44711.000000000,7,YM
2025-02-18T13:01:25.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-18T13:01:30.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-18T13:01:34.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,2,YM
2025-02-18T13:01:53.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-18T13:01:56.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
