ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-25T13:58:31.000000000Z,32,1,42006053,42720.000000000,42721.000000000,42720.000000000,42721.000000000,5,YM
2024-10-25T13:58:32.000000000Z,32,1,42006053,42722.000000000,42725.000000000,42722.000000000,42725.000000000,15,YM
2024-10-25T13:58:33.000000000Z,32,1,42006053,42725.000000000,42726.000000000,42724.000000000,42726.000000000,16,YM
2024-10-25T13:58:34.000000000Z,32,1,42006053,42725.000000000,42726.000000000,42724.000000000,42726.000000000,7,YM
2024-10-25T13:58:35.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42727.000000000,42727.000000000,1,YM
2024-10-25T13:58:36.000000000Z,32,1,42006053,42726.000000000,42726.000000000,42726.000000000,42726.000000000,1,YM
2024-10-25T13:58:41.000000000Z,32,1,42006053,42725.000000000,42726.000000000,42723.000000000,42726.000000000,6,YM
2024-10-25T13:58:43.000000000Z,32,1,42006053,42724.000000000,42726.000000000,42724.000000000,42725.000000000,6,YM
2024-10-25T13:58:44.000000000Z,32,1,42006053,42726.000000000,42726.000000000,42726.000000000,42726.000000000,4,YM
2024-10-25T13:58:45.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42726.000000000,42726.000000000,3,YM
2024-10-25T13:58:46.000000000Z,32,1,42006053,42726.000000000,42726.000000000,42726.000000000,42726.000000000,1,YM
2024-10-25T13:58:47.000000000Z,32,1,42006053,42726.000000000,42726.000000000,42725.000000000,42725.000000000,5,YM
2024-10-25T13:58:49.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42727.000000000,42727.000000000,1,YM
2024-10-25T13:58:52.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42727.000000000,42727.000000000,2,YM
2024-10-25T13:58:54.000000000Z,32,1,42006053,42729.000000000,42731.000000000,42729.000000000,42731.000000000,3,YM
2024-10-25T13:58:55.000000000Z,32,1,42006053,42730.000000000,42730.000000000,42730.000000000,42730.000000000,1,YM
2024-10-25T13:58:58.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42724.000000000,42728.000000000,32,YM
2024-10-25T13:58:59.000000000Z,32,1,42006053,42729.000000000,42730.000000000,42729.000000000,42730.000000000,6,YM
2024-10-25T13:59:00.000000000Z,32,1,42006053,42730.000000000,42730.000000000,42727.000000000,42730.000000000,6,YM
2024-10-25T13:59:02.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42729.000000000,42729.000000000,1,YM
2024-10-25T13:59:03.000000000Z,32,1,42006053,42731.000000000,42733.000000000,42731.000000000,42732.000000000,8,YM
2024-10-25T13:59:04.000000000Z,32,1,42006053,42734.000000000,42734.000000000,42734.000000000,42734.000000000,1,YM
2024-10-25T13:59:05.000000000Z,32,1,42006053,42735.000000000,42736.000000000,42735.000000000,42736.000000000,4,YM
2024-10-25T13:59:06.000000000Z,32,1,42006053,42733.000000000,42735.000000000,42733.000000000,42735.000000000,2,YM
2024-10-25T13:59:07.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42733.000000000,42733.000000000,1,YM
2024-10-25T13:59:10.000000000Z,32,1,42006053,42734.000000000,42735.000000000,42733.000000000,42735.000000000,4,YM
2024-10-25T13:59:11.000000000Z,32,1,42006053,42735.000000000,42736.000000000,42735.000000000,42736.000000000,3,YM
2024-10-25T13:59:12.000000000Z,32,1,42006053,42736.000000000,42736.000000000,42736.000000000,42736.000000000,2,YM
2024-10-25T13:59:13.000000000Z,32,1,42006053,42735.000000000,42735.000000000,42735.000000000,42735.000000000,2,YM
2024-10-25T13:59:14.000000000Z,32,1,42006053,42735.000000000,42735.000000000,42734.000000000,42734.000000000,2,YM
2024-10-25T13:59:15.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42728.000000000,42728.000000000,10,YM
2024-10-25T13:59:17.000000000Z,32,1,42006053,42727.000000000,42729.000000000,42727.000000000,42727.000000000,5,YM
2024-10-25T13:59:18.000000000Z,32,1,42006053,42728.000000000,42728.000000000,42728.000000000,42728.000000000,2,YM
2024-10-25T13:59:20.000000000Z,32,1,42006053,42726.000000000,42726.000000000,42726.000000000,42726.000000000,4,YM
2024-10-25T13:59:21.000000000Z,32,1,42006053,42727.000000000,42728.000000000,42727.000000000,42727.000000000,9,YM
2024-10-25T13:59:23.000000000Z,32,1,42006053,42727.000000000,42727.000000000,42727.000000000,42727.000000000,2,YM
2024-10-25T13:59:24.000000000Z,32,1,42006053,42729.000000000,42729.000000000,42729.000000000,42729.000000000,1,YM
2024-10-25T13:59:30.000000000Z,32,1,42006053,42728.000000000,42731.000000000,42728.000000000,42730.000000000,58,YM
2024-10-25T13:59:31.000000000Z,32,1,42006053,42731.000000000,42732.000000000,42731.000000000,42732.000000000,4,YM
2024-10-25T13:59:32.000000000Z,32,1,42006053,42731.000000000,42731.000000000,42730.000000000,42730.000000000,2,YM
2024-10-25T13:59:33.000000000Z,32,1,42006053,42732.000000000,42732.000000000,42720.000000000,42723.000000000,94,YM
2024-10-25T13:59:34.000000000Z,32,1,42006053,42723.000000000,42728.000000000,42723.000000000,42726.000000000,16,YM
2024-10-25T13:59:35.000000000Z,32,1,42006053,42725.000000000,42727.000000000,42725.000000000,42727.000000000,4,YM
2024-10-25T13:59:37.000000000Z,32,1,42006053,42731.000000000,42731.000000000,42731.000000000,42731.000000000,1,YM
2024-10-25T13:59:38.000000000Z,32,1,42006053,42731.000000000,42731.000000000,42731.000000000,42731.000000000,2,YM
2024-10-25T13:59:39.000000000Z,32,1,42006053,42731.000000000,42731.000000000,42731.000000000,42731.000000000,1,YM
2024-10-25T13:59:41.000000000Z,32,1,42006053,42735.000000000,42742.000000000,42735.000000000,42735.000000000,39,YM
2024-10-25T13:59:42.000000000Z,32,1,42006053,42735.000000000,42736.000000000,42735.000000000,42736.000000000,2,YM
2024-10-25T13:59:43.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42733.000000000,42733.000000000,1,YM
2024-10-25T13:59:44.000000000Z,32,1,42006053,42737.000000000,42737.000000000,42737.000000000,42737.000000000,1,YM
2024-10-25T13:59:47.000000000Z,32,1,42006053,42736.000000000,42736.000000000,42734.000000000,42734.000000000,2,YM
2024-10-25T13:59:50.000000000Z,32,1,42006053,42730.000000000,42730.000000000,42728.000000000,42728.000000000,4,YM
2024-10-25T13:59:55.000000000Z,32,1,42006053,42727.000000000,42728.000000000,42727.000000000,42728.000000000,3,YM
2024-10-25T13:59:56.000000000Z,32,1,42006053,42726.000000000,42726.000000000,42726.000000000,42726.000000000,1,YM
2024-10-25T13:59:57.000000000Z,32,1,42006053,42729.000000000,42730.000000000,42729.000000000,42730.000000000,3,YM
2024-10-25T13:59:58.000000000Z,32,1,42006053,42728.000000000,42728.000000000,42728.000000000,42728.000000000,1,YM
2024-10-25T13:59:59.000000000Z,32,1,42006053,42731.000000000,42731.000000000,42731.000000000,42731.000000000,2,YM
2024-10-25T14:00:00.000000000Z,32,1,42006053,42733.000000000,42739.000000000,42726.000000000,42733.000000000,65,YM
2024-10-25T14:00:01.000000000Z,32,1,42006053,42732.000000000,42733.000000000,42732.000000000,42733.000000000,2,YM
2024-10-25T14:00:02.000000000Z,32,1,42006053,42735.000000000,42736.000000000,42735.000000000,42735.000000000,7,YM
2024-10-25T14:00:03.000000000Z,32,1,42006053,42735.000000000,42735.000000000,42733.000000000,42733.000000000,15,YM
2024-10-25T14:00:04.000000000Z,32,1,42006053,42737.000000000,42737.000000000,42737.000000000,42737.000000000,1,YM
2024-10-25T14:00:06.000000000Z,32,1,42006053,42739.000000000,42744.000000000,42739.000000000,42744.000000000,8,YM
2024-10-25T14:00:07.000000000Z,32,1,42006053,42739.000000000,42739.000000000,42737.000000000,42738.000000000,7,YM
2024-10-25T14:00:08.000000000Z,32,1,42006053,42737.000000000,42744.000000000,42737.000000000,42742.000000000,8,YM
2024-10-25T14:00:09.000000000Z,32,1,42006053,42745.000000000,42747.000000000,42745.000000000,42747.000000000,8,YM
2024-10-25T14:00:10.000000000Z,32,1,42006053,42747.000000000,42752.000000000,42745.000000000,42751.000000000,17,YM
2024-10-25T14:00:11.000000000Z,32,1,42006053,42751.000000000,42751.000000000,42751.000000000,42751.000000000,1,YM
2024-10-25T14:00:12.000000000Z,32,1,42006053,42753.000000000,42754.000000000,42751.000000000,42752.000000000,9,YM
2024-10-25T14:00:13.000000000Z,32,1,42006053,42753.000000000,42753.000000000,42750.000000000,42751.000000000,6,YM
2024-10-25T14:00:14.000000000Z,32,1,42006053,42748.000000000,42748.000000000,42748.000000000,42748.000000000,1,YM
2024-10-25T14:00:15.000000000Z,32,1,42006053,42746.000000000,42749.000000000,42745.000000000,42747.000000000,8,YM
2024-10-25T14:00:17.000000000Z,32,1,42006053,42746.000000000,42747.000000000,42746.000000000,42747.000000000,2,YM
2024-10-25T14:00:19.000000000Z,32,1,42006053,42746.000000000,42747.000000000,42745.000000000,42747.000000000,5,YM
2024-10-25T14:00:20.000000000Z,32,1,42006053,42746.000000000,42748.000000000,42746.000000000,42748.000000000,6,YM
2024-10-25T14:00:22.000000000Z,32,1,42006053,42746.000000000,42746.000000000,42744.000000000,42745.000000000,13,YM
2024-10-25T14:00:23.000000000Z,32,1,42006053,42744.000000000,42749.000000000,42744.000000000,42749.000000000,5,YM
2024-10-25T14:00:25.000000000Z,32,1,42006053,42748.000000000,42748.000000000,42748.000000000,42748.000000000,1,YM
2024-10-25T14:00:26.000000000Z,32,1,42006053,42748.000000000,42748.000000000,42748.000000000,42748.000000000,1,YM
2024-10-25T14:00:27.000000000Z,32,1,42006053,42747.000000000,42747.000000000,42747.000000000,42747.000000000,2,YM
2024-10-25T14:00:28.000000000Z,32,1,42006053,42746.000000000,42746.000000000,42743.000000000,42743.000000000,4,YM
2024-10-25T14:00:29.000000000Z,32,1,42006053,42744.000000000,42747.000000000,42744.000000000,42747.000000000,7,YM
2024-10-25T14:00:30.000000000Z,32,1,42006053,42746.000000000,42748.000000000,42746.000000000,42748.000000000,3,YM
2024-10-25T14:00:32.000000000Z,32,1,42006053,42750.000000000,42752.000000000,42750.000000000,42752.000000000,9,YM
2024-10-25T14:00:33.000000000Z,32,1,42006053,42752.000000000,42752.000000000,42748.000000000,42750.000000000,8,YM
2024-10-25T14:00:34.000000000Z,32,1,42006053,42751.000000000,42751.000000000,42751.000000000,42751.000000000,1,YM
2024-10-25T14:00:35.000000000Z,32,1,42006053,42750.000000000,42750.000000000,42750.000000000,42750.000000000,1,YM
2024-10-25T14:00:37.000000000Z,32,1,42006053,42752.000000000,42758.000000000,42752.000000000,42757.000000000,17,YM
2024-10-25T14:00:38.000000000Z,32,1,42006053,42759.000000000,42760.000000000,42757.000000000,42760.000000000,6,YM
2024-10-25T14:00:39.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42758.000000000,42760.000000000,6,YM
2024-10-25T14:00:40.000000000Z,32,1,42006053,42758.000000000,42760.000000000,42758.000000000,42760.000000000,6,YM
2024-10-25T14:00:41.000000000Z,32,1,42006053,42761.000000000,42763.000000000,42761.000000000,42761.000000000,7,YM
2024-10-25T14:00:42.000000000Z,32,1,42006053,42760.000000000,42761.000000000,42759.000000000,42759.000000000,8,YM
2024-10-25T14:00:43.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2024-10-25T14:00:44.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42755.000000000,42757.000000000,16,YM
2024-10-25T14:00:45.000000000Z,32,1,42006053,42753.000000000,42754.000000000,42752.000000000,42752.000000000,7,YM
2024-10-25T14:00:46.000000000Z,32,1,42006053,42752.000000000,42752.000000000,42752.000000000,42752.000000000,1,YM
2024-10-25T14:00:47.000000000Z,32,1,42006053,42750.000000000,42750.000000000,42749.000000000,42750.000000000,3,YM
2024-10-25T14:00:49.000000000Z,32,1,42006053,42748.000000000,42749.000000000,42747.000000000,42749.000000000,4,YM
2024-10-25T14:00:50.000000000Z,32,1,42006053,42748.000000000,42748.000000000,42745.000000000,42745.000000000,6,YM
2024-10-25T14:00:51.000000000Z,32,1,42006053,42745.000000000,42745.000000000,42745.000000000,42745.000000000,1,YM
2024-10-25T14:00:53.000000000Z,32,1,42006053,42749.000000000,42752.000000000,42747.000000000,42747.000000000,23,YM
2024-10-25T14:00:54.000000000Z,32,1,42006053,42748.000000000,42748.000000000,42747.000000000,42748.000000000,4,YM
2024-10-25T14:00:55.000000000Z,32,1,42006053,42747.000000000,42748.000000000,42747.000000000,42748.000000000,2,YM
2024-10-25T14:00:56.000000000Z,32,1,42006053,42746.000000000,42748.000000000,42746.000000000,42747.000000000,29,YM
2024-10-25T14:00:58.000000000Z,32,1,42006053,42751.000000000,42751.000000000,42749.000000000,42749.000000000,2,YM
2024-10-25T14:00:59.000000000Z,32,1,42006053,42751.000000000,42751.000000000,42751.000000000,42751.000000000,1,YM
2024-10-25T14:01:00.000000000Z,32,1,42006053,42751.000000000,42751.000000000,42745.000000000,42745.000000000,10,YM
2024-10-25T14:01:01.000000000Z,32,1,42006053,42745.000000000,42747.000000000,42745.000000000,42747.000000000,6,YM
2024-10-25T14:01:03.000000000Z,32,1,42006053,42748.000000000,42749.000000000,42742.000000000,42743.000000000,8,YM
2024-10-25T14:01:04.000000000Z,32,1,42006053,42741.000000000,42741.000000000,42737.000000000,42737.000000000,8,YM
2024-10-25T14:01:06.000000000Z,32,1,42006053,42740.000000000,42740.000000000,42740.000000000,42740.000000000,1,YM
2024-10-25T14:01:07.000000000Z,32,1,42006053,42738.000000000,42738.000000000,42733.000000000,42733.000000000,7,YM
2024-10-25T14:01:08.000000000Z,32,1,42006053,42734.000000000,42736.000000000,42733.000000000,42733.000000000,7,YM
2024-10-25T14:01:09.000000000Z,32,1,42006053,42732.000000000,42733.000000000,42732.000000000,42732.000000000,3,YM
2024-10-25T14:01:12.000000000Z,32,1,42006053,42732.000000000,42735.000000000,42732.000000000,42734.000000000,6,YM
2024-10-25T14:01:14.000000000Z,32,1,42006053,42734.000000000,42735.000000000,42734.000000000,42735.000000000,2,YM
2024-10-25T14:01:16.000000000Z,32,1,42006053,42735.000000000,42737.000000000,42733.000000000,42733.000000000,3,YM
2024-10-25T14:01:17.000000000Z,32,1,42006053,42731.000000000,42733.000000000,42731.000000000,42733.000000000,3,YM
2024-10-25T14:01:18.000000000Z,32,1,42006053,42734.000000000,42734.000000000,42733.000000000,42733.000000000,3,YM
2024-10-25T14:01:19.000000000Z,32,1,42006053,42735.000000000,42736.000000000,42735.000000000,42735.000000000,3,YM
2024-10-25T14:01:20.000000000Z,32,1,42006053,42734.000000000,42736.000000000,42734.000000000,42735.000000000,8,YM
2024-10-25T14:01:21.000000000Z,32,1,42006053,42734.000000000,42734.000000000,42732.000000000,42732.000000000,22,YM
2024-10-25T14:01:22.000000000Z,32,1,42006053,42731.000000000,42731.000000000,42731.000000000,42731.000000000,2,YM
2024-10-25T14:01:23.000000000Z,32,1,42006053,42730.000000000,42731.000000000,42730.000000000,42731.000000000,3,YM
2024-10-25T14:01:24.000000000Z,32,1,42006053,42734.000000000,42734.000000000,42734.000000000,42734.000000000,2,YM
2024-10-25T14:01:25.000000000Z,32,1,42006053,42733.000000000,42733.000000000,42733.000000000,42733.000000000,1,YM
2024-10-25T14:01:26.000000000Z,32,1,42006053,42736.000000000,42741.000000000,42736.000000000,42741.000000000,14,YM
2024-10-25T14:01:27.000000000Z,32,1,42006053,42739.000000000,42739.000000000,42738.000000000,42738.000000000,2,YM
2024-10-25T14:01:29.000000000Z,32,1,42006053,42738.000000000,42740.000000000,42738.000000000,42740.000000000,3,YM
2024-10-25T14:01:31.000000000Z,32,1,42006053,42739.000000000,42739.000000000,42739.000000000,42739.000000000,1,YM
2024-10-25T14:01:32.000000000Z,32,1,42006053,42740.000000000,42740.000000000,42738.000000000,42738.000000000,3,YM
2024-10-25T14:01:33.000000000Z,32,1,42006053,42737.000000000,42737.000000000,42736.000000000,42736.000000000,2,YM
2024-10-25T14:01:34.000000000Z,32,1,42006053,42737.000000000,42737.000000000,42736.000000000,42736.000000000,2,YM
2024-10-25T14:01:35.000000000Z,32,1,42006053,42737.000000000,42739.000000000,42737.000000000,42739.000000000,8,YM
2024-10-25T14:01:36.000000000Z,32,1,42006053,42738.000000000,42738.000000000,42736.000000000,42736.000000000,6,YM
2024-10-25T14:01:37.000000000Z,32,1,42006053,42737.000000000,42745.000000000,42737.000000000,42745.000000000,25,YM
2024-10-25T14:01:38.000000000Z,32,1,42006053,42745.000000000,42747.000000000,42745.000000000,42747.000000000,9,YM
2024-10-25T14:01:39.000000000Z,32,1,42006053,42746.000000000,42746.000000000,42745.000000000,42745.000000000,4,YM
2024-10-25T14:01:40.000000000Z,32,1,42006053,42744.000000000,42745.000000000,42744.000000000,42745.000000000,3,YM
2024-10-25T14:01:41.000000000Z,32,1,42006053,42748.000000000,42750.000000000,42743.000000000,42744.000000000,18,YM
2024-10-25T14:01:44.000000000Z,32,1,42006053,42741.000000000,42741.000000000,42741.000000000,42741.000000000,2,YM
2024-10-25T14:01:45.000000000Z,32,1,42006053,42742.000000000,42742.000000000,42742.000000000,42742.000000000,1,YM
2024-10-25T14:01:46.000000000Z,32,1,42006053,42743.000000000,42743.000000000,42742.000000000,42743.000000000,3,YM
2024-10-25T14:01:47.000000000Z,32,1,42006053,42744.000000000,42744.000000000,42738.000000000,42738.000000000,7,YM
2024-10-25T14:01:48.000000000Z,32,1,42006053,42740.000000000,42743.000000000,42740.000000000,42743.000000000,7,YM
2024-10-25T14:01:49.000000000Z,32,1,42006053,42744.000000000,42744.000000000,42744.000000000,42744.000000000,1,YM
2024-10-25T14:01:50.000000000Z,32,1,42006053,42745.000000000,42747.000000000,42745.000000000,42747.000000000,6,YM
2024-10-25T14:01:51.000000000Z,32,1,42006053,42748.000000000,42755.000000000,42748.000000000,42751.000000000,32,YM
2024-10-25T14:01:52.000000000Z,32,1,42006053,42753.000000000,42754.000000000,42753.000000000,42754.000000000,5,YM
2024-10-25T14:01:53.000000000Z,32,1,42006053,42753.000000000,42753.000000000,42748.000000000,42748.000000000,2,YM
2024-10-25T14:01:55.000000000Z,32,1,42006053,42747.000000000,42750.000000000,42747.000000000,42750.000000000,4,YM
2024-10-25T14:01:56.000000000Z,32,1,42006053,42750.000000000,42751.000000000,42750.000000000,42751.000000000,3,YM
2024-10-25T14:01:57.000000000Z,32,1,42006053,42750.000000000,42751.000000000,42750.000000000,42751.000000000,8,YM
2024-10-25T14:01:58.000000000Z,32,1,42006053,42751.000000000,42752.000000000,42751.000000000,42752.000000000,3,YM
2024-10-25T14:01:59.000000000Z,32,1,42006053,42753.000000000,42753.000000000,42753.000000000,42753.000000000,2,YM
2024-10-25T14:02:00.000000000Z,32,1,42006053,42754.000000000,42756.000000000,42753.000000000,42756.000000000,11,YM
2024-10-25T14:02:01.000000000Z,32,1,42006053,42754.000000000,42756.000000000,42752.000000000,42752.000000000,20,YM
2024-10-25T14:02:02.000000000Z,32,1,42006053,42751.000000000,42752.000000000,42750.000000000,42752.000000000,7,YM
2024-10-25T14:02:03.000000000Z,32,1,42006053,42754.000000000,42754.000000000,42753.000000000,42754.000000000,3,YM
2024-10-25T14:02:04.000000000Z,32,1,42006053,42755.000000000,42755.000000000,42755.000000000,42755.000000000,1,YM
2024-10-25T14:02:05.000000000Z,32,1,42006053,42756.000000000,42757.000000000,42756.000000000,42757.000000000,6,YM
2024-10-25T14:02:06.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42757.000000000,42757.000000000,7,YM
