ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-24T10:02:29.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,2,YM
2024-06-24T10:02:30.000000000Z,32,1,42012334,39693.000000000,39694.000000000,39693.000000000,39694.000000000,3,YM
2024-06-24T10:02:31.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-06-24T10:02:32.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,1,YM
2024-06-24T10:02:37.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39695.000000000,39695.000000000,2,YM
2024-06-24T10:02:38.000000000Z,32,1,42012334,39696.000000000,39696.000000000,39695.000000000,39695.000000000,4,YM
2024-06-24T10:02:40.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39693.000000000,39693.000000000,2,YM
2024-06-24T10:02:43.000000000Z,32,1,42012334,39694.000000000,39694.000000000,39694.000000000,39694.000000000,2,YM
2024-06-24T10:02:46.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-06-24T10:03:00.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-06-24T10:03:01.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,4,YM
2024-06-24T10:03:03.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-06-24T10:03:05.000000000Z,32,1,42012334,39692.000000000,39693.000000000,39692.000000000,39693.000000000,2,YM
2024-06-24T10:03:11.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-06-24T10:03:12.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-06-24T10:03:13.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-06-24T10:03:19.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,3,YM
2024-06-24T10:03:20.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-06-24T10:03:26.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-06-24T10:03:35.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,2,YM
2024-06-24T10:03:36.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-06-24T10:03:37.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,1,YM
2024-06-24T10:03:48.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39686.000000000,39686.000000000,2,YM
2024-06-24T10:03:49.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-06-24T10:03:55.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,2,YM
2024-06-24T10:04:10.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-06-24T10:04:16.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,2,YM
2024-06-24T10:04:32.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-06-24T10:04:33.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-06-24T10:04:37.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-06-24T10:04:38.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-06-24T10:04:39.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39686.000000000,39686.000000000,2,YM
2024-06-24T10:04:49.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,4,YM
2024-06-24T10:04:53.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,5,YM
2024-06-24T10:04:59.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39684.000000000,39684.000000000,3,YM
2024-06-24T10:05:00.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,2,YM
2024-06-24T10:05:06.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,2,YM
2024-06-24T10:05:14.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,4,YM
2024-06-24T10:05:17.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,1,YM
2024-06-24T10:05:19.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39682.000000000,39683.000000000,6,YM
2024-06-24T10:05:20.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39682.000000000,39682.000000000,2,YM
2024-06-24T10:05:25.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,1,YM
2024-06-24T10:05:29.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39678.000000000,39678.000000000,21,YM
2024-06-24T10:05:30.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,4,YM
2024-06-24T10:05:32.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39679.000000000,39679.000000000,2,YM
2024-06-24T10:05:33.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39680.000000000,39680.000000000,2,YM
2024-06-24T10:05:37.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,2,YM
2024-06-24T10:05:39.000000000Z,32,1,42012334,39682.000000000,39683.000000000,39682.000000000,39683.000000000,5,YM
2024-06-24T10:05:41.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39680.000000000,39680.000000000,6,YM
2024-06-24T10:05:43.000000000Z,32,1,42012334,39681.000000000,39681.000000000,39681.000000000,39681.000000000,1,YM
2024-06-24T10:05:48.000000000Z,32,1,42012334,39680.000000000,39684.000000000,39680.000000000,39683.000000000,6,YM
2024-06-24T10:05:49.000000000Z,32,1,42012334,39682.000000000,39683.000000000,39680.000000000,39683.000000000,23,YM
2024-06-24T10:06:03.000000000Z,32,1,42012334,39684.000000000,39686.000000000,39684.000000000,39686.000000000,10,YM
2024-06-24T10:06:05.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,3,YM
2024-06-24T10:06:06.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-06-24T10:06:12.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39686.000000000,39686.000000000,2,YM
2024-06-24T10:06:16.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,2,YM
2024-06-24T10:06:17.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39686.000000000,39686.000000000,2,YM
2024-06-24T10:06:22.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39686.000000000,39686.000000000,2,YM
2024-06-24T10:06:26.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,2,YM
2024-06-24T10:06:31.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,1,YM
2024-06-24T10:06:34.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-06-24T10:06:38.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-06-24T10:06:39.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,4,YM
2024-06-24T10:06:47.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,2,YM
2024-06-24T10:06:53.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,2,YM
2024-06-24T10:06:57.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39685.000000000,39685.000000000,9,YM
2024-06-24T10:06:58.000000000Z,32,1,42012334,39685.000000000,39686.000000000,39684.000000000,39686.000000000,8,YM
2024-06-24T10:06:59.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39684.000000000,39684.000000000,17,YM
2024-06-24T10:07:00.000000000Z,32,1,42012334,39683.000000000,39685.000000000,39683.000000000,39685.000000000,17,YM
2024-06-24T10:07:01.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39683.000000000,39683.000000000,7,YM
2024-06-24T10:07:02.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39680.000000000,39680.000000000,12,YM
2024-06-24T10:07:04.000000000Z,32,1,42012334,39682.000000000,39683.000000000,39681.000000000,39682.000000000,9,YM
2024-06-24T10:07:05.000000000Z,32,1,42012334,39682.000000000,39682.000000000,39682.000000000,39682.000000000,4,YM
2024-06-24T10:07:06.000000000Z,32,1,42012334,39681.000000000,39682.000000000,39678.000000000,39682.000000000,31,YM
2024-06-24T10:07:09.000000000Z,32,1,42012334,39682.000000000,39683.000000000,39679.000000000,39679.000000000,19,YM
2024-06-24T10:07:10.000000000Z,32,1,42012334,39680.000000000,39680.000000000,39679.000000000,39679.000000000,8,YM
2024-06-24T10:07:13.000000000Z,32,1,42012334,39678.000000000,39679.000000000,39678.000000000,39678.000000000,10,YM
2024-06-24T10:07:14.000000000Z,32,1,42012334,39679.000000000,39680.000000000,39679.000000000,39680.000000000,7,YM
2024-06-24T10:07:34.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39680.000000000,39681.000000000,21,YM
2024-06-24T10:07:35.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,1,YM
2024-06-24T10:07:36.000000000Z,32,1,42012334,39683.000000000,39683.000000000,39683.000000000,39683.000000000,1,YM
2024-06-24T10:07:37.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,1,YM
2024-06-24T10:07:49.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39686.000000000,39686.000000000,4,YM
2024-06-24T10:07:52.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-06-24T10:07:53.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-06-24T10:07:56.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,3,YM
2024-06-24T10:08:00.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-06-24T10:08:01.000000000Z,32,1,42012334,39686.000000000,39687.000000000,39686.000000000,39687.000000000,10,YM
2024-06-24T10:08:12.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-06-24T10:08:15.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-06-24T10:08:20.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,2,YM
2024-06-24T10:08:50.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-06-24T10:08:54.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,3,YM
2024-06-24T10:09:04.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,2,YM
2024-06-24T10:09:11.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,5,YM
2024-06-24T10:09:13.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,2,YM
2024-06-24T10:09:25.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-06-24T10:09:29.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,3,YM
2024-06-24T10:09:36.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-06-24T10:09:39.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-06-24T10:09:50.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39686.000000000,39686.000000000,3,YM
2024-06-24T10:09:51.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39686.000000000,39686.000000000,2,YM
2024-06-24T10:09:58.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39686.000000000,39686.000000000,1,YM
2024-06-24T10:10:01.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-06-24T10:10:07.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-06-24T10:10:10.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-06-24T10:10:11.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,3,YM
2024-06-24T10:10:15.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,4,YM
2024-06-24T10:10:27.000000000Z,32,1,42012334,39687.000000000,39688.000000000,39687.000000000,39688.000000000,8,YM
2024-06-24T10:10:31.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39686.000000000,39686.000000000,2,YM
2024-06-24T10:10:41.000000000Z,32,1,42012334,39688.000000000,39689.000000000,39688.000000000,39689.000000000,8,YM
2024-06-24T10:10:42.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,3,YM
2024-06-24T10:10:45.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,5,YM
2024-06-24T10:10:46.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39688.000000000,39689.000000000,9,YM
2024-06-24T10:10:48.000000000Z,32,1,42012334,39690.000000000,39691.000000000,39690.000000000,39691.000000000,9,YM
2024-06-24T10:10:49.000000000Z,32,1,42012334,39692.000000000,39693.000000000,39691.000000000,39692.000000000,18,YM
2024-06-24T10:10:50.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-06-24T10:10:52.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,2,YM
2024-06-24T10:10:53.000000000Z,32,1,42012334,39691.000000000,39692.000000000,39691.000000000,39692.000000000,6,YM
2024-06-24T10:10:55.000000000Z,32,1,42012334,39690.000000000,39691.000000000,39690.000000000,39691.000000000,4,YM
2024-06-24T10:10:57.000000000Z,32,1,42012334,39691.000000000,39693.000000000,39691.000000000,39693.000000000,6,YM
2024-06-24T10:10:59.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,3,YM
2024-06-24T10:11:04.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,1,YM
2024-06-24T10:11:05.000000000Z,32,1,42012334,39693.000000000,39693.000000000,39693.000000000,39693.000000000,3,YM
2024-06-24T10:11:06.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39692.000000000,39692.000000000,3,YM
2024-06-24T10:11:14.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,1,YM
2024-06-24T10:11:19.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,1,YM
2024-06-24T10:11:20.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,2,YM
2024-06-24T10:11:23.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,2,YM
2024-06-24T10:11:26.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-06-24T10:11:27.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,3,YM
2024-06-24T10:11:36.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-06-24T10:11:42.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,2,YM
2024-06-24T10:11:45.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,1,YM
2024-06-24T10:11:51.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39685.000000000,39685.000000000,12,YM
2024-06-24T10:11:52.000000000Z,32,1,42012334,39685.000000000,39686.000000000,39685.000000000,39685.000000000,14,YM
2024-06-24T10:11:53.000000000Z,32,1,42012334,39686.000000000,39686.000000000,39686.000000000,39686.000000000,3,YM
2024-06-24T10:12:04.000000000Z,32,1,42012334,39689.000000000,39689.000000000,39689.000000000,39689.000000000,4,YM
2024-06-24T10:12:06.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,3,YM
2024-06-24T10:12:07.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,4,YM
2024-06-24T10:12:09.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-06-24T10:12:17.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,3,YM
2024-06-24T10:12:30.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,4,YM
2024-06-24T10:12:34.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,5,YM
2024-06-24T10:12:38.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,2,YM
2024-06-24T10:12:42.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,1,YM
2024-06-24T10:12:44.000000000Z,32,1,42012334,39684.000000000,39684.000000000,39684.000000000,39684.000000000,3,YM
2024-06-24T10:12:52.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,2,YM
2024-06-24T10:13:00.000000000Z,32,1,42012334,39685.000000000,39685.000000000,39685.000000000,39685.000000000,3,YM
2024-06-24T10:13:06.000000000Z,32,1,42012334,39685.000000000,39687.000000000,39685.000000000,39687.000000000,5,YM
2024-06-24T10:13:07.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,1,YM
2024-06-24T10:13:11.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,2,YM
2024-06-24T10:13:15.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,2,YM
2024-06-24T10:13:26.000000000Z,32,1,42012334,39687.000000000,39687.000000000,39687.000000000,39687.000000000,2,YM
2024-06-24T10:13:40.000000000Z,32,1,42012334,39688.000000000,39688.000000000,39688.000000000,39688.000000000,2,YM
2024-06-24T10:13:41.000000000Z,32,1,42012334,39689.000000000,39690.000000000,39689.000000000,39690.000000000,4,YM
2024-06-24T10:13:52.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-06-24T10:13:53.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,2,YM
2024-06-24T10:13:57.000000000Z,32,1,42012334,39690.000000000,39690.000000000,39690.000000000,39690.000000000,1,YM
2024-06-24T10:14:05.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,3,YM
2024-06-24T10:14:06.000000000Z,32,1,42012334,39692.000000000,39692.000000000,39690.000000000,39691.000000000,18,YM
2024-06-24T10:14:08.000000000Z,32,1,42012334,39691.000000000,39691.000000000,39691.000000000,39691.000000000,2,YM
