ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-14T08:14:42.000000000Z,32,1,42006053,43116.000000000,43116.000000000,43116.000000000,43116.000000000,1,YM
2024-10-14T08:14:52.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43114.000000000,43114.000000000,1,YM
2024-10-14T08:14:53.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,2,YM
2024-10-14T08:14:59.000000000Z,32,1,42006053,43116.000000000,43116.000000000,43116.000000000,43116.000000000,2,YM
2024-10-14T08:15:02.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,1,YM
2024-10-14T08:15:06.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43114.000000000,43114.000000000,4,YM
2024-10-14T08:15:08.000000000Z,32,1,42006053,43113.000000000,43113.000000000,43113.000000000,43113.000000000,1,YM
2024-10-14T08:15:11.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43114.000000000,43114.000000000,2,YM
2024-10-14T08:15:15.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,1,YM
2024-10-14T08:15:16.000000000Z,32,1,42006053,43113.000000000,43113.000000000,43113.000000000,43113.000000000,2,YM
2024-10-14T08:15:17.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,1,YM
2024-10-14T08:15:18.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,3,YM
2024-10-14T08:15:19.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43113.000000000,43115.000000000,6,YM
2024-10-14T08:15:20.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,2,YM
2024-10-14T08:15:21.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,1,YM
2024-10-14T08:15:23.000000000Z,32,1,42006053,43116.000000000,43116.000000000,43116.000000000,43116.000000000,3,YM
2024-10-14T08:15:24.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,8,YM
2024-10-14T08:15:28.000000000Z,32,1,42006053,43113.000000000,43113.000000000,43113.000000000,43113.000000000,1,YM
2024-10-14T08:15:35.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,2,YM
2024-10-14T08:15:42.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,3,YM
2024-10-14T08:15:49.000000000Z,32,1,42006053,43113.000000000,43114.000000000,43113.000000000,43114.000000000,4,YM
2024-10-14T08:15:52.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43114.000000000,43114.000000000,3,YM
2024-10-14T08:15:54.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,1,YM
2024-10-14T08:15:57.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,1,YM
2024-10-14T08:15:58.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43113.000000000,43113.000000000,2,YM
2024-10-14T08:16:00.000000000Z,32,1,42006053,43113.000000000,43113.000000000,43113.000000000,43113.000000000,8,YM
2024-10-14T08:16:01.000000000Z,32,1,42006053,43113.000000000,43113.000000000,43113.000000000,43113.000000000,1,YM
2024-10-14T08:16:03.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,1,YM
2024-10-14T08:16:08.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,6,YM
2024-10-14T08:16:11.000000000Z,32,1,42006053,43110.000000000,43110.000000000,43110.000000000,43110.000000000,10,YM
2024-10-14T08:16:14.000000000Z,32,1,42006053,43110.000000000,43110.000000000,43110.000000000,43110.000000000,1,YM
2024-10-14T08:16:15.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,1,YM
2024-10-14T08:16:19.000000000Z,32,1,42006053,43110.000000000,43110.000000000,43110.000000000,43110.000000000,3,YM
2024-10-14T08:16:20.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,1,YM
2024-10-14T08:16:21.000000000Z,32,1,42006053,43110.000000000,43110.000000000,43110.000000000,43110.000000000,1,YM
2024-10-14T08:16:23.000000000Z,32,1,42006053,43113.000000000,43113.000000000,43113.000000000,43113.000000000,1,YM
2024-10-14T08:16:24.000000000Z,32,1,42006053,43113.000000000,43113.000000000,43113.000000000,43113.000000000,1,YM
2024-10-14T08:16:31.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43111.000000000,43112.000000000,6,YM
2024-10-14T08:16:32.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43109.000000000,43109.000000000,18,YM
2024-10-14T08:16:34.000000000Z,32,1,42006053,43110.000000000,43110.000000000,43110.000000000,43110.000000000,4,YM
2024-10-14T08:16:35.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43111.000000000,43111.000000000,5,YM
2024-10-14T08:16:37.000000000Z,32,1,42006053,43110.000000000,43110.000000000,43110.000000000,43110.000000000,7,YM
2024-10-14T08:16:38.000000000Z,32,1,42006053,43109.000000000,43109.000000000,43109.000000000,43109.000000000,1,YM
2024-10-14T08:16:39.000000000Z,32,1,42006053,43109.000000000,43110.000000000,43109.000000000,43110.000000000,2,YM
2024-10-14T08:16:41.000000000Z,32,1,42006053,43110.000000000,43110.000000000,43110.000000000,43110.000000000,2,YM
2024-10-14T08:16:43.000000000Z,32,1,42006053,43110.000000000,43110.000000000,43110.000000000,43110.000000000,1,YM
2024-10-14T08:16:48.000000000Z,32,1,42006053,43110.000000000,43110.000000000,43109.000000000,43109.000000000,3,YM
2024-10-14T08:16:53.000000000Z,32,1,42006053,43109.000000000,43109.000000000,43109.000000000,43109.000000000,2,YM
2024-10-14T08:16:55.000000000Z,32,1,42006053,43109.000000000,43109.000000000,43109.000000000,43109.000000000,3,YM
2024-10-14T08:16:56.000000000Z,32,1,42006053,43108.000000000,43108.000000000,43107.000000000,43107.000000000,7,YM
2024-10-14T08:16:57.000000000Z,32,1,42006053,43107.000000000,43107.000000000,43107.000000000,43107.000000000,3,YM
2024-10-14T08:17:00.000000000Z,32,1,42006053,43108.000000000,43109.000000000,43108.000000000,43109.000000000,2,YM
2024-10-14T08:17:03.000000000Z,32,1,42006053,43107.000000000,43107.000000000,43106.000000000,43107.000000000,11,YM
2024-10-14T08:17:05.000000000Z,32,1,42006053,43108.000000000,43108.000000000,43108.000000000,43108.000000000,1,YM
2024-10-14T08:17:06.000000000Z,32,1,42006053,43107.000000000,43107.000000000,43106.000000000,43106.000000000,7,YM
2024-10-14T08:17:09.000000000Z,32,1,42006053,43109.000000000,43109.000000000,43109.000000000,43109.000000000,2,YM
2024-10-14T08:17:17.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,1,YM
2024-10-14T08:17:18.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,2,YM
2024-10-14T08:17:22.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43109.000000000,43109.000000000,10,YM
2024-10-14T08:17:23.000000000Z,32,1,42006053,43109.000000000,43109.000000000,43109.000000000,43109.000000000,1,YM
2024-10-14T08:17:33.000000000Z,32,1,42006053,43110.000000000,43110.000000000,43110.000000000,43110.000000000,1,YM
2024-10-14T08:17:34.000000000Z,32,1,42006053,43110.000000000,43110.000000000,43110.000000000,43110.000000000,1,YM
2024-10-14T08:17:37.000000000Z,32,1,42006053,43110.000000000,43110.000000000,43110.000000000,43110.000000000,1,YM
2024-10-14T08:17:40.000000000Z,32,1,42006053,43110.000000000,43110.000000000,43110.000000000,43110.000000000,2,YM
2024-10-14T08:17:43.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,1,YM
2024-10-14T08:17:44.000000000Z,32,1,42006053,43111.000000000,43112.000000000,43111.000000000,43112.000000000,2,YM
2024-10-14T08:17:50.000000000Z,32,1,42006053,43113.000000000,43113.000000000,43113.000000000,43113.000000000,4,YM
2024-10-14T08:17:51.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,1,YM
2024-10-14T08:17:55.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,2,YM
2024-10-14T08:17:56.000000000Z,32,1,42006053,43111.000000000,43112.000000000,43111.000000000,43112.000000000,6,YM
2024-10-14T08:18:01.000000000Z,32,1,42006053,43110.000000000,43110.000000000,43109.000000000,43110.000000000,13,YM
2024-10-14T08:18:02.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,1,YM
2024-10-14T08:18:07.000000000Z,32,1,42006053,43110.000000000,43112.000000000,43110.000000000,43112.000000000,16,YM
2024-10-14T08:18:10.000000000Z,32,1,42006053,43112.000000000,43113.000000000,43112.000000000,43113.000000000,2,YM
2024-10-14T08:18:13.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,1,YM
2024-10-14T08:18:14.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43110.000000000,43110.000000000,13,YM
2024-10-14T08:18:15.000000000Z,32,1,42006053,43110.000000000,43111.000000000,43110.000000000,43111.000000000,6,YM
2024-10-14T08:18:18.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,2,YM
2024-10-14T08:18:19.000000000Z,32,1,42006053,43110.000000000,43110.000000000,43110.000000000,43110.000000000,1,YM
2024-10-14T08:18:22.000000000Z,32,1,42006053,43113.000000000,43113.000000000,43113.000000000,43113.000000000,1,YM
2024-10-14T08:18:36.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,4,YM
2024-10-14T08:18:37.000000000Z,32,1,42006053,43110.000000000,43110.000000000,43110.000000000,43110.000000000,1,YM
2024-10-14T08:18:46.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43110.000000000,43110.000000000,4,YM
2024-10-14T08:18:48.000000000Z,32,1,42006053,43110.000000000,43111.000000000,43110.000000000,43111.000000000,5,YM
2024-10-14T08:18:54.000000000Z,32,1,42006053,43111.000000000,43112.000000000,43111.000000000,43112.000000000,2,YM
2024-10-14T08:18:55.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,1,YM
2024-10-14T08:18:56.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,1,YM
2024-10-14T08:18:57.000000000Z,32,1,42006053,43110.000000000,43110.000000000,43110.000000000,43110.000000000,8,YM
2024-10-14T08:19:00.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,2,YM
2024-10-14T08:19:03.000000000Z,32,1,42006053,43110.000000000,43110.000000000,43110.000000000,43110.000000000,2,YM
2024-10-14T08:19:05.000000000Z,32,1,42006053,43110.000000000,43110.000000000,43110.000000000,43110.000000000,1,YM
2024-10-14T08:19:06.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,1,YM
2024-10-14T08:19:17.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,3,YM
2024-10-14T08:19:20.000000000Z,32,1,42006053,43110.000000000,43110.000000000,43110.000000000,43110.000000000,3,YM
2024-10-14T08:19:21.000000000Z,32,1,42006053,43109.000000000,43109.000000000,43109.000000000,43109.000000000,7,YM
2024-10-14T08:19:22.000000000Z,32,1,42006053,43109.000000000,43109.000000000,43108.000000000,43108.000000000,4,YM
2024-10-14T08:19:24.000000000Z,32,1,42006053,43110.000000000,43110.000000000,43110.000000000,43110.000000000,1,YM
2024-10-14T08:19:25.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,7,YM
2024-10-14T08:19:33.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,1,YM
2024-10-14T08:19:36.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,1,YM
2024-10-14T08:19:41.000000000Z,32,1,42006053,43110.000000000,43110.000000000,43110.000000000,43110.000000000,7,YM
2024-10-14T08:19:42.000000000Z,32,1,42006053,43110.000000000,43110.000000000,43110.000000000,43110.000000000,1,YM
2024-10-14T08:19:43.000000000Z,32,1,42006053,43110.000000000,43110.000000000,43110.000000000,43110.000000000,1,YM
2024-10-14T08:19:51.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,3,YM
2024-10-14T08:19:57.000000000Z,32,1,42006053,43113.000000000,43115.000000000,43113.000000000,43115.000000000,5,YM
2024-10-14T08:19:58.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,1,YM
2024-10-14T08:19:59.000000000Z,32,1,42006053,43116.000000000,43116.000000000,43116.000000000,43116.000000000,2,YM
2024-10-14T08:20:00.000000000Z,32,1,42006053,43116.000000000,43116.000000000,43115.000000000,43115.000000000,2,YM
2024-10-14T08:20:01.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,5,YM
2024-10-14T08:20:03.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,2,YM
2024-10-14T08:20:04.000000000Z,32,1,42006053,43116.000000000,43116.000000000,43116.000000000,43116.000000000,1,YM
2024-10-14T08:20:06.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,1,YM
2024-10-14T08:20:07.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,1,YM
2024-10-14T08:20:09.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43114.000000000,43114.000000000,2,YM
2024-10-14T08:20:10.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43114.000000000,43114.000000000,1,YM
2024-10-14T08:20:16.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,1,YM
2024-10-14T08:20:17.000000000Z,32,1,42006053,43116.000000000,43116.000000000,43116.000000000,43116.000000000,2,YM
2024-10-14T08:20:18.000000000Z,32,1,42006053,43117.000000000,43117.000000000,43117.000000000,43117.000000000,1,YM
2024-10-14T08:20:19.000000000Z,32,1,42006053,43117.000000000,43117.000000000,43117.000000000,43117.000000000,2,YM
2024-10-14T08:20:20.000000000Z,32,1,42006053,43116.000000000,43116.000000000,43116.000000000,43116.000000000,5,YM
2024-10-14T08:20:21.000000000Z,32,1,42006053,43117.000000000,43117.000000000,43117.000000000,43117.000000000,1,YM
2024-10-14T08:20:26.000000000Z,32,1,42006053,43116.000000000,43116.000000000,43116.000000000,43116.000000000,1,YM
2024-10-14T08:20:34.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,2,YM
2024-10-14T08:20:35.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43113.000000000,43113.000000000,5,YM
2024-10-14T08:20:40.000000000Z,32,1,42006053,43113.000000000,43113.000000000,43113.000000000,43113.000000000,1,YM
2024-10-14T08:20:54.000000000Z,32,1,42006053,43114.000000000,43115.000000000,43114.000000000,43115.000000000,2,YM
2024-10-14T08:20:59.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43114.000000000,43114.000000000,1,YM
2024-10-14T08:21:05.000000000Z,32,1,42006053,43115.000000000,43116.000000000,43115.000000000,43115.000000000,5,YM
2024-10-14T08:21:07.000000000Z,32,1,42006053,43117.000000000,43117.000000000,43117.000000000,43117.000000000,3,YM
2024-10-14T08:21:11.000000000Z,32,1,42006053,43116.000000000,43117.000000000,43116.000000000,43117.000000000,3,YM
2024-10-14T08:21:17.000000000Z,32,1,42006053,43116.000000000,43116.000000000,43116.000000000,43116.000000000,2,YM
2024-10-14T08:21:29.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,2,YM
2024-10-14T08:21:31.000000000Z,32,1,42006053,43116.000000000,43116.000000000,43116.000000000,43116.000000000,2,YM
2024-10-14T08:21:33.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,1,YM
2024-10-14T08:21:42.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,2,YM
2024-10-14T08:21:43.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43114.000000000,43114.000000000,2,YM
2024-10-14T08:21:53.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43113.000000000,43114.000000000,8,YM
2024-10-14T08:22:00.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,2,YM
2024-10-14T08:22:01.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,2,YM
2024-10-14T08:22:25.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43114.000000000,43114.000000000,1,YM
2024-10-14T08:22:29.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43114.000000000,43114.000000000,3,YM
2024-10-14T08:22:30.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43114.000000000,43114.000000000,1,YM
2024-10-14T08:22:37.000000000Z,32,1,42006053,43116.000000000,43116.000000000,43116.000000000,43116.000000000,1,YM
2024-10-14T08:22:42.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,2,YM
2024-10-14T08:22:43.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,2,YM
2024-10-14T08:22:58.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43114.000000000,43115.000000000,8,YM
2024-10-14T08:23:03.000000000Z,32,1,42006053,43116.000000000,43116.000000000,43116.000000000,43116.000000000,3,YM
2024-10-14T08:23:06.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43114.000000000,43114.000000000,7,YM
2024-10-14T08:23:10.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43114.000000000,43114.000000000,1,YM
2024-10-14T08:23:17.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43114.000000000,43114.000000000,7,YM
2024-10-14T08:23:18.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,1,YM
2024-10-14T08:23:19.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43111.000000000,43111.000000000,6,YM
2024-10-14T08:23:25.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,1,YM
2024-10-14T08:23:28.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,2,YM
2024-10-14T08:23:30.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,1,YM
2024-10-14T08:23:32.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,7,YM
2024-10-14T08:23:46.000000000Z,32,1,42006053,43109.000000000,43109.000000000,43108.000000000,43108.000000000,8,YM
2024-10-14T08:23:54.000000000Z,32,1,42006053,43111.000000000,43111.000000000,43111.000000000,43111.000000000,2,YM
2024-10-14T08:23:57.000000000Z,32,1,42006053,43112.000000000,43112.000000000,43112.000000000,43112.000000000,1,YM
2024-10-14T08:23:58.000000000Z,32,1,42006053,43113.000000000,43113.000000000,43113.000000000,43113.000000000,3,YM
2024-10-14T08:23:59.000000000Z,32,1,42006053,43113.000000000,43113.000000000,43113.000000000,43113.000000000,1,YM
2024-10-14T08:24:02.000000000Z,32,1,42006053,43115.000000000,43115.000000000,43115.000000000,43115.000000000,1,YM
2024-10-14T08:24:06.000000000Z,32,1,42006053,43114.000000000,43114.000000000,43114.000000000,43114.000000000,3,YM
