ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-27T02:39:32.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,2,YM
2024-02-27T02:39:34.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-02-27T02:39:35.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,1,YM
2024-02-27T02:40:06.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,4,YM
2024-02-27T02:40:07.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,2,YM
2024-02-27T02:40:17.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-02-27T02:40:18.000000000Z,32,1,204839,39078.000000000,39078.000000000,39077.000000000,39077.000000000,2,YM
2024-02-27T02:40:21.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-02-27T02:40:32.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-02-27T02:40:58.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-02-27T02:41:00.000000000Z,32,1,204839,39080.000000000,39080.000000000,39079.000000000,39079.000000000,2,YM
2024-02-27T02:41:14.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,2,YM
2024-02-27T02:41:40.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,1,YM
2024-02-27T02:41:45.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,1,YM
2024-02-27T02:41:50.000000000Z,32,1,204839,39079.000000000,39079.000000000,39078.000000000,39078.000000000,6,YM
2024-02-27T02:42:01.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-02-27T02:42:03.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-02-27T02:42:07.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-02-27T02:42:43.000000000Z,32,1,204839,39076.000000000,39076.000000000,39074.000000000,39074.000000000,9,YM
2024-02-27T02:42:44.000000000Z,32,1,204839,39075.000000000,39075.000000000,39074.000000000,39074.000000000,2,YM
2024-02-27T02:42:49.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-02-27T02:42:50.000000000Z,32,1,204839,39073.000000000,39073.000000000,39072.000000000,39073.000000000,8,YM
2024-02-27T02:42:53.000000000Z,32,1,204839,39072.000000000,39072.000000000,39072.000000000,39072.000000000,1,YM
2024-02-27T02:42:57.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-02-27T02:43:05.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-02-27T02:43:11.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-02-27T02:43:12.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,2,YM
2024-02-27T02:43:26.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,2,YM
2024-02-27T02:43:35.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,1,YM
2024-02-27T02:44:14.000000000Z,32,1,204839,39077.000000000,39077.000000000,39076.000000000,39076.000000000,3,YM
2024-02-27T02:44:17.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,1,YM
2024-02-27T02:44:25.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,2,YM
2024-02-27T02:44:59.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-02-27T02:45:09.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-02-27T02:45:20.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-02-27T02:45:32.000000000Z,32,1,204839,39074.000000000,39074.000000000,39073.000000000,39073.000000000,2,YM
2024-02-27T02:45:34.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-02-27T02:45:39.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,1,YM
2024-02-27T02:45:49.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,1,YM
2024-02-27T02:46:08.000000000Z,32,1,204839,39076.000000000,39076.000000000,39075.000000000,39075.000000000,2,YM
2024-02-27T02:47:01.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-02-27T02:47:11.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-02-27T02:47:47.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-02-27T02:48:03.000000000Z,32,1,204839,39077.000000000,39077.000000000,39076.000000000,39076.000000000,2,YM
2024-02-27T02:48:05.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-02-27T02:48:27.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-02-27T02:48:51.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-02-27T02:49:09.000000000Z,32,1,204839,39076.000000000,39076.000000000,39074.000000000,39074.000000000,2,YM
2024-02-27T02:49:33.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,3,YM
2024-02-27T02:49:42.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-02-27T02:49:44.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-02-27T02:49:46.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,2,YM
2024-02-27T02:49:58.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-02-27T02:50:13.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,2,YM
2024-02-27T02:50:21.000000000Z,32,1,204839,39078.000000000,39078.000000000,39077.000000000,39078.000000000,9,YM
2024-02-27T02:50:22.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-02-27T02:50:34.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,3,YM
2024-02-27T02:50:55.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,6,YM
2024-02-27T02:52:30.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-02-27T02:52:45.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,4,YM
2024-02-27T02:52:47.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,2,YM
2024-02-27T02:53:10.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-02-27T02:53:11.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,3,YM
2024-02-27T02:53:12.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,2,YM
2024-02-27T02:53:22.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-02-27T02:53:45.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,2,YM
2024-02-27T02:54:09.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,7,YM
2024-02-27T02:54:51.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-02-27T02:55:03.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-02-27T02:55:18.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,1,YM
2024-02-27T02:56:20.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,5,YM
2024-02-27T02:56:55.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,1,YM
2024-02-27T02:57:06.000000000Z,32,1,204839,39079.000000000,39081.000000000,39079.000000000,39080.000000000,22,YM
2024-02-27T02:57:09.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,2,YM
2024-02-27T02:57:11.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-02-27T02:57:12.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-02-27T02:57:15.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-02-27T02:57:21.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,2,YM
2024-02-27T02:57:25.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,1,YM
2024-02-27T02:57:38.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,1,YM
2024-02-27T02:57:44.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-02-27T02:58:15.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,2,YM
2024-02-27T02:59:15.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-02-27T02:59:33.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,2,YM
2024-02-27T02:59:47.000000000Z,32,1,204839,39078.000000000,39078.000000000,39077.000000000,39077.000000000,3,YM
2024-02-27T02:59:56.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,2,YM
2024-02-27T03:00:01.000000000Z,32,1,204839,39078.000000000,39078.000000000,39077.000000000,39077.000000000,2,YM
2024-02-27T03:00:15.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,1,YM
2024-02-27T03:00:17.000000000Z,32,1,204839,39078.000000000,39078.000000000,39077.000000000,39077.000000000,11,YM
2024-02-27T03:00:19.000000000Z,32,1,204839,39077.000000000,39077.000000000,39076.000000000,39076.000000000,4,YM
2024-02-27T03:00:20.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,2,YM
2024-02-27T03:00:29.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-02-27T03:00:44.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-02-27T03:00:45.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,2,YM
2024-02-27T03:00:47.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-02-27T03:01:00.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,3,YM
2024-02-27T03:01:01.000000000Z,32,1,204839,39075.000000000,39075.000000000,39074.000000000,39074.000000000,6,YM
2024-02-27T03:01:05.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-02-27T03:01:18.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-02-27T03:01:21.000000000Z,32,1,204839,39074.000000000,39075.000000000,39074.000000000,39075.000000000,7,YM
2024-02-27T03:01:22.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,2,YM
2024-02-27T03:01:24.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-02-27T03:01:39.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-02-27T03:01:47.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,2,YM
2024-02-27T03:01:49.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,1,YM
2024-02-27T03:02:00.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,2,YM
2024-02-27T03:02:02.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-02-27T03:02:07.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-02-27T03:03:10.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,2,YM
2024-02-27T03:03:33.000000000Z,32,1,204839,39072.000000000,39072.000000000,39072.000000000,39072.000000000,2,YM
2024-02-27T03:03:34.000000000Z,32,1,204839,39072.000000000,39072.000000000,39071.000000000,39071.000000000,2,YM
2024-02-27T03:03:40.000000000Z,32,1,204839,39071.000000000,39071.000000000,39071.000000000,39071.000000000,1,YM
2024-02-27T03:03:49.000000000Z,32,1,204839,39071.000000000,39071.000000000,39071.000000000,39071.000000000,1,YM
2024-02-27T03:03:58.000000000Z,32,1,204839,39072.000000000,39072.000000000,39072.000000000,39072.000000000,2,YM
2024-02-27T03:04:01.000000000Z,32,1,204839,39072.000000000,39072.000000000,39072.000000000,39072.000000000,1,YM
2024-02-27T03:04:02.000000000Z,32,1,204839,39072.000000000,39072.000000000,39072.000000000,39072.000000000,3,YM
2024-02-27T03:04:04.000000000Z,32,1,204839,39072.000000000,39072.000000000,39072.000000000,39072.000000000,1,YM
2024-02-27T03:04:05.000000000Z,32,1,204839,39071.000000000,39071.000000000,39071.000000000,39071.000000000,1,YM
2024-02-27T03:04:19.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-02-27T03:04:26.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-02-27T03:05:00.000000000Z,32,1,204839,39075.000000000,39075.000000000,39074.000000000,39074.000000000,2,YM
2024-02-27T03:05:02.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,4,YM
2024-02-27T03:05:03.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-02-27T03:05:11.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-02-27T03:05:16.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,4,YM
2024-02-27T03:05:24.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,1,YM
2024-02-27T03:05:34.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-02-27T03:05:42.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-02-27T03:05:43.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-02-27T03:05:48.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-02-27T03:06:30.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-02-27T03:07:00.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-02-27T03:07:03.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-02-27T03:07:04.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,2,YM
2024-02-27T03:07:06.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,2,YM
2024-02-27T03:07:13.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-02-27T03:07:23.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-02-27T03:07:31.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-02-27T03:07:33.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,2,YM
2024-02-27T03:08:00.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,2,YM
2024-02-27T03:08:09.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,4,YM
2024-02-27T03:08:49.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-02-27T03:08:59.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,2,YM
2024-02-27T03:09:36.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,2,YM
2024-02-27T03:10:13.000000000Z,32,1,204839,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-02-27T03:10:18.000000000Z,32,1,204839,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-02-27T03:10:23.000000000Z,32,1,204839,39075.000000000,39075.000000000,39075.000000000,39075.000000000,2,YM
2024-02-27T03:10:51.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-02-27T03:10:52.000000000Z,32,1,204839,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-02-27T03:11:01.000000000Z,32,1,204839,39077.000000000,39078.000000000,39077.000000000,39078.000000000,3,YM
2024-02-27T03:11:06.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-02-27T03:11:16.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-02-27T03:11:21.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,2,YM
2024-02-27T03:11:24.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,1,YM
2024-02-27T03:11:25.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,2,YM
2024-02-27T03:11:35.000000000Z,32,1,204839,39080.000000000,39080.000000000,39080.000000000,39080.000000000,2,YM
2024-02-27T03:11:38.000000000Z,32,1,204839,39079.000000000,39080.000000000,39079.000000000,39080.000000000,3,YM
2024-02-27T03:11:41.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,3,YM
2024-02-27T03:11:44.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,3,YM
2024-02-27T03:11:57.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-02-27T03:12:24.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,13,YM
2024-02-27T03:12:46.000000000Z,32,1,204839,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-02-27T03:12:52.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-02-27T03:13:13.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,1,YM
2024-02-27T03:13:47.000000000Z,32,1,204839,39079.000000000,39079.000000000,39079.000000000,39079.000000000,2,YM
2024-02-27T03:14:01.000000000Z,32,1,204839,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
