ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-10T12:15:00.000000000Z,32,1,42006053,44448.000000000,44448.000000000,44448.000000000,44448.000000000,1,YM
2024-12-10T12:15:03.000000000Z,32,1,42006053,44450.000000000,44450.000000000,44450.000000000,44450.000000000,1,YM
2024-12-10T12:15:07.000000000Z,32,1,42006053,44450.000000000,44450.000000000,44449.000000000,44449.000000000,3,YM
2024-12-10T12:15:18.000000000Z,32,1,42006053,44449.000000000,44449.000000000,44449.000000000,44449.000000000,1,YM
2024-12-10T12:15:24.000000000Z,32,1,42006053,44449.000000000,44449.000000000,44449.000000000,44449.000000000,1,YM
2024-12-10T12:15:31.000000000Z,32,1,42006053,44448.000000000,44448.000000000,44446.000000000,44446.000000000,5,YM
2024-12-10T12:15:32.000000000Z,32,1,42006053,44446.000000000,44446.000000000,44446.000000000,44446.000000000,1,YM
2024-12-10T12:15:33.000000000Z,32,1,42006053,44446.000000000,44446.000000000,44446.000000000,44446.000000000,1,YM
2024-12-10T12:15:44.000000000Z,32,1,42006053,44446.000000000,44446.000000000,44446.000000000,44446.000000000,4,YM
2024-12-10T12:15:45.000000000Z,32,1,42006053,44445.000000000,44445.000000000,44445.000000000,44445.000000000,2,YM
2024-12-10T12:15:47.000000000Z,32,1,42006053,44446.000000000,44446.000000000,44446.000000000,44446.000000000,2,YM
2024-12-10T12:15:48.000000000Z,32,1,42006053,44445.000000000,44445.000000000,44445.000000000,44445.000000000,1,YM
2024-12-10T12:15:58.000000000Z,32,1,42006053,44445.000000000,44445.000000000,44445.000000000,44445.000000000,1,YM
2024-12-10T12:16:00.000000000Z,32,1,42006053,44445.000000000,44445.000000000,44445.000000000,44445.000000000,1,YM
2024-12-10T12:16:02.000000000Z,32,1,42006053,44445.000000000,44446.000000000,44445.000000000,44445.000000000,4,YM
2024-12-10T12:16:04.000000000Z,32,1,42006053,44446.000000000,44446.000000000,44446.000000000,44446.000000000,1,YM
2024-12-10T12:16:15.000000000Z,32,1,42006053,44446.000000000,44446.000000000,44446.000000000,44446.000000000,4,YM
2024-12-10T12:16:25.000000000Z,32,1,42006053,44445.000000000,44445.000000000,44445.000000000,44445.000000000,1,YM
2024-12-10T12:16:31.000000000Z,32,1,42006053,44446.000000000,44446.000000000,44446.000000000,44446.000000000,1,YM
2024-12-10T12:16:37.000000000Z,32,1,42006053,44447.000000000,44447.000000000,44447.000000000,44447.000000000,2,YM
2024-12-10T12:16:38.000000000Z,32,1,42006053,44446.000000000,44446.000000000,44446.000000000,44446.000000000,2,YM
2024-12-10T12:16:50.000000000Z,32,1,42006053,44444.000000000,44444.000000000,44443.000000000,44443.000000000,6,YM
2024-12-10T12:16:52.000000000Z,32,1,42006053,44442.000000000,44442.000000000,44442.000000000,44442.000000000,4,YM
2024-12-10T12:16:53.000000000Z,32,1,42006053,44442.000000000,44442.000000000,44442.000000000,44442.000000000,4,YM
2024-12-10T12:16:55.000000000Z,32,1,42006053,44441.000000000,44441.000000000,44441.000000000,44441.000000000,1,YM
2024-12-10T12:16:57.000000000Z,32,1,42006053,44442.000000000,44442.000000000,44442.000000000,44442.000000000,1,YM
2024-12-10T12:17:00.000000000Z,32,1,42006053,44442.000000000,44442.000000000,44442.000000000,44442.000000000,1,YM
2024-12-10T12:17:01.000000000Z,32,1,42006053,44443.000000000,44443.000000000,44443.000000000,44443.000000000,4,YM
2024-12-10T12:17:03.000000000Z,32,1,42006053,44443.000000000,44443.000000000,44443.000000000,44443.000000000,1,YM
2024-12-10T12:17:05.000000000Z,32,1,42006053,44444.000000000,44444.000000000,44443.000000000,44443.000000000,3,YM
2024-12-10T12:17:06.000000000Z,32,1,42006053,44442.000000000,44442.000000000,44442.000000000,44442.000000000,1,YM
2024-12-10T12:17:09.000000000Z,32,1,42006053,44443.000000000,44443.000000000,44443.000000000,44443.000000000,1,YM
2024-12-10T12:17:14.000000000Z,32,1,42006053,44444.000000000,44444.000000000,44444.000000000,44444.000000000,2,YM
2024-12-10T12:17:16.000000000Z,32,1,42006053,44445.000000000,44446.000000000,44445.000000000,44446.000000000,3,YM
2024-12-10T12:17:19.000000000Z,32,1,42006053,44446.000000000,44446.000000000,44446.000000000,44446.000000000,1,YM
2024-12-10T12:17:30.000000000Z,32,1,42006053,44446.000000000,44446.000000000,44446.000000000,44446.000000000,1,YM
2024-12-10T12:17:32.000000000Z,32,1,42006053,44446.000000000,44446.000000000,44446.000000000,44446.000000000,4,YM
2024-12-10T12:17:34.000000000Z,32,1,42006053,44446.000000000,44446.000000000,44446.000000000,44446.000000000,1,YM
2024-12-10T12:17:38.000000000Z,32,1,42006053,44447.000000000,44447.000000000,44447.000000000,44447.000000000,3,YM
2024-12-10T12:17:42.000000000Z,32,1,42006053,44449.000000000,44449.000000000,44449.000000000,44449.000000000,1,YM
2024-12-10T12:17:44.000000000Z,32,1,42006053,44447.000000000,44447.000000000,44447.000000000,44447.000000000,6,YM
2024-12-10T12:17:57.000000000Z,32,1,42006053,44446.000000000,44446.000000000,44446.000000000,44446.000000000,2,YM
2024-12-10T12:18:02.000000000Z,32,1,42006053,44447.000000000,44447.000000000,44447.000000000,44447.000000000,1,YM
2024-12-10T12:18:25.000000000Z,32,1,42006053,44448.000000000,44448.000000000,44448.000000000,44448.000000000,2,YM
2024-12-10T12:18:30.000000000Z,32,1,42006053,44448.000000000,44448.000000000,44448.000000000,44448.000000000,1,YM
2024-12-10T12:18:33.000000000Z,32,1,42006053,44448.000000000,44448.000000000,44448.000000000,44448.000000000,2,YM
2024-12-10T12:18:50.000000000Z,32,1,42006053,44448.000000000,44448.000000000,44448.000000000,44448.000000000,5,YM
2024-12-10T12:18:51.000000000Z,32,1,42006053,44447.000000000,44447.000000000,44447.000000000,44447.000000000,5,YM
2024-12-10T12:19:00.000000000Z,32,1,42006053,44446.000000000,44446.000000000,44446.000000000,44446.000000000,1,YM
2024-12-10T12:19:04.000000000Z,32,1,42006053,44446.000000000,44446.000000000,44446.000000000,44446.000000000,1,YM
2024-12-10T12:19:07.000000000Z,32,1,42006053,44448.000000000,44448.000000000,44448.000000000,44448.000000000,3,YM
2024-12-10T12:19:12.000000000Z,32,1,42006053,44449.000000000,44449.000000000,44448.000000000,44448.000000000,2,YM
2024-12-10T12:19:30.000000000Z,32,1,42006053,44449.000000000,44449.000000000,44449.000000000,44449.000000000,1,YM
2024-12-10T12:19:32.000000000Z,32,1,42006053,44449.000000000,44449.000000000,44449.000000000,44449.000000000,2,YM
2024-12-10T12:19:33.000000000Z,32,1,42006053,44450.000000000,44450.000000000,44450.000000000,44450.000000000,3,YM
2024-12-10T12:19:36.000000000Z,32,1,42006053,44451.000000000,44451.000000000,44451.000000000,44451.000000000,1,YM
2024-12-10T12:19:40.000000000Z,32,1,42006053,44452.000000000,44452.000000000,44452.000000000,44452.000000000,4,YM
2024-12-10T12:19:47.000000000Z,32,1,42006053,44451.000000000,44451.000000000,44451.000000000,44451.000000000,1,YM
2024-12-10T12:19:55.000000000Z,32,1,42006053,44452.000000000,44457.000000000,44451.000000000,44456.000000000,26,YM
2024-12-10T12:20:01.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44454.000000000,44454.000000000,5,YM
2024-12-10T12:20:13.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44454.000000000,44454.000000000,3,YM
2024-12-10T12:20:16.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44455.000000000,44455.000000000,1,YM
2024-12-10T12:20:19.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44455.000000000,44455.000000000,1,YM
2024-12-10T12:20:30.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44456.000000000,44456.000000000,1,YM
2024-12-10T12:20:32.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,3,YM
2024-12-10T12:20:35.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44456.000000000,44456.000000000,3,YM
2024-12-10T12:20:36.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44455.000000000,44455.000000000,3,YM
2024-12-10T12:20:55.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44456.000000000,44456.000000000,1,YM
2024-12-10T12:20:56.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44456.000000000,44456.000000000,1,YM
2024-12-10T12:20:59.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44455.000000000,44455.000000000,4,YM
2024-12-10T12:21:01.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44455.000000000,44455.000000000,3,YM
2024-12-10T12:21:02.000000000Z,32,1,42006053,44455.000000000,44458.000000000,44455.000000000,44457.000000000,20,YM
2024-12-10T12:21:04.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2024-12-10T12:21:06.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44457.000000000,44457.000000000,4,YM
2024-12-10T12:21:22.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,4,YM
2024-12-10T12:21:29.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44456.000000000,44456.000000000,5,YM
2024-12-10T12:21:31.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,1,YM
2024-12-10T12:21:34.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2024-12-10T12:21:36.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44458.000000000,44458.000000000,2,YM
2024-12-10T12:21:47.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44458.000000000,44458.000000000,3,YM
2024-12-10T12:21:55.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,3,YM
2024-12-10T12:21:58.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,2,YM
2024-12-10T12:22:00.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,2,YM
2024-12-10T12:22:04.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,2,YM
2024-12-10T12:22:05.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,2,YM
2024-12-10T12:22:06.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,1,YM
2024-12-10T12:22:07.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2024-12-10T12:22:11.000000000Z,32,1,42006053,44459.000000000,44462.000000000,44459.000000000,44462.000000000,8,YM
2024-12-10T12:22:12.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,2,YM
2024-12-10T12:22:13.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2024-12-10T12:22:15.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,1,YM
2024-12-10T12:22:16.000000000Z,32,1,42006053,44463.000000000,44463.000000000,44462.000000000,44462.000000000,2,YM
2024-12-10T12:22:18.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44462.000000000,44462.000000000,4,YM
2024-12-10T12:22:21.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44461.000000000,44461.000000000,4,YM
2024-12-10T12:22:32.000000000Z,32,1,42006053,44461.000000000,44461.000000000,44460.000000000,44460.000000000,5,YM
2024-12-10T12:22:34.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2024-12-10T12:22:38.000000000Z,32,1,42006053,44460.000000000,44460.000000000,44460.000000000,44460.000000000,3,YM
2024-12-10T12:22:40.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,2,YM
2024-12-10T12:22:41.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2024-12-10T12:22:51.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,1,YM
2024-12-10T12:22:56.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44455.000000000,44455.000000000,6,YM
2024-12-10T12:23:04.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44456.000000000,44456.000000000,1,YM
2024-12-10T12:23:09.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44456.000000000,44456.000000000,1,YM
2024-12-10T12:23:22.000000000Z,32,1,42006053,44454.000000000,44455.000000000,44454.000000000,44455.000000000,2,YM
2024-12-10T12:23:30.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44455.000000000,44455.000000000,1,YM
2024-12-10T12:23:41.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44454.000000000,44454.000000000,1,YM
2024-12-10T12:23:42.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44455.000000000,44455.000000000,1,YM
2024-12-10T12:23:50.000000000Z,32,1,42006053,44456.000000000,44457.000000000,44456.000000000,44457.000000000,2,YM
2024-12-10T12:23:54.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2024-12-10T12:23:55.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2024-12-10T12:24:00.000000000Z,32,1,42006053,44458.000000000,44464.000000000,44458.000000000,44464.000000000,17,YM
2024-12-10T12:24:05.000000000Z,32,1,42006053,44462.000000000,44462.000000000,44459.000000000,44459.000000000,13,YM
2024-12-10T12:24:06.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,1,YM
2024-12-10T12:24:12.000000000Z,32,1,42006053,44459.000000000,44459.000000000,44459.000000000,44459.000000000,1,YM
2024-12-10T12:24:21.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,2,YM
2024-12-10T12:24:22.000000000Z,32,1,42006053,44457.000000000,44457.000000000,44457.000000000,44457.000000000,3,YM
2024-12-10T12:24:28.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44458.000000000,44458.000000000,2,YM
2024-12-10T12:24:38.000000000Z,32,1,42006053,44460.000000000,44460.000000000,44459.000000000,44459.000000000,2,YM
2024-12-10T12:25:09.000000000Z,32,1,42006053,44458.000000000,44458.000000000,44457.000000000,44457.000000000,5,YM
2024-12-10T12:25:11.000000000Z,32,1,42006053,44456.000000000,44456.000000000,44454.000000000,44454.000000000,7,YM
2024-12-10T12:25:14.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44454.000000000,44454.000000000,3,YM
2024-12-10T12:25:15.000000000Z,32,1,42006053,44455.000000000,44455.000000000,44455.000000000,44455.000000000,1,YM
2024-12-10T12:25:20.000000000Z,32,1,42006053,44454.000000000,44454.000000000,44453.000000000,44453.000000000,3,YM
2024-12-10T12:25:21.000000000Z,32,1,42006053,44453.000000000,44453.000000000,44453.000000000,44453.000000000,1,YM
2024-12-10T12:25:25.000000000Z,32,1,42006053,44453.000000000,44453.000000000,44452.000000000,44452.000000000,3,YM
2024-12-10T12:25:28.000000000Z,32,1,42006053,44451.000000000,44451.000000000,44451.000000000,44451.000000000,1,YM
2024-12-10T12:25:29.000000000Z,32,1,42006053,44450.000000000,44450.000000000,44450.000000000,44450.000000000,2,YM
2024-12-10T12:25:30.000000000Z,32,1,42006053,44449.000000000,44449.000000000,44449.000000000,44449.000000000,1,YM
2024-12-10T12:25:32.000000000Z,32,1,42006053,44449.000000000,44449.000000000,44449.000000000,44449.000000000,1,YM
2024-12-10T12:25:41.000000000Z,32,1,42006053,44449.000000000,44449.000000000,44449.000000000,44449.000000000,1,YM
2024-12-10T12:25:47.000000000Z,32,1,42006053,44449.000000000,44450.000000000,44449.000000000,44449.000000000,8,YM
2024-12-10T12:25:49.000000000Z,32,1,42006053,44451.000000000,44452.000000000,44450.000000000,44452.000000000,9,YM
2024-12-10T12:25:53.000000000Z,32,1,42006053,44451.000000000,44451.000000000,44451.000000000,44451.000000000,1,YM
2024-12-10T12:26:00.000000000Z,32,1,42006053,44452.000000000,44452.000000000,44451.000000000,44451.000000000,2,YM
2024-12-10T12:26:09.000000000Z,32,1,42006053,44452.000000000,44452.000000000,44452.000000000,44452.000000000,1,YM
2024-12-10T12:26:13.000000000Z,32,1,42006053,44452.000000000,44452.000000000,44452.000000000,44452.000000000,1,YM
2024-12-10T12:26:16.000000000Z,32,1,42006053,44451.000000000,44451.000000000,44450.000000000,44450.000000000,2,YM
2024-12-10T12:26:17.000000000Z,32,1,42006053,44448.000000000,44448.000000000,44448.000000000,44448.000000000,1,YM
2024-12-10T12:26:28.000000000Z,32,1,42006053,44448.000000000,44448.000000000,44448.000000000,44448.000000000,1,YM
2024-12-10T12:26:54.000000000Z,32,1,42006053,44449.000000000,44449.000000000,44449.000000000,44449.000000000,2,YM
2024-12-10T12:27:01.000000000Z,32,1,42006053,44449.000000000,44449.000000000,44449.000000000,44449.000000000,2,YM
2024-12-10T12:27:02.000000000Z,32,1,42006053,44449.000000000,44449.000000000,44449.000000000,44449.000000000,3,YM
2024-12-10T12:27:03.000000000Z,32,1,42006053,44449.000000000,44449.000000000,44448.000000000,44448.000000000,3,YM
2024-12-10T12:27:04.000000000Z,32,1,42006053,44447.000000000,44447.000000000,44447.000000000,44447.000000000,4,YM
2024-12-10T12:27:05.000000000Z,32,1,42006053,44446.000000000,44446.000000000,44446.000000000,44446.000000000,2,YM
2024-12-10T12:27:08.000000000Z,32,1,42006053,44447.000000000,44447.000000000,44447.000000000,44447.000000000,1,YM
2024-12-10T12:27:17.000000000Z,32,1,42006053,44449.000000000,44449.000000000,44449.000000000,44449.000000000,1,YM
2024-12-10T12:27:21.000000000Z,32,1,42006053,44449.000000000,44449.000000000,44449.000000000,44449.000000000,1,YM
2024-12-10T12:27:24.000000000Z,32,1,42006053,44447.000000000,44447.000000000,44447.000000000,44447.000000000,1,YM
2024-12-10T12:27:25.000000000Z,32,1,42006053,44449.000000000,44449.000000000,44449.000000000,44449.000000000,2,YM
2024-12-10T12:27:28.000000000Z,32,1,42006053,44451.000000000,44451.000000000,44451.000000000,44451.000000000,1,YM
2024-12-10T12:27:30.000000000Z,32,1,42006053,44452.000000000,44452.000000000,44452.000000000,44452.000000000,2,YM
2024-12-10T12:27:36.000000000Z,32,1,42006053,44453.000000000,44453.000000000,44453.000000000,44453.000000000,1,YM
2024-12-10T12:27:39.000000000Z,32,1,42006053,44451.000000000,44451.000000000,44451.000000000,44451.000000000,1,YM
2024-12-10T12:27:49.000000000Z,32,1,42006053,44450.000000000,44450.000000000,44450.000000000,44450.000000000,1,YM
2024-12-10T12:27:52.000000000Z,32,1,42006053,44450.000000000,44450.000000000,44450.000000000,44450.000000000,2,YM
2024-12-10T12:27:53.000000000Z,32,1,42006053,44450.000000000,44450.000000000,44450.000000000,44450.000000000,1,YM
2024-12-10T12:27:58.000000000Z,32,1,42006053,44449.000000000,44449.000000000,44449.000000000,44449.000000000,2,YM
2024-12-10T12:28:01.000000000Z,32,1,42006053,44450.000000000,44450.000000000,44450.000000000,44450.000000000,1,YM
2024-12-10T12:28:03.000000000Z,32,1,42006053,44451.000000000,44451.000000000,44451.000000000,44451.000000000,1,YM
2024-12-10T12:28:06.000000000Z,32,1,42006053,44452.000000000,44452.000000000,44452.000000000,44452.000000000,1,YM
2024-12-10T12:28:10.000000000Z,32,1,42006053,44452.000000000,44452.000000000,44451.000000000,44451.000000000,2,YM
2024-12-10T12:28:15.000000000Z,32,1,42006053,44452.000000000,44452.000000000,44452.000000000,44452.000000000,2,YM
