ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-06T11:56:20.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2024-12-06T11:56:25.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,2,YM
2024-12-06T11:56:35.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,3,YM
2024-12-06T11:56:48.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44827.000000000,44827.000000000,1,YM
2024-12-06T11:57:01.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44827.000000000,44827.000000000,1,YM
2024-12-06T11:57:06.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,6,YM
2024-12-06T11:57:07.000000000Z,32,1,42006053,44829.000000000,44830.000000000,44829.000000000,44830.000000000,3,YM
2024-12-06T11:57:13.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-06T11:57:40.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-06T11:57:55.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,4,YM
2024-12-06T11:57:58.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,2,YM
2024-12-06T11:58:00.000000000Z,32,1,42006053,44831.000000000,44832.000000000,44831.000000000,44832.000000000,4,YM
2024-12-06T11:58:07.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,3,YM
2024-12-06T11:58:09.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-06T11:58:36.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-06T11:59:07.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44836.000000000,44836.000000000,1,YM
2024-12-06T11:59:09.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44837.000000000,44837.000000000,1,YM
2024-12-06T11:59:34.000000000Z,32,1,42006053,44838.000000000,44838.000000000,44838.000000000,44838.000000000,2,YM
2024-12-06T11:59:40.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44837.000000000,44837.000000000,2,YM
2024-12-06T11:59:42.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44836.000000000,44836.000000000,5,YM
2024-12-06T12:00:00.000000000Z,32,1,42006053,44835.000000000,44836.000000000,44835.000000000,44835.000000000,7,YM
2024-12-06T12:00:01.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,2,YM
2024-12-06T12:00:02.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-06T12:00:03.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44832.000000000,44832.000000000,2,YM
2024-12-06T12:00:04.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2024-12-06T12:00:05.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-06T12:00:09.000000000Z,32,1,42006053,44831.000000000,44832.000000000,44830.000000000,44830.000000000,7,YM
2024-12-06T12:00:10.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-06T12:00:12.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,2,YM
2024-12-06T12:00:18.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44830.000000000,44830.000000000,2,YM
2024-12-06T12:00:20.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,2,YM
2024-12-06T12:00:22.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-06T12:00:25.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2024-12-06T12:00:28.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44827.000000000,44827.000000000,1,YM
2024-12-06T12:00:29.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,2,YM
2024-12-06T12:00:30.000000000Z,32,1,42006053,44826.000000000,44826.000000000,44826.000000000,44826.000000000,3,YM
2024-12-06T12:00:39.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44827.000000000,44827.000000000,1,YM
2024-12-06T12:00:56.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,3,YM
2024-12-06T12:01:02.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2024-12-06T12:01:04.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-06T12:01:06.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,2,YM
2024-12-06T12:01:09.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-06T12:01:10.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-06T12:01:11.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,2,YM
2024-12-06T12:01:12.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,3,YM
2024-12-06T12:01:14.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,3,YM
2024-12-06T12:01:21.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-06T12:01:33.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-06T12:01:57.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2024-12-06T12:01:58.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,2,YM
2024-12-06T12:02:00.000000000Z,32,1,42006053,44830.000000000,44831.000000000,44830.000000000,44831.000000000,2,YM
2024-12-06T12:02:02.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-06T12:02:03.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-06T12:02:07.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-06T12:02:09.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,3,YM
2024-12-06T12:02:36.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44828.000000000,44829.000000000,6,YM
2024-12-06T12:02:39.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,2,YM
2024-12-06T12:02:42.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,2,YM
2024-12-06T12:03:04.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-06T12:03:05.000000000Z,32,1,42006053,44830.000000000,44831.000000000,44830.000000000,44831.000000000,6,YM
2024-12-06T12:03:08.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,2,YM
2024-12-06T12:03:17.000000000Z,32,1,42006053,44832.000000000,44833.000000000,44832.000000000,44833.000000000,3,YM
2024-12-06T12:03:22.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,3,YM
2024-12-06T12:03:27.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,2,YM
2024-12-06T12:03:28.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2024-12-06T12:03:42.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44827.000000000,44827.000000000,3,YM
2024-12-06T12:04:03.000000000Z,32,1,42006053,44827.000000000,44827.000000000,44827.000000000,44827.000000000,3,YM
2024-12-06T12:04:08.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,3,YM
2024-12-06T12:04:18.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-06T12:04:24.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-06T12:04:35.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2024-12-06T12:04:50.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44830.000000000,44830.000000000,2,YM
2024-12-06T12:05:10.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,2,YM
2024-12-06T12:05:11.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44828.000000000,44828.000000000,6,YM
2024-12-06T12:05:28.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2024-12-06T12:05:36.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,1,YM
2024-12-06T12:05:42.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,4,YM
2024-12-06T12:05:48.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-06T12:06:05.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,2,YM
2024-12-06T12:06:09.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-06T12:07:06.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-06T12:07:15.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44832.000000000,44832.000000000,7,YM
2024-12-06T12:07:16.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2024-12-06T12:07:19.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,3,YM
2024-12-06T12:07:20.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-06T12:07:29.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,3,YM
2024-12-06T12:07:30.000000000Z,32,1,42006053,44828.000000000,44829.000000000,44828.000000000,44829.000000000,20,YM
2024-12-06T12:07:36.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,2,YM
2024-12-06T12:07:47.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,3,YM
2024-12-06T12:07:52.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-06T12:07:53.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-06T12:07:57.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2024-12-06T12:07:58.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2024-12-06T12:08:02.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,1,YM
2024-12-06T12:08:03.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44828.000000000,44828.000000000,23,YM
2024-12-06T12:08:09.000000000Z,32,1,42006053,44828.000000000,44828.000000000,44828.000000000,44828.000000000,2,YM
2024-12-06T12:08:34.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,3,YM
2024-12-06T12:08:44.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,2,YM
2024-12-06T12:09:23.000000000Z,32,1,42006053,44829.000000000,44829.000000000,44829.000000000,44829.000000000,5,YM
2024-12-06T12:09:28.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,1,YM
2024-12-06T12:09:41.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,2,YM
2024-12-06T12:10:01.000000000Z,32,1,42006053,44830.000000000,44830.000000000,44830.000000000,44830.000000000,2,YM
2024-12-06T12:10:13.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,1,YM
2024-12-06T12:10:30.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,3,YM
2024-12-06T12:10:44.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,2,YM
2024-12-06T12:10:53.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-06T12:10:54.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44837.000000000,44837.000000000,1,YM
2024-12-06T12:10:58.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44834.000000000,44834.000000000,5,YM
2024-12-06T12:11:01.000000000Z,32,1,42006053,44835.000000000,44836.000000000,44835.000000000,44836.000000000,9,YM
2024-12-06T12:11:09.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,5,YM
2024-12-06T12:11:14.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-06T12:11:25.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44832.000000000,44832.000000000,5,YM
2024-12-06T12:11:28.000000000Z,32,1,42006053,44831.000000000,44831.000000000,44831.000000000,44831.000000000,2,YM
2024-12-06T12:11:41.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,5,YM
2024-12-06T12:12:00.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2024-12-06T12:12:03.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-06T12:12:48.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-06T12:12:59.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
2024-12-06T12:13:02.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-06T12:13:10.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,5,YM
2024-12-06T12:13:14.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,5,YM
2024-12-06T12:13:18.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,2,YM
2024-12-06T12:13:31.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,3,YM
2024-12-06T12:13:47.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,4,YM
2024-12-06T12:13:51.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,2,YM
2024-12-06T12:13:56.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-06T12:13:59.000000000Z,32,1,42006053,44836.000000000,44837.000000000,44836.000000000,44837.000000000,4,YM
2024-12-06T12:14:01.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44836.000000000,44836.000000000,1,YM
2024-12-06T12:14:04.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44837.000000000,44837.000000000,1,YM
2024-12-06T12:14:08.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44837.000000000,44837.000000000,1,YM
2024-12-06T12:14:14.000000000Z,32,1,42006053,44838.000000000,44839.000000000,44838.000000000,44839.000000000,3,YM
2024-12-06T12:14:15.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44837.000000000,44837.000000000,1,YM
2024-12-06T12:14:16.000000000Z,32,1,42006053,44838.000000000,44838.000000000,44838.000000000,44838.000000000,1,YM
2024-12-06T12:14:32.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44837.000000000,44837.000000000,5,YM
2024-12-06T12:14:55.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44837.000000000,44837.000000000,1,YM
2024-12-06T12:14:59.000000000Z,32,1,42006053,44837.000000000,44837.000000000,44837.000000000,44837.000000000,2,YM
2024-12-06T12:15:05.000000000Z,32,1,42006053,44838.000000000,44838.000000000,44838.000000000,44838.000000000,1,YM
2024-12-06T12:15:06.000000000Z,32,1,42006053,44840.000000000,44840.000000000,44840.000000000,44840.000000000,2,YM
2024-12-06T12:15:07.000000000Z,32,1,42006053,44840.000000000,44840.000000000,44840.000000000,44840.000000000,2,YM
2024-12-06T12:15:10.000000000Z,32,1,42006053,44840.000000000,44840.000000000,44840.000000000,44840.000000000,3,YM
2024-12-06T12:15:40.000000000Z,32,1,42006053,44840.000000000,44840.000000000,44840.000000000,44840.000000000,1,YM
2024-12-06T12:15:51.000000000Z,32,1,42006053,44839.000000000,44839.000000000,44839.000000000,44839.000000000,1,YM
2024-12-06T12:15:52.000000000Z,32,1,42006053,44836.000000000,44836.000000000,44836.000000000,44836.000000000,2,YM
2024-12-06T12:16:01.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-06T12:16:02.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-06T12:16:03.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,1,YM
2024-12-06T12:16:07.000000000Z,32,1,42006053,44835.000000000,44835.000000000,44835.000000000,44835.000000000,2,YM
2024-12-06T12:16:12.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-06T12:16:18.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-06T12:16:23.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-06T12:16:32.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2024-12-06T12:16:34.000000000Z,32,1,42006053,44833.000000000,44834.000000000,44833.000000000,44834.000000000,12,YM
2024-12-06T12:16:42.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,2,YM
2024-12-06T12:17:16.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,2,YM
2024-12-06T12:17:17.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-06T12:17:26.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,3,YM
2024-12-06T12:17:29.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,6,YM
2024-12-06T12:17:33.000000000Z,32,1,42006053,44834.000000000,44834.000000000,44834.000000000,44834.000000000,1,YM
2024-12-06T12:17:44.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44832.000000000,44832.000000000,2,YM
2024-12-06T12:17:49.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2024-12-06T12:17:52.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,4,YM
2024-12-06T12:17:56.000000000Z,32,1,42006053,44832.000000000,44832.000000000,44832.000000000,44832.000000000,1,YM
2024-12-06T12:17:59.000000000Z,32,1,42006053,44833.000000000,44833.000000000,44833.000000000,44833.000000000,1,YM
