ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-04T10:53:02.000000000Z,32,1,42006053,42339.000000000,42339.000000000,42339.000000000,42339.000000000,1,YM
2024-10-04T10:53:04.000000000Z,32,1,42006053,42336.000000000,42336.000000000,42336.000000000,42336.000000000,5,YM
2024-10-04T10:53:05.000000000Z,32,1,42006053,42338.000000000,42338.000000000,42338.000000000,42338.000000000,1,YM
2024-10-04T10:53:09.000000000Z,32,1,42006053,42336.000000000,42336.000000000,42336.000000000,42336.000000000,1,YM
2024-10-04T10:53:17.000000000Z,32,1,42006053,42338.000000000,42338.000000000,42338.000000000,42338.000000000,1,YM
2024-10-04T10:53:40.000000000Z,32,1,42006053,42334.000000000,42334.000000000,42334.000000000,42334.000000000,1,YM
2024-10-04T10:53:41.000000000Z,32,1,42006053,42333.000000000,42333.000000000,42333.000000000,42333.000000000,3,YM
2024-10-04T10:54:05.000000000Z,32,1,42006053,42333.000000000,42333.000000000,42333.000000000,42333.000000000,1,YM
2024-10-04T10:54:06.000000000Z,32,1,42006053,42334.000000000,42334.000000000,42334.000000000,42334.000000000,1,YM
2024-10-04T10:54:10.000000000Z,32,1,42006053,42333.000000000,42333.000000000,42333.000000000,42333.000000000,1,YM
2024-10-04T10:54:18.000000000Z,32,1,42006053,42335.000000000,42335.000000000,42335.000000000,42335.000000000,2,YM
2024-10-04T10:54:26.000000000Z,32,1,42006053,42335.000000000,42336.000000000,42335.000000000,42336.000000000,2,YM
2024-10-04T10:54:29.000000000Z,32,1,42006053,42338.000000000,42338.000000000,42338.000000000,42338.000000000,2,YM
2024-10-04T10:54:56.000000000Z,32,1,42006053,42336.000000000,42337.000000000,42336.000000000,42336.000000000,5,YM
2024-10-04T10:55:09.000000000Z,32,1,42006053,42334.000000000,42334.000000000,42334.000000000,42334.000000000,1,YM
2024-10-04T10:55:18.000000000Z,32,1,42006053,42335.000000000,42335.000000000,42335.000000000,42335.000000000,3,YM
2024-10-04T10:55:21.000000000Z,32,1,42006053,42334.000000000,42334.000000000,42332.000000000,42332.000000000,3,YM
2024-10-04T10:55:25.000000000Z,32,1,42006053,42332.000000000,42332.000000000,42332.000000000,42332.000000000,1,YM
2024-10-04T10:55:30.000000000Z,32,1,42006053,42332.000000000,42332.000000000,42332.000000000,42332.000000000,2,YM
2024-10-04T10:55:37.000000000Z,32,1,42006053,42334.000000000,42334.000000000,42334.000000000,42334.000000000,1,YM
2024-10-04T10:55:51.000000000Z,32,1,42006053,42333.000000000,42333.000000000,42333.000000000,42333.000000000,1,YM
2024-10-04T10:55:56.000000000Z,32,1,42006053,42333.000000000,42334.000000000,42333.000000000,42334.000000000,3,YM
2024-10-04T10:55:59.000000000Z,32,1,42006053,42331.000000000,42331.000000000,42331.000000000,42331.000000000,1,YM
2024-10-04T10:56:01.000000000Z,32,1,42006053,42332.000000000,42332.000000000,42332.000000000,42332.000000000,4,YM
2024-10-04T10:56:20.000000000Z,32,1,42006053,42333.000000000,42333.000000000,42333.000000000,42333.000000000,1,YM
2024-10-04T10:56:44.000000000Z,32,1,42006053,42333.000000000,42333.000000000,42333.000000000,42333.000000000,1,YM
2024-10-04T10:56:51.000000000Z,32,1,42006053,42331.000000000,42331.000000000,42331.000000000,42331.000000000,2,YM
2024-10-04T10:56:52.000000000Z,32,1,42006053,42332.000000000,42332.000000000,42332.000000000,42332.000000000,1,YM
2024-10-04T10:57:02.000000000Z,32,1,42006053,42332.000000000,42332.000000000,42331.000000000,42331.000000000,4,YM
2024-10-04T10:57:43.000000000Z,32,1,42006053,42334.000000000,42334.000000000,42334.000000000,42334.000000000,2,YM
2024-10-04T10:57:58.000000000Z,32,1,42006053,42334.000000000,42334.000000000,42334.000000000,42334.000000000,1,YM
2024-10-04T10:58:06.000000000Z,32,1,42006053,42335.000000000,42335.000000000,42335.000000000,42335.000000000,1,YM
2024-10-04T10:58:10.000000000Z,32,1,42006053,42333.000000000,42333.000000000,42333.000000000,42333.000000000,1,YM
2024-10-04T10:58:17.000000000Z,32,1,42006053,42330.000000000,42330.000000000,42330.000000000,42330.000000000,4,YM
2024-10-04T10:58:20.000000000Z,32,1,42006053,42331.000000000,42332.000000000,42331.000000000,42331.000000000,4,YM
2024-10-04T10:58:26.000000000Z,32,1,42006053,42332.000000000,42332.000000000,42332.000000000,42332.000000000,2,YM
2024-10-04T10:58:33.000000000Z,32,1,42006053,42332.000000000,42332.000000000,42331.000000000,42331.000000000,2,YM
2024-10-04T10:58:41.000000000Z,32,1,42006053,42331.000000000,42331.000000000,42331.000000000,42331.000000000,1,YM
2024-10-04T10:59:04.000000000Z,32,1,42006053,42330.000000000,42330.000000000,42330.000000000,42330.000000000,1,YM
2024-10-04T10:59:16.000000000Z,32,1,42006053,42331.000000000,42331.000000000,42331.000000000,42331.000000000,2,YM
2024-10-04T10:59:22.000000000Z,32,1,42006053,42332.000000000,42333.000000000,42332.000000000,42332.000000000,3,YM
2024-10-04T10:59:26.000000000Z,32,1,42006053,42331.000000000,42331.000000000,42331.000000000,42331.000000000,3,YM
2024-10-04T10:59:29.000000000Z,32,1,42006053,42332.000000000,42332.000000000,42332.000000000,42332.000000000,2,YM
2024-10-04T10:59:34.000000000Z,32,1,42006053,42332.000000000,42332.000000000,42332.000000000,42332.000000000,1,YM
2024-10-04T10:59:50.000000000Z,32,1,42006053,42330.000000000,42330.000000000,42329.000000000,42329.000000000,3,YM
2024-10-04T10:59:51.000000000Z,32,1,42006053,42331.000000000,42331.000000000,42331.000000000,42331.000000000,1,YM
2024-10-04T10:59:59.000000000Z,32,1,42006053,42333.000000000,42333.000000000,42333.000000000,42333.000000000,2,YM
2024-10-04T11:00:00.000000000Z,32,1,42006053,42334.000000000,42335.000000000,42334.000000000,42335.000000000,4,YM
2024-10-04T11:00:02.000000000Z,32,1,42006053,42333.000000000,42333.000000000,42333.000000000,42333.000000000,1,YM
2024-10-04T11:00:04.000000000Z,32,1,42006053,42336.000000000,42337.000000000,42336.000000000,42337.000000000,4,YM
2024-10-04T11:00:07.000000000Z,32,1,42006053,42337.000000000,42337.000000000,42337.000000000,42337.000000000,1,YM
2024-10-04T11:00:08.000000000Z,32,1,42006053,42336.000000000,42336.000000000,42335.000000000,42335.000000000,2,YM
2024-10-04T11:00:15.000000000Z,32,1,42006053,42336.000000000,42336.000000000,42336.000000000,42336.000000000,1,YM
2024-10-04T11:00:21.000000000Z,32,1,42006053,42334.000000000,42334.000000000,42334.000000000,42334.000000000,1,YM
2024-10-04T11:00:23.000000000Z,32,1,42006053,42335.000000000,42335.000000000,42335.000000000,42335.000000000,1,YM
2024-10-04T11:00:25.000000000Z,32,1,42006053,42334.000000000,42334.000000000,42334.000000000,42334.000000000,1,YM
2024-10-04T11:00:29.000000000Z,32,1,42006053,42334.000000000,42334.000000000,42334.000000000,42334.000000000,1,YM
2024-10-04T11:00:47.000000000Z,32,1,42006053,42336.000000000,42336.000000000,42336.000000000,42336.000000000,1,YM
2024-10-04T11:00:56.000000000Z,32,1,42006053,42336.000000000,42336.000000000,42336.000000000,42336.000000000,1,YM
2024-10-04T11:01:01.000000000Z,32,1,42006053,42336.000000000,42336.000000000,42336.000000000,42336.000000000,1,YM
2024-10-04T11:01:05.000000000Z,32,1,42006053,42337.000000000,42337.000000000,42337.000000000,42337.000000000,1,YM
2024-10-04T11:01:08.000000000Z,32,1,42006053,42335.000000000,42335.000000000,42335.000000000,42335.000000000,1,YM
2024-10-04T11:01:12.000000000Z,32,1,42006053,42335.000000000,42335.000000000,42335.000000000,42335.000000000,1,YM
2024-10-04T11:01:28.000000000Z,32,1,42006053,42336.000000000,42336.000000000,42336.000000000,42336.000000000,1,YM
2024-10-04T11:01:45.000000000Z,32,1,42006053,42335.000000000,42335.000000000,42335.000000000,42335.000000000,1,YM
2024-10-04T11:01:55.000000000Z,32,1,42006053,42335.000000000,42335.000000000,42335.000000000,42335.000000000,1,YM
2024-10-04T11:01:56.000000000Z,32,1,42006053,42334.000000000,42334.000000000,42334.000000000,42334.000000000,1,YM
2024-10-04T11:02:02.000000000Z,32,1,42006053,42335.000000000,42335.000000000,42335.000000000,42335.000000000,1,YM
2024-10-04T11:02:09.000000000Z,32,1,42006053,42337.000000000,42337.000000000,42337.000000000,42337.000000000,2,YM
2024-10-04T11:02:12.000000000Z,32,1,42006053,42338.000000000,42338.000000000,42338.000000000,42338.000000000,1,YM
2024-10-04T11:02:13.000000000Z,32,1,42006053,42338.000000000,42338.000000000,42338.000000000,42338.000000000,1,YM
2024-10-04T11:02:15.000000000Z,32,1,42006053,42338.000000000,42338.000000000,42338.000000000,42338.000000000,4,YM
2024-10-04T11:02:17.000000000Z,32,1,42006053,42338.000000000,42338.000000000,42338.000000000,42338.000000000,2,YM
2024-10-04T11:02:23.000000000Z,32,1,42006053,42341.000000000,42341.000000000,42341.000000000,42341.000000000,1,YM
2024-10-04T11:02:30.000000000Z,32,1,42006053,42344.000000000,42345.000000000,42344.000000000,42344.000000000,3,YM
2024-10-04T11:02:31.000000000Z,32,1,42006053,42345.000000000,42345.000000000,42345.000000000,42345.000000000,1,YM
2024-10-04T11:02:36.000000000Z,32,1,42006053,42345.000000000,42345.000000000,42345.000000000,42345.000000000,1,YM
2024-10-04T11:02:41.000000000Z,32,1,42006053,42347.000000000,42347.000000000,42347.000000000,42347.000000000,3,YM
2024-10-04T11:02:43.000000000Z,32,1,42006053,42346.000000000,42346.000000000,42346.000000000,42346.000000000,2,YM
2024-10-04T11:02:44.000000000Z,32,1,42006053,42347.000000000,42347.000000000,42347.000000000,42347.000000000,1,YM
2024-10-04T11:02:59.000000000Z,32,1,42006053,42346.000000000,42346.000000000,42346.000000000,42346.000000000,3,YM
2024-10-04T11:03:00.000000000Z,32,1,42006053,42346.000000000,42346.000000000,42346.000000000,42346.000000000,2,YM
2024-10-04T11:03:01.000000000Z,32,1,42006053,42345.000000000,42345.000000000,42344.000000000,42344.000000000,2,YM
2024-10-04T11:03:09.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42344.000000000,42344.000000000,2,YM
2024-10-04T11:03:27.000000000Z,32,1,42006053,42347.000000000,42348.000000000,42347.000000000,42348.000000000,3,YM
2024-10-04T11:03:35.000000000Z,32,1,42006053,42349.000000000,42349.000000000,42349.000000000,42349.000000000,5,YM
2024-10-04T11:03:46.000000000Z,32,1,42006053,42350.000000000,42350.000000000,42350.000000000,42350.000000000,3,YM
2024-10-04T11:03:47.000000000Z,32,1,42006053,42350.000000000,42350.000000000,42350.000000000,42350.000000000,1,YM
2024-10-04T11:03:49.000000000Z,32,1,42006053,42351.000000000,42351.000000000,42351.000000000,42351.000000000,1,YM
2024-10-04T11:03:55.000000000Z,32,1,42006053,42351.000000000,42351.000000000,42350.000000000,42350.000000000,4,YM
2024-10-04T11:03:57.000000000Z,32,1,42006053,42352.000000000,42352.000000000,42351.000000000,42351.000000000,4,YM
2024-10-04T11:04:05.000000000Z,32,1,42006053,42355.000000000,42356.000000000,42355.000000000,42356.000000000,8,YM
2024-10-04T11:04:08.000000000Z,32,1,42006053,42357.000000000,42357.000000000,42357.000000000,42357.000000000,3,YM
2024-10-04T11:04:10.000000000Z,32,1,42006053,42355.000000000,42355.000000000,42354.000000000,42354.000000000,2,YM
2024-10-04T11:04:22.000000000Z,32,1,42006053,42353.000000000,42353.000000000,42353.000000000,42353.000000000,3,YM
2024-10-04T11:04:25.000000000Z,32,1,42006053,42354.000000000,42354.000000000,42353.000000000,42353.000000000,3,YM
2024-10-04T11:04:29.000000000Z,32,1,42006053,42353.000000000,42353.000000000,42353.000000000,42353.000000000,1,YM
2024-10-04T11:04:37.000000000Z,32,1,42006053,42352.000000000,42352.000000000,42352.000000000,42352.000000000,1,YM
2024-10-04T11:04:56.000000000Z,32,1,42006053,42349.000000000,42350.000000000,42349.000000000,42350.000000000,2,YM
2024-10-04T11:05:00.000000000Z,32,1,42006053,42350.000000000,42350.000000000,42350.000000000,42350.000000000,1,YM
2024-10-04T11:05:01.000000000Z,32,1,42006053,42352.000000000,42353.000000000,42352.000000000,42353.000000000,3,YM
2024-10-04T11:05:06.000000000Z,32,1,42006053,42354.000000000,42354.000000000,42354.000000000,42354.000000000,1,YM
2024-10-04T11:05:16.000000000Z,32,1,42006053,42352.000000000,42352.000000000,42352.000000000,42352.000000000,3,YM
2024-10-04T11:05:27.000000000Z,32,1,42006053,42353.000000000,42353.000000000,42353.000000000,42353.000000000,2,YM
2024-10-04T11:05:38.000000000Z,32,1,42006053,42349.000000000,42349.000000000,42349.000000000,42349.000000000,1,YM
2024-10-04T11:05:42.000000000Z,32,1,42006053,42349.000000000,42349.000000000,42349.000000000,42349.000000000,2,YM
2024-10-04T11:05:50.000000000Z,32,1,42006053,42349.000000000,42349.000000000,42349.000000000,42349.000000000,1,YM
2024-10-04T11:05:52.000000000Z,32,1,42006053,42350.000000000,42350.000000000,42350.000000000,42350.000000000,1,YM
2024-10-04T11:05:56.000000000Z,32,1,42006053,42349.000000000,42349.000000000,42349.000000000,42349.000000000,1,YM
2024-10-04T11:06:02.000000000Z,32,1,42006053,42350.000000000,42351.000000000,42350.000000000,42351.000000000,3,YM
2024-10-04T11:06:21.000000000Z,32,1,42006053,42352.000000000,42352.000000000,42352.000000000,42352.000000000,1,YM
2024-10-04T11:06:23.000000000Z,32,1,42006053,42354.000000000,42354.000000000,42354.000000000,42354.000000000,1,YM
2024-10-04T11:06:24.000000000Z,32,1,42006053,42353.000000000,42353.000000000,42353.000000000,42353.000000000,2,YM
2024-10-04T11:06:27.000000000Z,32,1,42006053,42353.000000000,42353.000000000,42353.000000000,42353.000000000,1,YM
2024-10-04T11:06:28.000000000Z,32,1,42006053,42352.000000000,42352.000000000,42352.000000000,42352.000000000,2,YM
2024-10-04T11:06:34.000000000Z,32,1,42006053,42349.000000000,42349.000000000,42347.000000000,42347.000000000,4,YM
2024-10-04T11:06:41.000000000Z,32,1,42006053,42349.000000000,42350.000000000,42349.000000000,42350.000000000,3,YM
2024-10-04T11:06:54.000000000Z,32,1,42006053,42350.000000000,42350.000000000,42350.000000000,42350.000000000,1,YM
2024-10-04T11:06:59.000000000Z,32,1,42006053,42349.000000000,42349.000000000,42349.000000000,42349.000000000,2,YM
2024-10-04T11:07:02.000000000Z,32,1,42006053,42351.000000000,42351.000000000,42351.000000000,42351.000000000,2,YM
2024-10-04T11:07:10.000000000Z,32,1,42006053,42351.000000000,42351.000000000,42351.000000000,42351.000000000,2,YM
2024-10-04T11:07:15.000000000Z,32,1,42006053,42351.000000000,42351.000000000,42351.000000000,42351.000000000,1,YM
2024-10-04T11:07:20.000000000Z,32,1,42006053,42347.000000000,42347.000000000,42346.000000000,42346.000000000,4,YM
2024-10-04T11:07:28.000000000Z,32,1,42006053,42347.000000000,42347.000000000,42347.000000000,42347.000000000,2,YM
2024-10-04T11:07:47.000000000Z,32,1,42006053,42346.000000000,42346.000000000,42346.000000000,42346.000000000,3,YM
2024-10-04T11:07:52.000000000Z,32,1,42006053,42344.000000000,42344.000000000,42344.000000000,42344.000000000,1,YM
2024-10-04T11:07:57.000000000Z,32,1,42006053,42343.000000000,42344.000000000,42343.000000000,42344.000000000,4,YM
2024-10-04T11:07:59.000000000Z,32,1,42006053,42343.000000000,42344.000000000,42343.000000000,42344.000000000,6,YM
2024-10-04T11:08:00.000000000Z,32,1,42006053,42345.000000000,42345.000000000,42345.000000000,42345.000000000,1,YM
2024-10-04T11:08:05.000000000Z,32,1,42006053,42346.000000000,42346.000000000,42346.000000000,42346.000000000,2,YM
2024-10-04T11:08:06.000000000Z,32,1,42006053,42347.000000000,42347.000000000,42346.000000000,42346.000000000,2,YM
2024-10-04T11:08:10.000000000Z,32,1,42006053,42347.000000000,42347.000000000,42347.000000000,42347.000000000,1,YM
2024-10-04T11:08:29.000000000Z,32,1,42006053,42349.000000000,42349.000000000,42349.000000000,42349.000000000,1,YM
2024-10-04T11:08:42.000000000Z,32,1,42006053,42349.000000000,42349.000000000,42349.000000000,42349.000000000,2,YM
2024-10-04T11:08:44.000000000Z,32,1,42006053,42350.000000000,42350.000000000,42350.000000000,42350.000000000,1,YM
2024-10-04T11:08:55.000000000Z,32,1,42006053,42351.000000000,42351.000000000,42350.000000000,42350.000000000,3,YM
2024-10-04T11:09:02.000000000Z,32,1,42006053,42352.000000000,42352.000000000,42352.000000000,42352.000000000,1,YM
2024-10-04T11:09:16.000000000Z,32,1,42006053,42354.000000000,42354.000000000,42353.000000000,42353.000000000,8,YM
2024-10-04T11:09:20.000000000Z,32,1,42006053,42356.000000000,42356.000000000,42356.000000000,42356.000000000,5,YM
2024-10-04T11:09:23.000000000Z,32,1,42006053,42355.000000000,42355.000000000,42355.000000000,42355.000000000,3,YM
2024-10-04T11:09:28.000000000Z,32,1,42006053,42357.000000000,42357.000000000,42356.000000000,42356.000000000,2,YM
2024-10-04T11:09:30.000000000Z,32,1,42006053,42357.000000000,42357.000000000,42357.000000000,42357.000000000,1,YM
2024-10-04T11:09:37.000000000Z,32,1,42006053,42355.000000000,42355.000000000,42355.000000000,42355.000000000,4,YM
2024-10-04T11:09:39.000000000Z,32,1,42006053,42355.000000000,42355.000000000,42355.000000000,42355.000000000,1,YM
2024-10-04T11:09:42.000000000Z,32,1,42006053,42355.000000000,42356.000000000,42355.000000000,42356.000000000,2,YM
2024-10-04T11:10:08.000000000Z,32,1,42006053,42355.000000000,42356.000000000,42355.000000000,42356.000000000,4,YM
2024-10-04T11:10:10.000000000Z,32,1,42006053,42356.000000000,42356.000000000,42356.000000000,42356.000000000,3,YM
2024-10-04T11:10:17.000000000Z,32,1,42006053,42357.000000000,42357.000000000,42357.000000000,42357.000000000,1,YM
2024-10-04T11:10:19.000000000Z,32,1,42006053,42356.000000000,42356.000000000,42356.000000000,42356.000000000,2,YM
2024-10-04T11:10:24.000000000Z,32,1,42006053,42356.000000000,42356.000000000,42356.000000000,42356.000000000,1,YM
2024-10-04T11:10:25.000000000Z,32,1,42006053,42359.000000000,42359.000000000,42359.000000000,42359.000000000,1,YM
2024-10-04T11:10:37.000000000Z,32,1,42006053,42359.000000000,42360.000000000,42359.000000000,42360.000000000,7,YM
2024-10-04T11:10:45.000000000Z,32,1,42006053,42359.000000000,42359.000000000,42359.000000000,42359.000000000,4,YM
2024-10-04T11:10:51.000000000Z,32,1,42006053,42360.000000000,42361.000000000,42360.000000000,42361.000000000,4,YM
2024-10-04T11:10:59.000000000Z,32,1,42006053,42358.000000000,42359.000000000,42358.000000000,42359.000000000,2,YM
2024-10-04T11:11:03.000000000Z,32,1,42006053,42356.000000000,42356.000000000,42356.000000000,42356.000000000,1,YM
2024-10-04T11:11:17.000000000Z,32,1,42006053,42358.000000000,42358.000000000,42358.000000000,42358.000000000,3,YM
2024-10-04T11:11:26.000000000Z,32,1,42006053,42357.000000000,42357.000000000,42357.000000000,42357.000000000,2,YM
2024-10-04T11:11:35.000000000Z,32,1,42006053,42356.000000000,42356.000000000,42356.000000000,42356.000000000,7,YM
2024-10-04T11:11:46.000000000Z,32,1,42006053,42359.000000000,42359.000000000,42359.000000000,42359.000000000,1,YM
2024-10-04T11:11:49.000000000Z,32,1,42006053,42358.000000000,42358.000000000,42358.000000000,42358.000000000,2,YM
2024-10-04T11:11:55.000000000Z,32,1,42006053,42357.000000000,42357.000000000,42357.000000000,42357.000000000,1,YM
2024-10-04T11:11:58.000000000Z,32,1,42006053,42356.000000000,42356.000000000,42356.000000000,42356.000000000,2,YM
