ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-22T10:06:18.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-02-22T10:06:23.000000000Z,32,1,204839,38751.000000000,38751.000000000,38751.000000000,38751.000000000,2,YM
2024-02-22T10:06:24.000000000Z,32,1,204839,38751.000000000,38751.000000000,38751.000000000,38751.000000000,1,YM
2024-02-22T10:06:30.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-02-22T10:06:33.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-02-22T10:06:34.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,2,YM
2024-02-22T10:06:39.000000000Z,32,1,204839,38750.000000000,38751.000000000,38750.000000000,38751.000000000,3,YM
2024-02-22T10:06:40.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-02-22T10:06:44.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,5,YM
2024-02-22T10:06:47.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-02-22T10:06:50.000000000Z,32,1,204839,38747.000000000,38747.000000000,38747.000000000,38747.000000000,1,YM
2024-02-22T10:06:55.000000000Z,32,1,204839,38747.000000000,38748.000000000,38747.000000000,38748.000000000,4,YM
2024-02-22T10:06:56.000000000Z,32,1,204839,38747.000000000,38747.000000000,38747.000000000,38747.000000000,1,YM
2024-02-22T10:07:00.000000000Z,32,1,204839,38746.000000000,38746.000000000,38746.000000000,38746.000000000,2,YM
2024-02-22T10:07:01.000000000Z,32,1,204839,38748.000000000,38749.000000000,38748.000000000,38749.000000000,3,YM
2024-02-22T10:07:03.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-02-22T10:07:09.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,2,YM
2024-02-22T10:07:21.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-02-22T10:07:22.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,2,YM
2024-02-22T10:07:30.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,2,YM
2024-02-22T10:07:31.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,2,YM
2024-02-22T10:07:38.000000000Z,32,1,204839,38746.000000000,38746.000000000,38746.000000000,38746.000000000,5,YM
2024-02-22T10:07:39.000000000Z,32,1,204839,38746.000000000,38746.000000000,38745.000000000,38745.000000000,4,YM
2024-02-22T10:07:41.000000000Z,32,1,204839,38745.000000000,38745.000000000,38745.000000000,38745.000000000,6,YM
2024-02-22T10:07:44.000000000Z,32,1,204839,38745.000000000,38745.000000000,38745.000000000,38745.000000000,1,YM
2024-02-22T10:07:50.000000000Z,32,1,204839,38746.000000000,38746.000000000,38746.000000000,38746.000000000,3,YM
2024-02-22T10:07:51.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,2,YM
2024-02-22T10:07:52.000000000Z,32,1,204839,38744.000000000,38744.000000000,38744.000000000,38744.000000000,1,YM
2024-02-22T10:07:58.000000000Z,32,1,204839,38745.000000000,38745.000000000,38745.000000000,38745.000000000,3,YM
2024-02-22T10:08:00.000000000Z,32,1,204839,38746.000000000,38746.000000000,38746.000000000,38746.000000000,4,YM
2024-02-22T10:08:01.000000000Z,32,1,204839,38746.000000000,38746.000000000,38746.000000000,38746.000000000,4,YM
2024-02-22T10:08:02.000000000Z,32,1,204839,38747.000000000,38747.000000000,38745.000000000,38745.000000000,2,YM
2024-02-22T10:08:05.000000000Z,32,1,204839,38746.000000000,38746.000000000,38746.000000000,38746.000000000,1,YM
2024-02-22T10:08:13.000000000Z,32,1,204839,38747.000000000,38748.000000000,38747.000000000,38748.000000000,2,YM
2024-02-22T10:08:14.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-02-22T10:08:15.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,3,YM
2024-02-22T10:08:17.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-02-22T10:08:21.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,2,YM
2024-02-22T10:08:27.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-02-22T10:08:37.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-02-22T10:08:40.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-02-22T10:08:43.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-02-22T10:08:45.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-02-22T10:08:52.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,4,YM
2024-02-22T10:09:00.000000000Z,32,1,204839,38749.000000000,38750.000000000,38749.000000000,38750.000000000,5,YM
2024-02-22T10:09:03.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,2,YM
2024-02-22T10:09:06.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-02-22T10:09:08.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,2,YM
2024-02-22T10:09:14.000000000Z,32,1,204839,38751.000000000,38751.000000000,38751.000000000,38751.000000000,1,YM
2024-02-22T10:09:17.000000000Z,32,1,204839,38752.000000000,38752.000000000,38752.000000000,38752.000000000,2,YM
2024-02-22T10:09:19.000000000Z,32,1,204839,38752.000000000,38752.000000000,38752.000000000,38752.000000000,2,YM
2024-02-22T10:09:23.000000000Z,32,1,204839,38753.000000000,38753.000000000,38753.000000000,38753.000000000,1,YM
2024-02-22T10:09:28.000000000Z,32,1,204839,38753.000000000,38754.000000000,38753.000000000,38754.000000000,15,YM
2024-02-22T10:09:30.000000000Z,32,1,204839,38754.000000000,38754.000000000,38754.000000000,38754.000000000,2,YM
2024-02-22T10:09:35.000000000Z,32,1,204839,38754.000000000,38754.000000000,38754.000000000,38754.000000000,1,YM
2024-02-22T10:09:36.000000000Z,32,1,204839,38753.000000000,38753.000000000,38753.000000000,38753.000000000,2,YM
2024-02-22T10:09:41.000000000Z,32,1,204839,38754.000000000,38754.000000000,38754.000000000,38754.000000000,1,YM
2024-02-22T10:09:42.000000000Z,32,1,204839,38752.000000000,38752.000000000,38752.000000000,38752.000000000,4,YM
2024-02-22T10:09:43.000000000Z,32,1,204839,38753.000000000,38753.000000000,38753.000000000,38753.000000000,1,YM
2024-02-22T10:09:48.000000000Z,32,1,204839,38753.000000000,38753.000000000,38753.000000000,38753.000000000,1,YM
2024-02-22T10:10:00.000000000Z,32,1,204839,38751.000000000,38751.000000000,38751.000000000,38751.000000000,1,YM
2024-02-22T10:10:01.000000000Z,32,1,204839,38752.000000000,38752.000000000,38752.000000000,38752.000000000,1,YM
2024-02-22T10:10:06.000000000Z,32,1,204839,38753.000000000,38753.000000000,38752.000000000,38752.000000000,3,YM
2024-02-22T10:10:12.000000000Z,32,1,204839,38753.000000000,38753.000000000,38752.000000000,38752.000000000,6,YM
2024-02-22T10:10:14.000000000Z,32,1,204839,38752.000000000,38752.000000000,38752.000000000,38752.000000000,1,YM
2024-02-22T10:10:19.000000000Z,32,1,204839,38751.000000000,38753.000000000,38751.000000000,38753.000000000,10,YM
2024-02-22T10:10:22.000000000Z,32,1,204839,38751.000000000,38751.000000000,38751.000000000,38751.000000000,5,YM
2024-02-22T10:10:24.000000000Z,32,1,204839,38752.000000000,38752.000000000,38752.000000000,38752.000000000,1,YM
2024-02-22T10:10:42.000000000Z,32,1,204839,38752.000000000,38752.000000000,38752.000000000,38752.000000000,2,YM
2024-02-22T10:10:43.000000000Z,32,1,204839,38751.000000000,38751.000000000,38751.000000000,38751.000000000,1,YM
2024-02-22T10:10:54.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,4,YM
2024-02-22T10:10:57.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-02-22T10:10:58.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,2,YM
2024-02-22T10:11:05.000000000Z,32,1,204839,38746.000000000,38746.000000000,38746.000000000,38746.000000000,8,YM
2024-02-22T10:11:09.000000000Z,32,1,204839,38747.000000000,38747.000000000,38747.000000000,38747.000000000,2,YM
2024-02-22T10:11:11.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,5,YM
2024-02-22T10:11:14.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-02-22T10:11:23.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,2,YM
2024-02-22T10:11:25.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-02-22T10:11:26.000000000Z,32,1,204839,38747.000000000,38747.000000000,38747.000000000,38747.000000000,1,YM
2024-02-22T10:11:32.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,5,YM
2024-02-22T10:11:36.000000000Z,32,1,204839,38747.000000000,38747.000000000,38747.000000000,38747.000000000,1,YM
2024-02-22T10:11:45.000000000Z,32,1,204839,38747.000000000,38747.000000000,38747.000000000,38747.000000000,1,YM
2024-02-22T10:11:49.000000000Z,32,1,204839,38749.000000000,38752.000000000,38749.000000000,38751.000000000,20,YM
2024-02-22T10:11:50.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-02-22T10:11:54.000000000Z,32,1,204839,38751.000000000,38751.000000000,38751.000000000,38751.000000000,1,YM
2024-02-22T10:11:57.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,9,YM
2024-02-22T10:12:00.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-02-22T10:12:05.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-02-22T10:12:06.000000000Z,32,1,204839,38751.000000000,38752.000000000,38751.000000000,38752.000000000,3,YM
2024-02-22T10:12:09.000000000Z,32,1,204839,38751.000000000,38751.000000000,38751.000000000,38751.000000000,1,YM
2024-02-22T10:12:17.000000000Z,32,1,204839,38752.000000000,38755.000000000,38752.000000000,38755.000000000,3,YM
2024-02-22T10:12:22.000000000Z,32,1,204839,38754.000000000,38754.000000000,38754.000000000,38754.000000000,6,YM
2024-02-22T10:12:27.000000000Z,32,1,204839,38754.000000000,38754.000000000,38754.000000000,38754.000000000,1,YM
2024-02-22T10:12:35.000000000Z,32,1,204839,38754.000000000,38754.000000000,38754.000000000,38754.000000000,1,YM
2024-02-22T10:12:38.000000000Z,32,1,204839,38756.000000000,38756.000000000,38756.000000000,38756.000000000,2,YM
2024-02-22T10:12:40.000000000Z,32,1,204839,38757.000000000,38757.000000000,38757.000000000,38757.000000000,2,YM
2024-02-22T10:12:44.000000000Z,32,1,204839,38756.000000000,38756.000000000,38755.000000000,38755.000000000,5,YM
2024-02-22T10:12:45.000000000Z,32,1,204839,38756.000000000,38756.000000000,38756.000000000,38756.000000000,2,YM
2024-02-22T10:12:50.000000000Z,32,1,204839,38756.000000000,38756.000000000,38756.000000000,38756.000000000,1,YM
2024-02-22T10:12:54.000000000Z,32,1,204839,38756.000000000,38756.000000000,38756.000000000,38756.000000000,1,YM
2024-02-22T10:12:55.000000000Z,32,1,204839,38758.000000000,38759.000000000,38758.000000000,38759.000000000,2,YM
2024-02-22T10:13:01.000000000Z,32,1,204839,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-02-22T10:13:03.000000000Z,32,1,204839,38760.000000000,38760.000000000,38760.000000000,38760.000000000,2,YM
2024-02-22T10:13:07.000000000Z,32,1,204839,38760.000000000,38760.000000000,38760.000000000,38760.000000000,1,YM
2024-02-22T10:13:16.000000000Z,32,1,204839,38760.000000000,38760.000000000,38760.000000000,38760.000000000,1,YM
2024-02-22T10:13:21.000000000Z,32,1,204839,38759.000000000,38760.000000000,38759.000000000,38760.000000000,2,YM
2024-02-22T10:13:27.000000000Z,32,1,204839,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-02-22T10:13:28.000000000Z,32,1,204839,38758.000000000,38758.000000000,38758.000000000,38758.000000000,1,YM
2024-02-22T10:13:29.000000000Z,32,1,204839,38758.000000000,38758.000000000,38758.000000000,38758.000000000,3,YM
2024-02-22T10:13:43.000000000Z,32,1,204839,38759.000000000,38759.000000000,38759.000000000,38759.000000000,2,YM
2024-02-22T10:13:49.000000000Z,32,1,204839,38761.000000000,38761.000000000,38761.000000000,38761.000000000,1,YM
2024-02-22T10:13:50.000000000Z,32,1,204839,38761.000000000,38761.000000000,38761.000000000,38761.000000000,1,YM
2024-02-22T10:13:58.000000000Z,32,1,204839,38762.000000000,38762.000000000,38762.000000000,38762.000000000,6,YM
2024-02-22T10:13:59.000000000Z,32,1,204839,38763.000000000,38763.000000000,38763.000000000,38763.000000000,2,YM
2024-02-22T10:14:01.000000000Z,32,1,204839,38762.000000000,38762.000000000,38762.000000000,38762.000000000,1,YM
2024-02-22T10:14:10.000000000Z,32,1,204839,38762.000000000,38762.000000000,38762.000000000,38762.000000000,1,YM
2024-02-22T10:14:16.000000000Z,32,1,204839,38761.000000000,38761.000000000,38761.000000000,38761.000000000,2,YM
2024-02-22T10:14:17.000000000Z,32,1,204839,38759.000000000,38760.000000000,38759.000000000,38760.000000000,5,YM
2024-02-22T10:14:34.000000000Z,32,1,204839,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-02-22T10:14:36.000000000Z,32,1,204839,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-02-22T10:14:42.000000000Z,32,1,204839,38760.000000000,38760.000000000,38760.000000000,38760.000000000,3,YM
2024-02-22T10:14:45.000000000Z,32,1,204839,38760.000000000,38760.000000000,38760.000000000,38760.000000000,2,YM
2024-02-22T10:15:02.000000000Z,32,1,204839,38761.000000000,38761.000000000,38761.000000000,38761.000000000,1,YM
2024-02-22T10:15:03.000000000Z,32,1,204839,38761.000000000,38761.000000000,38761.000000000,38761.000000000,1,YM
2024-02-22T10:15:06.000000000Z,32,1,204839,38760.000000000,38760.000000000,38760.000000000,38760.000000000,2,YM
2024-02-22T10:15:23.000000000Z,32,1,204839,38763.000000000,38763.000000000,38763.000000000,38763.000000000,1,YM
2024-02-22T10:15:30.000000000Z,32,1,204839,38763.000000000,38763.000000000,38763.000000000,38763.000000000,1,YM
2024-02-22T10:15:31.000000000Z,32,1,204839,38762.000000000,38762.000000000,38762.000000000,38762.000000000,1,YM
2024-02-22T10:15:35.000000000Z,32,1,204839,38762.000000000,38762.000000000,38762.000000000,38762.000000000,1,YM
2024-02-22T10:15:53.000000000Z,32,1,204839,38760.000000000,38760.000000000,38760.000000000,38760.000000000,2,YM
2024-02-22T10:15:56.000000000Z,32,1,204839,38760.000000000,38760.000000000,38760.000000000,38760.000000000,1,YM
2024-02-22T10:16:00.000000000Z,32,1,204839,38759.000000000,38759.000000000,38759.000000000,38759.000000000,2,YM
2024-02-22T10:16:02.000000000Z,32,1,204839,38758.000000000,38758.000000000,38758.000000000,38758.000000000,1,YM
2024-02-22T10:16:03.000000000Z,32,1,204839,38759.000000000,38760.000000000,38759.000000000,38760.000000000,10,YM
2024-02-22T10:16:05.000000000Z,32,1,204839,38759.000000000,38759.000000000,38759.000000000,38759.000000000,1,YM
2024-02-22T10:16:10.000000000Z,32,1,204839,38757.000000000,38757.000000000,38757.000000000,38757.000000000,1,YM
2024-02-22T10:16:15.000000000Z,32,1,204839,38756.000000000,38756.000000000,38756.000000000,38756.000000000,1,YM
2024-02-22T10:16:20.000000000Z,32,1,204839,38755.000000000,38755.000000000,38754.000000000,38754.000000000,2,YM
2024-02-22T10:16:21.000000000Z,32,1,204839,38753.000000000,38753.000000000,38752.000000000,38752.000000000,4,YM
2024-02-22T10:16:26.000000000Z,32,1,204839,38751.000000000,38751.000000000,38751.000000000,38751.000000000,6,YM
2024-02-22T10:16:30.000000000Z,32,1,204839,38751.000000000,38751.000000000,38751.000000000,38751.000000000,5,YM
2024-02-22T10:16:33.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-02-22T10:16:40.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-02-22T10:16:44.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,5,YM
2024-02-22T10:16:47.000000000Z,32,1,204839,38751.000000000,38751.000000000,38751.000000000,38751.000000000,1,YM
2024-02-22T10:17:01.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-02-22T10:17:03.000000000Z,32,1,204839,38751.000000000,38751.000000000,38751.000000000,38751.000000000,1,YM
2024-02-22T10:17:08.000000000Z,32,1,204839,38752.000000000,38752.000000000,38752.000000000,38752.000000000,6,YM
2024-02-22T10:17:15.000000000Z,32,1,204839,38753.000000000,38753.000000000,38753.000000000,38753.000000000,1,YM
2024-02-22T10:17:27.000000000Z,32,1,204839,38753.000000000,38753.000000000,38753.000000000,38753.000000000,1,YM
2024-02-22T10:17:33.000000000Z,32,1,204839,38752.000000000,38752.000000000,38752.000000000,38752.000000000,2,YM
2024-02-22T10:17:39.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,2,YM
2024-02-22T10:17:49.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-02-22T10:17:50.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-02-22T10:17:52.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,8,YM
2024-02-22T10:17:55.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-02-22T10:17:59.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,1,YM
2024-02-22T10:18:01.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-02-22T10:18:03.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-02-22T10:18:04.000000000Z,32,1,204839,38750.000000000,38750.000000000,38750.000000000,38750.000000000,1,YM
2024-02-22T10:18:07.000000000Z,32,1,204839,38749.000000000,38749.000000000,38749.000000000,38749.000000000,3,YM
2024-02-22T10:18:10.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-02-22T10:18:13.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-02-22T10:18:20.000000000Z,32,1,204839,38748.000000000,38748.000000000,38748.000000000,38748.000000000,1,YM
2024-02-22T10:18:21.000000000Z,32,1,204839,38747.000000000,38747.000000000,38747.000000000,38747.000000000,6,YM
