ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-27T06:31:09.000000000Z,32,1,80420,39814.000000000,39815.000000000,39814.000000000,39815.000000000,9,YM
2024-03-27T06:31:19.000000000Z,32,1,80420,39816.000000000,39816.000000000,39816.000000000,39816.000000000,1,YM
2024-03-27T06:31:22.000000000Z,32,1,80420,39816.000000000,39816.000000000,39816.000000000,39816.000000000,1,YM
2024-03-27T06:31:24.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,1,YM
2024-03-27T06:31:25.000000000Z,32,1,80420,39816.000000000,39816.000000000,39816.000000000,39816.000000000,1,YM
2024-03-27T06:31:26.000000000Z,32,1,80420,39816.000000000,39816.000000000,39816.000000000,39816.000000000,1,YM
2024-03-27T06:31:30.000000000Z,32,1,80420,39816.000000000,39816.000000000,39816.000000000,39816.000000000,1,YM
2024-03-27T06:31:35.000000000Z,32,1,80420,39816.000000000,39816.000000000,39816.000000000,39816.000000000,1,YM
2024-03-27T06:31:37.000000000Z,32,1,80420,39815.000000000,39815.000000000,39814.000000000,39814.000000000,3,YM
2024-03-27T06:31:40.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,1,YM
2024-03-27T06:31:41.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,2,YM
2024-03-27T06:31:44.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,2,YM
2024-03-27T06:31:51.000000000Z,32,1,80420,39815.000000000,39815.000000000,39813.000000000,39813.000000000,3,YM
2024-03-27T06:31:52.000000000Z,32,1,80420,39813.000000000,39813.000000000,39813.000000000,39813.000000000,2,YM
2024-03-27T06:31:56.000000000Z,32,1,80420,39813.000000000,39813.000000000,39813.000000000,39813.000000000,1,YM
2024-03-27T06:31:58.000000000Z,32,1,80420,39813.000000000,39813.000000000,39813.000000000,39813.000000000,2,YM
2024-03-27T06:32:00.000000000Z,32,1,80420,39813.000000000,39813.000000000,39813.000000000,39813.000000000,5,YM
2024-03-27T06:32:06.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,2,YM
2024-03-27T06:32:08.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,1,YM
2024-03-27T06:32:10.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,1,YM
2024-03-27T06:32:12.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,1,YM
2024-03-27T06:32:13.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,1,YM
2024-03-27T06:32:17.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,1,YM
2024-03-27T06:32:20.000000000Z,32,1,80420,39815.000000000,39815.000000000,39815.000000000,39815.000000000,1,YM
2024-03-27T06:32:24.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,2,YM
2024-03-27T06:32:25.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,2,YM
2024-03-27T06:32:26.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,1,YM
2024-03-27T06:32:31.000000000Z,32,1,80420,39813.000000000,39813.000000000,39812.000000000,39812.000000000,2,YM
2024-03-27T06:32:40.000000000Z,32,1,80420,39813.000000000,39813.000000000,39813.000000000,39813.000000000,2,YM
2024-03-27T06:32:43.000000000Z,32,1,80420,39813.000000000,39813.000000000,39813.000000000,39813.000000000,2,YM
2024-03-27T06:32:44.000000000Z,32,1,80420,39813.000000000,39813.000000000,39813.000000000,39813.000000000,1,YM
2024-03-27T06:32:45.000000000Z,32,1,80420,39813.000000000,39813.000000000,39813.000000000,39813.000000000,1,YM
2024-03-27T06:32:46.000000000Z,32,1,80420,39813.000000000,39813.000000000,39813.000000000,39813.000000000,1,YM
2024-03-27T06:32:50.000000000Z,32,1,80420,39813.000000000,39813.000000000,39812.000000000,39812.000000000,9,YM
2024-03-27T06:32:51.000000000Z,32,1,80420,39813.000000000,39813.000000000,39813.000000000,39813.000000000,1,YM
2024-03-27T06:32:54.000000000Z,32,1,80420,39813.000000000,39813.000000000,39813.000000000,39813.000000000,2,YM
2024-03-27T06:33:00.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,6,YM
2024-03-27T06:33:08.000000000Z,32,1,80420,39815.000000000,39815.000000000,39815.000000000,39815.000000000,3,YM
2024-03-27T06:33:15.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,1,YM
2024-03-27T06:33:24.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,1,YM
2024-03-27T06:33:27.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,2,YM
2024-03-27T06:33:30.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,1,YM
2024-03-27T06:33:31.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,4,YM
2024-03-27T06:33:33.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,1,YM
2024-03-27T06:33:41.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,1,YM
2024-03-27T06:33:46.000000000Z,32,1,80420,39813.000000000,39813.000000000,39813.000000000,39813.000000000,20,YM
2024-03-27T06:33:49.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,1,YM
2024-03-27T06:33:59.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,1,YM
2024-03-27T06:34:03.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,1,YM
2024-03-27T06:34:13.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,1,YM
2024-03-27T06:34:22.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,1,YM
2024-03-27T06:34:25.000000000Z,32,1,80420,39813.000000000,39813.000000000,39813.000000000,39813.000000000,1,YM
2024-03-27T06:34:29.000000000Z,32,1,80420,39813.000000000,39813.000000000,39813.000000000,39813.000000000,1,YM
2024-03-27T06:34:32.000000000Z,32,1,80420,39813.000000000,39813.000000000,39813.000000000,39813.000000000,1,YM
2024-03-27T06:34:35.000000000Z,32,1,80420,39813.000000000,39813.000000000,39813.000000000,39813.000000000,1,YM
2024-03-27T06:34:43.000000000Z,32,1,80420,39813.000000000,39813.000000000,39813.000000000,39813.000000000,1,YM
2024-03-27T06:34:45.000000000Z,32,1,80420,39813.000000000,39813.000000000,39813.000000000,39813.000000000,1,YM
2024-03-27T06:34:50.000000000Z,32,1,80420,39813.000000000,39813.000000000,39813.000000000,39813.000000000,1,YM
2024-03-27T06:34:56.000000000Z,32,1,80420,39813.000000000,39813.000000000,39813.000000000,39813.000000000,1,YM
2024-03-27T06:34:57.000000000Z,32,1,80420,39813.000000000,39813.000000000,39813.000000000,39813.000000000,1,YM
2024-03-27T06:34:58.000000000Z,32,1,80420,39813.000000000,39813.000000000,39813.000000000,39813.000000000,1,YM
2024-03-27T06:35:08.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,2,YM
2024-03-27T06:35:14.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,7,YM
2024-03-27T06:35:20.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,1,YM
2024-03-27T06:35:22.000000000Z,32,1,80420,39815.000000000,39816.000000000,39815.000000000,39816.000000000,6,YM
2024-03-27T06:35:24.000000000Z,32,1,80420,39816.000000000,39816.000000000,39816.000000000,39816.000000000,2,YM
2024-03-27T06:35:25.000000000Z,32,1,80420,39816.000000000,39817.000000000,39816.000000000,39817.000000000,5,YM
2024-03-27T06:35:27.000000000Z,32,1,80420,39816.000000000,39817.000000000,39816.000000000,39817.000000000,5,YM
2024-03-27T06:35:30.000000000Z,32,1,80420,39816.000000000,39816.000000000,39816.000000000,39816.000000000,1,YM
2024-03-27T06:35:36.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,1,YM
2024-03-27T06:35:42.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,3,YM
2024-03-27T06:35:53.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,5,YM
2024-03-27T06:35:58.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,2,YM
2024-03-27T06:36:11.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,2,YM
2024-03-27T06:36:27.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,3,YM
2024-03-27T06:36:28.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,2,YM
2024-03-27T06:36:29.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,1,YM
2024-03-27T06:36:32.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,3,YM
2024-03-27T06:36:34.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,2,YM
2024-03-27T06:36:36.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,1,YM
2024-03-27T06:36:39.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,1,YM
2024-03-27T06:36:51.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,2,YM
2024-03-27T06:36:53.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,2,YM
2024-03-27T06:37:00.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,1,YM
2024-03-27T06:37:37.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,1,YM
2024-03-27T06:37:50.000000000Z,32,1,80420,39818.000000000,39818.000000000,39817.000000000,39817.000000000,3,YM
2024-03-27T06:38:06.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,2,YM
2024-03-27T06:38:08.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,2,YM
2024-03-27T06:38:10.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,1,YM
2024-03-27T06:38:12.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,1,YM
2024-03-27T06:38:17.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,1,YM
2024-03-27T06:38:24.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,3,YM
2024-03-27T06:38:33.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,2,YM
2024-03-27T06:38:40.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,1,YM
2024-03-27T06:38:50.000000000Z,32,1,80420,39818.000000000,39818.000000000,39817.000000000,39817.000000000,2,YM
2024-03-27T06:38:54.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,1,YM
2024-03-27T06:39:12.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,2,YM
2024-03-27T06:39:17.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,1,YM
2024-03-27T06:39:35.000000000Z,32,1,80420,39819.000000000,39819.000000000,39819.000000000,39819.000000000,1,YM
2024-03-27T06:39:36.000000000Z,32,1,80420,39819.000000000,39819.000000000,39819.000000000,39819.000000000,1,YM
2024-03-27T06:39:49.000000000Z,32,1,80420,39820.000000000,39820.000000000,39820.000000000,39820.000000000,2,YM
2024-03-27T06:40:01.000000000Z,32,1,80420,39821.000000000,39821.000000000,39821.000000000,39821.000000000,1,YM
2024-03-27T06:40:20.000000000Z,32,1,80420,39821.000000000,39821.000000000,39821.000000000,39821.000000000,1,YM
2024-03-27T06:40:26.000000000Z,32,1,80420,39821.000000000,39821.000000000,39821.000000000,39821.000000000,1,YM
2024-03-27T06:40:51.000000000Z,32,1,80420,39819.000000000,39819.000000000,39819.000000000,39819.000000000,1,YM
2024-03-27T06:40:56.000000000Z,32,1,80420,39819.000000000,39819.000000000,39819.000000000,39819.000000000,1,YM
2024-03-27T06:41:36.000000000Z,32,1,80420,39819.000000000,39820.000000000,39819.000000000,39820.000000000,4,YM
2024-03-27T06:41:39.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,1,YM
2024-03-27T06:41:40.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,1,YM
2024-03-27T06:41:45.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,8,YM
2024-03-27T06:41:49.000000000Z,32,1,80420,39816.000000000,39816.000000000,39816.000000000,39816.000000000,5,YM
2024-03-27T06:41:56.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,1,YM
2024-03-27T06:42:04.000000000Z,32,1,80420,39816.000000000,39816.000000000,39816.000000000,39816.000000000,6,YM
2024-03-27T06:42:16.000000000Z,32,1,80420,39816.000000000,39816.000000000,39816.000000000,39816.000000000,1,YM
2024-03-27T06:42:20.000000000Z,32,1,80420,39816.000000000,39816.000000000,39816.000000000,39816.000000000,1,YM
2024-03-27T06:42:40.000000000Z,32,1,80420,39816.000000000,39816.000000000,39815.000000000,39815.000000000,2,YM
2024-03-27T06:42:41.000000000Z,32,1,80420,39815.000000000,39815.000000000,39815.000000000,39815.000000000,1,YM
2024-03-27T06:42:44.000000000Z,32,1,80420,39816.000000000,39817.000000000,39816.000000000,39817.000000000,3,YM
2024-03-27T06:42:45.000000000Z,32,1,80420,39816.000000000,39816.000000000,39816.000000000,39816.000000000,1,YM
2024-03-27T06:42:56.000000000Z,32,1,80420,39816.000000000,39816.000000000,39816.000000000,39816.000000000,1,YM
2024-03-27T06:43:02.000000000Z,32,1,80420,39816.000000000,39816.000000000,39816.000000000,39816.000000000,2,YM
2024-03-27T06:43:08.000000000Z,32,1,80420,39815.000000000,39815.000000000,39815.000000000,39815.000000000,4,YM
2024-03-27T06:43:21.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,1,YM
2024-03-27T06:43:26.000000000Z,32,1,80420,39813.000000000,39813.000000000,39813.000000000,39813.000000000,1,YM
2024-03-27T06:43:36.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,1,YM
2024-03-27T06:43:40.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,1,YM
2024-03-27T06:43:41.000000000Z,32,1,80420,39813.000000000,39813.000000000,39813.000000000,39813.000000000,8,YM
2024-03-27T06:43:45.000000000Z,32,1,80420,39812.000000000,39812.000000000,39812.000000000,39812.000000000,1,YM
2024-03-27T06:43:49.000000000Z,32,1,80420,39812.000000000,39812.000000000,39812.000000000,39812.000000000,9,YM
2024-03-27T06:43:52.000000000Z,32,1,80420,39813.000000000,39813.000000000,39813.000000000,39813.000000000,1,YM
2024-03-27T06:43:53.000000000Z,32,1,80420,39813.000000000,39813.000000000,39813.000000000,39813.000000000,1,YM
2024-03-27T06:43:54.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,1,YM
2024-03-27T06:44:04.000000000Z,32,1,80420,39815.000000000,39815.000000000,39815.000000000,39815.000000000,1,YM
2024-03-27T06:44:08.000000000Z,32,1,80420,39815.000000000,39815.000000000,39815.000000000,39815.000000000,1,YM
2024-03-27T06:44:14.000000000Z,32,1,80420,39815.000000000,39815.000000000,39815.000000000,39815.000000000,1,YM
2024-03-27T06:44:28.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,2,YM
2024-03-27T06:44:30.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,1,YM
2024-03-27T06:44:31.000000000Z,32,1,80420,39814.000000000,39814.000000000,39814.000000000,39814.000000000,1,YM
2024-03-27T06:44:39.000000000Z,32,1,80420,39815.000000000,39815.000000000,39815.000000000,39815.000000000,2,YM
2024-03-27T06:44:40.000000000Z,32,1,80420,39815.000000000,39815.000000000,39815.000000000,39815.000000000,1,YM
2024-03-27T06:44:51.000000000Z,32,1,80420,39816.000000000,39816.000000000,39816.000000000,39816.000000000,1,YM
2024-03-27T06:44:59.000000000Z,32,1,80420,39816.000000000,39816.000000000,39816.000000000,39816.000000000,1,YM
2024-03-27T06:45:00.000000000Z,32,1,80420,39816.000000000,39816.000000000,39816.000000000,39816.000000000,5,YM
2024-03-27T06:45:13.000000000Z,32,1,80420,39815.000000000,39815.000000000,39815.000000000,39815.000000000,2,YM
2024-03-27T06:45:15.000000000Z,32,1,80420,39816.000000000,39816.000000000,39816.000000000,39816.000000000,1,YM
2024-03-27T06:45:18.000000000Z,32,1,80420,39816.000000000,39816.000000000,39816.000000000,39816.000000000,1,YM
2024-03-27T06:45:20.000000000Z,32,1,80420,39816.000000000,39816.000000000,39816.000000000,39816.000000000,2,YM
2024-03-27T06:45:21.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,5,YM
2024-03-27T06:45:22.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,5,YM
2024-03-27T06:45:32.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,5,YM
2024-03-27T06:45:35.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,3,YM
2024-03-27T06:45:37.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,1,YM
2024-03-27T06:45:39.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,1,YM
2024-03-27T06:45:52.000000000Z,32,1,80420,39817.000000000,39818.000000000,39817.000000000,39818.000000000,6,YM
2024-03-27T06:45:57.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,1,YM
2024-03-27T06:46:01.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,1,YM
2024-03-27T06:46:10.000000000Z,32,1,80420,39817.000000000,39817.000000000,39817.000000000,39817.000000000,2,YM
2024-03-27T06:46:35.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,1,YM
2024-03-27T06:46:37.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,1,YM
2024-03-27T06:46:40.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,1,YM
2024-03-27T06:46:47.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,2,YM
2024-03-27T06:46:50.000000000Z,32,1,80420,39819.000000000,39819.000000000,39819.000000000,39819.000000000,1,YM
2024-03-27T06:46:53.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,2,YM
2024-03-27T06:46:57.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,1,YM
2024-03-27T06:47:03.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,1,YM
2024-03-27T06:47:05.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,1,YM
2024-03-27T06:47:10.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,1,YM
2024-03-27T06:47:14.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,1,YM
2024-03-27T06:47:17.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,1,YM
2024-03-27T06:47:19.000000000Z,32,1,80420,39818.000000000,39818.000000000,39818.000000000,39818.000000000,1,YM
