ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-10T13:31:18.000000000Z,32,1,42012334,40854.000000000,40854.000000000,40843.000000000,40844.000000000,39,YM
2024-09-10T13:31:19.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40842.000000000,40844.000000000,19,YM
2024-09-10T13:31:20.000000000Z,32,1,42012334,40843.000000000,40845.000000000,40843.000000000,40843.000000000,34,YM
2024-09-10T13:31:21.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40839.000000000,40839.000000000,13,YM
2024-09-10T13:31:22.000000000Z,32,1,42012334,40840.000000000,40844.000000000,40840.000000000,40843.000000000,41,YM
2024-09-10T13:31:23.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40835.000000000,40836.000000000,45,YM
2024-09-10T13:31:24.000000000Z,32,1,42012334,40834.000000000,40837.000000000,40828.000000000,40828.000000000,64,YM
2024-09-10T13:31:25.000000000Z,32,1,42012334,40828.000000000,40830.000000000,40824.000000000,40825.000000000,25,YM
2024-09-10T13:31:26.000000000Z,32,1,42012334,40824.000000000,40824.000000000,40815.000000000,40819.000000000,52,YM
2024-09-10T13:31:27.000000000Z,32,1,42012334,40820.000000000,40820.000000000,40815.000000000,40815.000000000,22,YM
2024-09-10T13:31:28.000000000Z,32,1,42012334,40814.000000000,40815.000000000,40812.000000000,40813.000000000,10,YM
2024-09-10T13:31:29.000000000Z,32,1,42012334,40811.000000000,40814.000000000,40808.000000000,40809.000000000,89,YM
2024-09-10T13:31:30.000000000Z,32,1,42012334,40809.000000000,40811.000000000,40805.000000000,40807.000000000,27,YM
2024-09-10T13:31:31.000000000Z,32,1,42012334,40805.000000000,40811.000000000,40805.000000000,40805.000000000,29,YM
2024-09-10T13:31:32.000000000Z,32,1,42012334,40807.000000000,40813.000000000,40805.000000000,40812.000000000,56,YM
2024-09-10T13:31:33.000000000Z,32,1,42012334,40813.000000000,40820.000000000,40813.000000000,40820.000000000,73,YM
2024-09-10T13:31:34.000000000Z,32,1,42012334,40818.000000000,40820.000000000,40817.000000000,40819.000000000,37,YM
2024-09-10T13:31:35.000000000Z,32,1,42012334,40819.000000000,40821.000000000,40814.000000000,40816.000000000,119,YM
2024-09-10T13:31:36.000000000Z,32,1,42012334,40817.000000000,40817.000000000,40814.000000000,40815.000000000,11,YM
2024-09-10T13:31:37.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40813.000000000,40814.000000000,12,YM
2024-09-10T13:31:38.000000000Z,32,1,42012334,40814.000000000,40815.000000000,40814.000000000,40814.000000000,12,YM
2024-09-10T13:31:39.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40812.000000000,40812.000000000,14,YM
2024-09-10T13:31:40.000000000Z,32,1,42012334,40810.000000000,40811.000000000,40809.000000000,40810.000000000,15,YM
2024-09-10T13:31:41.000000000Z,32,1,42012334,40810.000000000,40811.000000000,40807.000000000,40807.000000000,13,YM
2024-09-10T13:31:42.000000000Z,32,1,42012334,40807.000000000,40811.000000000,40806.000000000,40808.000000000,27,YM
2024-09-10T13:31:43.000000000Z,32,1,42012334,40809.000000000,40813.000000000,40807.000000000,40807.000000000,51,YM
2024-09-10T13:31:44.000000000Z,32,1,42012334,40807.000000000,40807.000000000,40804.000000000,40804.000000000,13,YM
2024-09-10T13:31:45.000000000Z,32,1,42012334,40806.000000000,40806.000000000,40803.000000000,40803.000000000,26,YM
2024-09-10T13:31:46.000000000Z,32,1,42012334,40803.000000000,40810.000000000,40802.000000000,40809.000000000,16,YM
2024-09-10T13:31:47.000000000Z,32,1,42012334,40808.000000000,40810.000000000,40808.000000000,40810.000000000,9,YM
2024-09-10T13:31:48.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40807.000000000,40807.000000000,19,YM
2024-09-10T13:31:49.000000000Z,32,1,42012334,40806.000000000,40806.000000000,40804.000000000,40804.000000000,11,YM
2024-09-10T13:31:50.000000000Z,32,1,42012334,40805.000000000,40805.000000000,40802.000000000,40804.000000000,22,YM
2024-09-10T13:31:51.000000000Z,32,1,42012334,40804.000000000,40806.000000000,40804.000000000,40806.000000000,9,YM
2024-09-10T13:31:52.000000000Z,32,1,42012334,40807.000000000,40808.000000000,40807.000000000,40808.000000000,7,YM
2024-09-10T13:31:53.000000000Z,32,1,42012334,40806.000000000,40806.000000000,40799.000000000,40799.000000000,36,YM
2024-09-10T13:31:54.000000000Z,32,1,42012334,40800.000000000,40801.000000000,40800.000000000,40801.000000000,4,YM
2024-09-10T13:31:55.000000000Z,32,1,42012334,40800.000000000,40800.000000000,40797.000000000,40797.000000000,10,YM
2024-09-10T13:31:56.000000000Z,32,1,42012334,40798.000000000,40803.000000000,40798.000000000,40803.000000000,11,YM
2024-09-10T13:31:57.000000000Z,32,1,42012334,40802.000000000,40802.000000000,40802.000000000,40802.000000000,2,YM
2024-09-10T13:31:58.000000000Z,32,1,42012334,40804.000000000,40811.000000000,40804.000000000,40810.000000000,53,YM
2024-09-10T13:31:59.000000000Z,32,1,42012334,40809.000000000,40817.000000000,40808.000000000,40814.000000000,143,YM
2024-09-10T13:32:00.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40801.000000000,40806.000000000,49,YM
2024-09-10T13:32:01.000000000Z,32,1,42012334,40807.000000000,40811.000000000,40805.000000000,40811.000000000,30,YM
2024-09-10T13:32:02.000000000Z,32,1,42012334,40812.000000000,40813.000000000,40810.000000000,40811.000000000,34,YM
2024-09-10T13:32:03.000000000Z,32,1,42012334,40813.000000000,40814.000000000,40811.000000000,40812.000000000,24,YM
2024-09-10T13:32:04.000000000Z,32,1,42012334,40812.000000000,40814.000000000,40812.000000000,40813.000000000,16,YM
2024-09-10T13:32:05.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40809.000000000,40811.000000000,14,YM
2024-09-10T13:32:06.000000000Z,32,1,42012334,40811.000000000,40812.000000000,40810.000000000,40810.000000000,7,YM
2024-09-10T13:32:07.000000000Z,32,1,42012334,40810.000000000,40812.000000000,40808.000000000,40812.000000000,27,YM
2024-09-10T13:32:08.000000000Z,32,1,42012334,40813.000000000,40818.000000000,40811.000000000,40817.000000000,35,YM
2024-09-10T13:32:09.000000000Z,32,1,42012334,40817.000000000,40827.000000000,40817.000000000,40825.000000000,92,YM
2024-09-10T13:32:10.000000000Z,32,1,42012334,40823.000000000,40825.000000000,40818.000000000,40818.000000000,31,YM
2024-09-10T13:32:11.000000000Z,32,1,42012334,40820.000000000,40821.000000000,40819.000000000,40821.000000000,9,YM
2024-09-10T13:32:12.000000000Z,32,1,42012334,40821.000000000,40821.000000000,40813.000000000,40816.000000000,27,YM
2024-09-10T13:32:13.000000000Z,32,1,42012334,40818.000000000,40819.000000000,40817.000000000,40817.000000000,6,YM
2024-09-10T13:32:14.000000000Z,32,1,42012334,40818.000000000,40818.000000000,40816.000000000,40816.000000000,3,YM
2024-09-10T13:32:15.000000000Z,32,1,42012334,40815.000000000,40815.000000000,40804.000000000,40809.000000000,92,YM
2024-09-10T13:32:16.000000000Z,32,1,42012334,40808.000000000,40815.000000000,40808.000000000,40814.000000000,71,YM
2024-09-10T13:32:17.000000000Z,32,1,42012334,40813.000000000,40817.000000000,40813.000000000,40816.000000000,29,YM
2024-09-10T13:32:18.000000000Z,32,1,42012334,40817.000000000,40817.000000000,40805.000000000,40805.000000000,56,YM
2024-09-10T13:32:19.000000000Z,32,1,42012334,40806.000000000,40806.000000000,40800.000000000,40805.000000000,36,YM
2024-09-10T13:32:20.000000000Z,32,1,42012334,40805.000000000,40808.000000000,40804.000000000,40804.000000000,23,YM
2024-09-10T13:32:21.000000000Z,32,1,42012334,40805.000000000,40805.000000000,40801.000000000,40801.000000000,13,YM
2024-09-10T13:32:22.000000000Z,32,1,42012334,40802.000000000,40803.000000000,40794.000000000,40801.000000000,64,YM
2024-09-10T13:32:23.000000000Z,32,1,42012334,40798.000000000,40799.000000000,40796.000000000,40797.000000000,27,YM
2024-09-10T13:32:24.000000000Z,32,1,42012334,40796.000000000,40796.000000000,40792.000000000,40794.000000000,13,YM
2024-09-10T13:32:25.000000000Z,32,1,42012334,40791.000000000,40792.000000000,40791.000000000,40792.000000000,6,YM
2024-09-10T13:32:26.000000000Z,32,1,42012334,40791.000000000,40795.000000000,40791.000000000,40795.000000000,15,YM
2024-09-10T13:32:27.000000000Z,32,1,42012334,40795.000000000,40798.000000000,40795.000000000,40796.000000000,24,YM
2024-09-10T13:32:28.000000000Z,32,1,42012334,40796.000000000,40801.000000000,40796.000000000,40798.000000000,31,YM
2024-09-10T13:32:29.000000000Z,32,1,42012334,40795.000000000,40795.000000000,40792.000000000,40793.000000000,15,YM
2024-09-10T13:32:30.000000000Z,32,1,42012334,40795.000000000,40795.000000000,40791.000000000,40791.000000000,10,YM
2024-09-10T13:32:31.000000000Z,32,1,42012334,40791.000000000,40792.000000000,40791.000000000,40792.000000000,15,YM
2024-09-10T13:32:32.000000000Z,32,1,42012334,40795.000000000,40796.000000000,40791.000000000,40793.000000000,24,YM
2024-09-10T13:32:33.000000000Z,32,1,42012334,40792.000000000,40800.000000000,40792.000000000,40800.000000000,25,YM
2024-09-10T13:32:34.000000000Z,32,1,42012334,40800.000000000,40803.000000000,40800.000000000,40802.000000000,16,YM
2024-09-10T13:32:35.000000000Z,32,1,42012334,40801.000000000,40801.000000000,40799.000000000,40801.000000000,20,YM
2024-09-10T13:32:36.000000000Z,32,1,42012334,40802.000000000,40809.000000000,40801.000000000,40804.000000000,65,YM
2024-09-10T13:32:37.000000000Z,32,1,42012334,40804.000000000,40806.000000000,40803.000000000,40805.000000000,29,YM
2024-09-10T13:32:38.000000000Z,32,1,42012334,40805.000000000,40807.000000000,40804.000000000,40804.000000000,27,YM
2024-09-10T13:32:39.000000000Z,32,1,42012334,40803.000000000,40804.000000000,40802.000000000,40802.000000000,4,YM
2024-09-10T13:32:40.000000000Z,32,1,42012334,40800.000000000,40800.000000000,40795.000000000,40798.000000000,13,YM
2024-09-10T13:32:41.000000000Z,32,1,42012334,40798.000000000,40798.000000000,40793.000000000,40793.000000000,8,YM
2024-09-10T13:32:42.000000000Z,32,1,42012334,40792.000000000,40793.000000000,40790.000000000,40792.000000000,31,YM
2024-09-10T13:32:43.000000000Z,32,1,42012334,40795.000000000,40800.000000000,40793.000000000,40796.000000000,43,YM
2024-09-10T13:32:44.000000000Z,32,1,42012334,40796.000000000,40807.000000000,40796.000000000,40807.000000000,33,YM
2024-09-10T13:32:45.000000000Z,32,1,42012334,40806.000000000,40807.000000000,40796.000000000,40798.000000000,54,YM
2024-09-10T13:32:46.000000000Z,32,1,42012334,40798.000000000,40799.000000000,40797.000000000,40797.000000000,9,YM
2024-09-10T13:32:47.000000000Z,32,1,42012334,40796.000000000,40801.000000000,40796.000000000,40800.000000000,16,YM
2024-09-10T13:32:48.000000000Z,32,1,42012334,40801.000000000,40801.000000000,40799.000000000,40800.000000000,7,YM
2024-09-10T13:32:49.000000000Z,32,1,42012334,40800.000000000,40804.000000000,40800.000000000,40803.000000000,16,YM
2024-09-10T13:32:50.000000000Z,32,1,42012334,40804.000000000,40806.000000000,40798.000000000,40801.000000000,37,YM
2024-09-10T13:32:51.000000000Z,32,1,42012334,40799.000000000,40800.000000000,40795.000000000,40795.000000000,29,YM
2024-09-10T13:32:52.000000000Z,32,1,42012334,40795.000000000,40798.000000000,40795.000000000,40798.000000000,8,YM
2024-09-10T13:32:53.000000000Z,32,1,42012334,40798.000000000,40801.000000000,40798.000000000,40801.000000000,12,YM
2024-09-10T13:32:54.000000000Z,32,1,42012334,40799.000000000,40802.000000000,40799.000000000,40802.000000000,6,YM
2024-09-10T13:32:55.000000000Z,32,1,42012334,40801.000000000,40802.000000000,40799.000000000,40799.000000000,8,YM
2024-09-10T13:32:56.000000000Z,32,1,42012334,40797.000000000,40801.000000000,40797.000000000,40799.000000000,21,YM
2024-09-10T13:32:57.000000000Z,32,1,42012334,40799.000000000,40801.000000000,40799.000000000,40799.000000000,12,YM
2024-09-10T13:32:58.000000000Z,32,1,42012334,40800.000000000,40803.000000000,40800.000000000,40800.000000000,7,YM
2024-09-10T13:32:59.000000000Z,32,1,42012334,40799.000000000,40799.000000000,40797.000000000,40798.000000000,9,YM
2024-09-10T13:33:00.000000000Z,32,1,42012334,40796.000000000,40801.000000000,40791.000000000,40801.000000000,64,YM
2024-09-10T13:33:01.000000000Z,32,1,42012334,40801.000000000,40801.000000000,40795.000000000,40795.000000000,50,YM
2024-09-10T13:33:02.000000000Z,32,1,42012334,40796.000000000,40798.000000000,40794.000000000,40796.000000000,37,YM
2024-09-10T13:33:03.000000000Z,32,1,42012334,40797.000000000,40800.000000000,40793.000000000,40798.000000000,55,YM
2024-09-10T13:33:04.000000000Z,32,1,42012334,40797.000000000,40797.000000000,40796.000000000,40797.000000000,17,YM
2024-09-10T13:33:05.000000000Z,32,1,42012334,40795.000000000,40796.000000000,40792.000000000,40796.000000000,17,YM
2024-09-10T13:33:06.000000000Z,32,1,42012334,40794.000000000,40797.000000000,40794.000000000,40795.000000000,46,YM
2024-09-10T13:33:07.000000000Z,32,1,42012334,40796.000000000,40799.000000000,40795.000000000,40797.000000000,22,YM
2024-09-10T13:33:08.000000000Z,32,1,42012334,40797.000000000,40802.000000000,40794.000000000,40798.000000000,69,YM
2024-09-10T13:33:09.000000000Z,32,1,42012334,40796.000000000,40801.000000000,40796.000000000,40800.000000000,68,YM
2024-09-10T13:33:10.000000000Z,32,1,42012334,40798.000000000,40804.000000000,40798.000000000,40801.000000000,16,YM
2024-09-10T13:33:11.000000000Z,32,1,42012334,40804.000000000,40806.000000000,40803.000000000,40805.000000000,20,YM
2024-09-10T13:33:12.000000000Z,32,1,42012334,40803.000000000,40805.000000000,40803.000000000,40805.000000000,10,YM
2024-09-10T13:33:13.000000000Z,32,1,42012334,40806.000000000,40811.000000000,40805.000000000,40811.000000000,36,YM
2024-09-10T13:33:14.000000000Z,32,1,42012334,40811.000000000,40813.000000000,40807.000000000,40810.000000000,56,YM
2024-09-10T13:33:15.000000000Z,32,1,42012334,40811.000000000,40811.000000000,40808.000000000,40809.000000000,22,YM
2024-09-10T13:33:16.000000000Z,32,1,42012334,40811.000000000,40814.000000000,40808.000000000,40809.000000000,12,YM
2024-09-10T13:33:17.000000000Z,32,1,42012334,40808.000000000,40808.000000000,40804.000000000,40804.000000000,23,YM
2024-09-10T13:33:18.000000000Z,32,1,42012334,40803.000000000,40803.000000000,40796.000000000,40797.000000000,56,YM
2024-09-10T13:33:19.000000000Z,32,1,42012334,40794.000000000,40795.000000000,40791.000000000,40792.000000000,32,YM
2024-09-10T13:33:20.000000000Z,32,1,42012334,40791.000000000,40795.000000000,40791.000000000,40795.000000000,40,YM
2024-09-10T13:33:21.000000000Z,32,1,42012334,40796.000000000,40799.000000000,40795.000000000,40799.000000000,9,YM
2024-09-10T13:33:22.000000000Z,32,1,42012334,40801.000000000,40807.000000000,40801.000000000,40807.000000000,38,YM
2024-09-10T13:33:23.000000000Z,32,1,42012334,40806.000000000,40807.000000000,40805.000000000,40805.000000000,20,YM
2024-09-10T13:33:24.000000000Z,32,1,42012334,40805.000000000,40808.000000000,40804.000000000,40804.000000000,44,YM
2024-09-10T13:33:25.000000000Z,32,1,42012334,40802.000000000,40804.000000000,40802.000000000,40803.000000000,13,YM
2024-09-10T13:33:26.000000000Z,32,1,42012334,40802.000000000,40803.000000000,40800.000000000,40802.000000000,35,YM
2024-09-10T13:33:27.000000000Z,32,1,42012334,40802.000000000,40802.000000000,40799.000000000,40800.000000000,10,YM
2024-09-10T13:33:28.000000000Z,32,1,42012334,40799.000000000,40807.000000000,40799.000000000,40805.000000000,28,YM
2024-09-10T13:33:29.000000000Z,32,1,42012334,40805.000000000,40807.000000000,40805.000000000,40806.000000000,13,YM
2024-09-10T13:33:30.000000000Z,32,1,42012334,40808.000000000,40809.000000000,40806.000000000,40809.000000000,12,YM
2024-09-10T13:33:31.000000000Z,32,1,42012334,40808.000000000,40822.000000000,40808.000000000,40822.000000000,81,YM
2024-09-10T13:33:32.000000000Z,32,1,42012334,40822.000000000,40824.000000000,40814.000000000,40814.000000000,37,YM
2024-09-10T13:33:33.000000000Z,32,1,42012334,40813.000000000,40814.000000000,40811.000000000,40812.000000000,18,YM
2024-09-10T13:33:34.000000000Z,32,1,42012334,40813.000000000,40819.000000000,40813.000000000,40819.000000000,22,YM
2024-09-10T13:33:35.000000000Z,32,1,42012334,40818.000000000,40821.000000000,40814.000000000,40815.000000000,25,YM
2024-09-10T13:33:36.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40811.000000000,40811.000000000,9,YM
2024-09-10T13:33:37.000000000Z,32,1,42012334,40813.000000000,40813.000000000,40809.000000000,40809.000000000,27,YM
2024-09-10T13:33:38.000000000Z,32,1,42012334,40807.000000000,40807.000000000,40806.000000000,40807.000000000,21,YM
2024-09-10T13:33:39.000000000Z,32,1,42012334,40805.000000000,40808.000000000,40804.000000000,40804.000000000,47,YM
2024-09-10T13:33:40.000000000Z,32,1,42012334,40806.000000000,40811.000000000,40806.000000000,40808.000000000,28,YM
2024-09-10T13:33:41.000000000Z,32,1,42012334,40807.000000000,40808.000000000,40800.000000000,40800.000000000,28,YM
2024-09-10T13:33:42.000000000Z,32,1,42012334,40799.000000000,40800.000000000,40795.000000000,40800.000000000,51,YM
2024-09-10T13:33:43.000000000Z,32,1,42012334,40801.000000000,40808.000000000,40801.000000000,40803.000000000,51,YM
2024-09-10T13:33:44.000000000Z,32,1,42012334,40804.000000000,40807.000000000,40804.000000000,40806.000000000,32,YM
2024-09-10T13:33:45.000000000Z,32,1,42012334,40806.000000000,40809.000000000,40805.000000000,40805.000000000,16,YM
2024-09-10T13:33:46.000000000Z,32,1,42012334,40806.000000000,40807.000000000,40805.000000000,40805.000000000,14,YM
2024-09-10T13:33:47.000000000Z,32,1,42012334,40805.000000000,40808.000000000,40805.000000000,40806.000000000,23,YM
2024-09-10T13:33:48.000000000Z,32,1,42012334,40806.000000000,40809.000000000,40801.000000000,40801.000000000,48,YM
2024-09-10T13:33:49.000000000Z,32,1,42012334,40803.000000000,40806.000000000,40802.000000000,40806.000000000,37,YM
2024-09-10T13:33:50.000000000Z,32,1,42012334,40805.000000000,40806.000000000,40803.000000000,40804.000000000,26,YM
2024-09-10T13:33:51.000000000Z,32,1,42012334,40804.000000000,40809.000000000,40804.000000000,40807.000000000,22,YM
2024-09-10T13:33:52.000000000Z,32,1,42012334,40808.000000000,40814.000000000,40808.000000000,40813.000000000,33,YM
2024-09-10T13:33:53.000000000Z,32,1,42012334,40815.000000000,40818.000000000,40815.000000000,40815.000000000,63,YM
2024-09-10T13:33:54.000000000Z,32,1,42012334,40814.000000000,40820.000000000,40814.000000000,40817.000000000,26,YM
2024-09-10T13:33:55.000000000Z,32,1,42012334,40816.000000000,40817.000000000,40815.000000000,40816.000000000,18,YM
2024-09-10T13:33:56.000000000Z,32,1,42012334,40814.000000000,40814.000000000,40807.000000000,40810.000000000,19,YM
2024-09-10T13:33:57.000000000Z,32,1,42012334,40807.000000000,40807.000000000,40802.000000000,40802.000000000,39,YM
2024-09-10T13:33:58.000000000Z,32,1,42012334,40802.000000000,40803.000000000,40801.000000000,40803.000000000,12,YM
