ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-02T02:18:32.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,1,YM
2024-05-02T02:18:34.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,1,YM
2024-05-02T02:18:37.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,1,YM
2024-05-02T02:18:41.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,1,YM
2024-05-02T02:18:53.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,1,YM
2024-05-02T02:19:00.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,1,YM
2024-05-02T02:19:08.000000000Z,32,1,80420,38241.000000000,38241.000000000,38241.000000000,38241.000000000,1,YM
2024-05-02T02:19:24.000000000Z,32,1,80420,38240.000000000,38240.000000000,38240.000000000,38240.000000000,1,YM
2024-05-02T02:19:31.000000000Z,32,1,80420,38240.000000000,38240.000000000,38240.000000000,38240.000000000,1,YM
2024-05-02T02:19:43.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,1,YM
2024-05-02T02:20:00.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,1,YM
2024-05-02T02:20:16.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,1,YM
2024-05-02T02:20:18.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,3,YM
2024-05-02T02:20:21.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,2,YM
2024-05-02T02:20:24.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,1,YM
2024-05-02T02:20:57.000000000Z,32,1,80420,38241.000000000,38241.000000000,38241.000000000,38241.000000000,1,YM
2024-05-02T02:21:02.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,1,YM
2024-05-02T02:21:06.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,1,YM
2024-05-02T02:21:07.000000000Z,32,1,80420,38244.000000000,38244.000000000,38244.000000000,38244.000000000,1,YM
2024-05-02T02:21:35.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,1,YM
2024-05-02T02:21:54.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,1,YM
2024-05-02T02:21:55.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,1,YM
2024-05-02T02:21:58.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,1,YM
2024-05-02T02:22:02.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,1,YM
2024-05-02T02:22:03.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,1,YM
2024-05-02T02:22:09.000000000Z,32,1,80420,38244.000000000,38244.000000000,38244.000000000,38244.000000000,1,YM
2024-05-02T02:22:24.000000000Z,32,1,80420,38244.000000000,38244.000000000,38244.000000000,38244.000000000,1,YM
2024-05-02T02:22:29.000000000Z,32,1,80420,38244.000000000,38245.000000000,38244.000000000,38245.000000000,4,YM
2024-05-02T02:22:50.000000000Z,32,1,80420,38245.000000000,38245.000000000,38245.000000000,38245.000000000,1,YM
2024-05-02T02:22:51.000000000Z,32,1,80420,38245.000000000,38246.000000000,38245.000000000,38246.000000000,18,YM
2024-05-02T02:23:22.000000000Z,32,1,80420,38244.000000000,38244.000000000,38244.000000000,38244.000000000,1,YM
2024-05-02T02:23:25.000000000Z,32,1,80420,38244.000000000,38244.000000000,38244.000000000,38244.000000000,2,YM
2024-05-02T02:23:29.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,1,YM
2024-05-02T02:23:31.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,1,YM
2024-05-02T02:23:33.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,1,YM
2024-05-02T02:23:36.000000000Z,32,1,80420,38244.000000000,38244.000000000,38244.000000000,38244.000000000,1,YM
2024-05-02T02:23:37.000000000Z,32,1,80420,38245.000000000,38245.000000000,38245.000000000,38245.000000000,1,YM
2024-05-02T02:23:58.000000000Z,32,1,80420,38244.000000000,38244.000000000,38243.000000000,38243.000000000,2,YM
2024-05-02T02:24:00.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,2,YM
2024-05-02T02:24:02.000000000Z,32,1,80420,38244.000000000,38244.000000000,38244.000000000,38244.000000000,1,YM
2024-05-02T02:24:04.000000000Z,32,1,80420,38243.000000000,38244.000000000,38243.000000000,38244.000000000,4,YM
2024-05-02T02:24:15.000000000Z,32,1,80420,38244.000000000,38244.000000000,38244.000000000,38244.000000000,1,YM
2024-05-02T02:24:19.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,1,YM
2024-05-02T02:24:32.000000000Z,32,1,80420,38244.000000000,38244.000000000,38244.000000000,38244.000000000,1,YM
2024-05-02T02:24:35.000000000Z,32,1,80420,38242.000000000,38244.000000000,38242.000000000,38244.000000000,2,YM
2024-05-02T02:24:36.000000000Z,32,1,80420,38242.000000000,38243.000000000,38242.000000000,38243.000000000,3,YM
2024-05-02T02:24:38.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,1,YM
2024-05-02T02:24:44.000000000Z,32,1,80420,38244.000000000,38244.000000000,38244.000000000,38244.000000000,2,YM
2024-05-02T02:24:45.000000000Z,32,1,80420,38244.000000000,38244.000000000,38244.000000000,38244.000000000,1,YM
2024-05-02T02:24:47.000000000Z,32,1,80420,38244.000000000,38244.000000000,38244.000000000,38244.000000000,1,YM
2024-05-02T02:24:50.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,1,YM
2024-05-02T02:25:06.000000000Z,32,1,80420,38244.000000000,38244.000000000,38244.000000000,38244.000000000,3,YM
2024-05-02T02:25:09.000000000Z,32,1,80420,38245.000000000,38245.000000000,38245.000000000,38245.000000000,1,YM
2024-05-02T02:25:13.000000000Z,32,1,80420,38244.000000000,38244.000000000,38244.000000000,38244.000000000,1,YM
2024-05-02T02:25:14.000000000Z,32,1,80420,38245.000000000,38245.000000000,38245.000000000,38245.000000000,1,YM
2024-05-02T02:25:40.000000000Z,32,1,80420,38244.000000000,38244.000000000,38244.000000000,38244.000000000,3,YM
2024-05-02T02:25:49.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,1,YM
2024-05-02T02:25:53.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,1,YM
2024-05-02T02:25:54.000000000Z,32,1,80420,38243.000000000,38243.000000000,38243.000000000,38243.000000000,1,YM
2024-05-02T02:25:58.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,1,YM
2024-05-02T02:26:03.000000000Z,32,1,80420,38242.000000000,38242.000000000,38242.000000000,38242.000000000,1,YM
2024-05-02T02:26:16.000000000Z,32,1,80420,38240.000000000,38240.000000000,38240.000000000,38240.000000000,8,YM
2024-05-02T02:26:23.000000000Z,32,1,80420,38240.000000000,38240.000000000,38240.000000000,38240.000000000,1,YM
2024-05-02T02:26:36.000000000Z,32,1,80420,38240.000000000,38240.000000000,38240.000000000,38240.000000000,1,YM
2024-05-02T02:26:41.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,3,YM
2024-05-02T02:26:42.000000000Z,32,1,80420,38238.000000000,38238.000000000,38238.000000000,38238.000000000,3,YM
2024-05-02T02:26:59.000000000Z,32,1,80420,38240.000000000,38240.000000000,38240.000000000,38240.000000000,2,YM
2024-05-02T02:27:32.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,1,YM
2024-05-02T02:27:39.000000000Z,32,1,80420,38238.000000000,38238.000000000,38238.000000000,38238.000000000,2,YM
2024-05-02T02:27:40.000000000Z,32,1,80420,38238.000000000,38238.000000000,38238.000000000,38238.000000000,3,YM
2024-05-02T02:27:43.000000000Z,32,1,80420,38238.000000000,38238.000000000,38238.000000000,38238.000000000,1,YM
2024-05-02T02:27:54.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,3,YM
2024-05-02T02:28:00.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,1,YM
2024-05-02T02:28:09.000000000Z,32,1,80420,38238.000000000,38238.000000000,38238.000000000,38238.000000000,1,YM
2024-05-02T02:28:13.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,2,YM
2024-05-02T02:28:35.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,1,YM
2024-05-02T02:28:38.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,1,YM
2024-05-02T02:28:39.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,4,YM
2024-05-02T02:28:50.000000000Z,32,1,80420,38238.000000000,38238.000000000,38238.000000000,38238.000000000,1,YM
2024-05-02T02:28:53.000000000Z,32,1,80420,38238.000000000,38238.000000000,38238.000000000,38238.000000000,2,YM
2024-05-02T02:28:59.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,3,YM
2024-05-02T02:29:00.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,2,YM
2024-05-02T02:29:35.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,1,YM
2024-05-02T02:29:46.000000000Z,32,1,80420,38238.000000000,38238.000000000,38238.000000000,38238.000000000,1,YM
2024-05-02T02:29:50.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,1,YM
2024-05-02T02:29:53.000000000Z,32,1,80420,38238.000000000,38238.000000000,38238.000000000,38238.000000000,6,YM
2024-05-02T02:29:58.000000000Z,32,1,80420,38236.000000000,38236.000000000,38236.000000000,38236.000000000,3,YM
2024-05-02T02:29:59.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,1,YM
2024-05-02T02:30:00.000000000Z,32,1,80420,38235.000000000,38235.000000000,38234.000000000,38234.000000000,3,YM
2024-05-02T02:30:02.000000000Z,32,1,80420,38233.000000000,38234.000000000,38233.000000000,38234.000000000,4,YM
2024-05-02T02:30:03.000000000Z,32,1,80420,38235.000000000,38236.000000000,38235.000000000,38236.000000000,6,YM
2024-05-02T02:30:08.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,1,YM
2024-05-02T02:30:09.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,1,YM
2024-05-02T02:30:13.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,3,YM
2024-05-02T02:30:26.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,2,YM
2024-05-02T02:30:50.000000000Z,32,1,80420,38236.000000000,38236.000000000,38236.000000000,38236.000000000,1,YM
2024-05-02T02:31:03.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,4,YM
2024-05-02T02:31:08.000000000Z,32,1,80420,38236.000000000,38236.000000000,38236.000000000,38236.000000000,4,YM
2024-05-02T02:31:15.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,1,YM
2024-05-02T02:31:22.000000000Z,32,1,80420,38238.000000000,38238.000000000,38238.000000000,38238.000000000,2,YM
2024-05-02T02:31:28.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,3,YM
2024-05-02T02:31:29.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,5,YM
2024-05-02T02:31:36.000000000Z,32,1,80420,38238.000000000,38238.000000000,38238.000000000,38238.000000000,1,YM
2024-05-02T02:32:00.000000000Z,32,1,80420,38238.000000000,38238.000000000,38238.000000000,38238.000000000,2,YM
2024-05-02T02:32:05.000000000Z,32,1,80420,38239.000000000,38239.000000000,38239.000000000,38239.000000000,1,YM
2024-05-02T02:32:19.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,6,YM
2024-05-02T02:32:20.000000000Z,32,1,80420,38238.000000000,38238.000000000,38238.000000000,38238.000000000,1,YM
2024-05-02T02:32:31.000000000Z,32,1,80420,38236.000000000,38236.000000000,38236.000000000,38236.000000000,1,YM
2024-05-02T02:32:37.000000000Z,32,1,80420,38236.000000000,38236.000000000,38236.000000000,38236.000000000,7,YM
2024-05-02T02:32:40.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,2,YM
2024-05-02T02:32:47.000000000Z,32,1,80420,38236.000000000,38236.000000000,38236.000000000,38236.000000000,1,YM
2024-05-02T02:32:51.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,2,YM
2024-05-02T02:32:52.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,1,YM
2024-05-02T02:33:01.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,1,YM
2024-05-02T02:33:13.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,1,YM
2024-05-02T02:33:21.000000000Z,32,1,80420,38233.000000000,38233.000000000,38233.000000000,38233.000000000,1,YM
2024-05-02T02:33:26.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,1,YM
2024-05-02T02:33:34.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,1,YM
2024-05-02T02:33:35.000000000Z,32,1,80420,38233.000000000,38233.000000000,38233.000000000,38233.000000000,3,YM
2024-05-02T02:33:51.000000000Z,32,1,80420,38232.000000000,38232.000000000,38232.000000000,38232.000000000,1,YM
2024-05-02T02:33:54.000000000Z,32,1,80420,38231.000000000,38231.000000000,38231.000000000,38231.000000000,6,YM
2024-05-02T02:34:13.000000000Z,32,1,80420,38231.000000000,38231.000000000,38231.000000000,38231.000000000,1,YM
2024-05-02T02:34:22.000000000Z,32,1,80420,38231.000000000,38231.000000000,38231.000000000,38231.000000000,1,YM
2024-05-02T02:34:27.000000000Z,32,1,80420,38230.000000000,38230.000000000,38230.000000000,38230.000000000,1,YM
2024-05-02T02:34:29.000000000Z,32,1,80420,38231.000000000,38231.000000000,38231.000000000,38231.000000000,1,YM
2024-05-02T02:34:31.000000000Z,32,1,80420,38231.000000000,38231.000000000,38231.000000000,38231.000000000,2,YM
2024-05-02T02:34:41.000000000Z,32,1,80420,38230.000000000,38230.000000000,38230.000000000,38230.000000000,4,YM
2024-05-02T02:34:43.000000000Z,32,1,80420,38230.000000000,38230.000000000,38230.000000000,38230.000000000,1,YM
2024-05-02T02:34:50.000000000Z,32,1,80420,38229.000000000,38229.000000000,38229.000000000,38229.000000000,2,YM
2024-05-02T02:34:51.000000000Z,32,1,80420,38229.000000000,38229.000000000,38229.000000000,38229.000000000,1,YM
2024-05-02T02:34:53.000000000Z,32,1,80420,38230.000000000,38231.000000000,38230.000000000,38231.000000000,3,YM
2024-05-02T02:34:54.000000000Z,32,1,80420,38231.000000000,38231.000000000,38231.000000000,38231.000000000,5,YM
2024-05-02T02:34:56.000000000Z,32,1,80420,38231.000000000,38231.000000000,38231.000000000,38231.000000000,1,YM
2024-05-02T02:35:15.000000000Z,32,1,80420,38230.000000000,38232.000000000,38230.000000000,38232.000000000,2,YM
2024-05-02T02:35:16.000000000Z,32,1,80420,38232.000000000,38232.000000000,38232.000000000,38232.000000000,1,YM
2024-05-02T02:35:20.000000000Z,32,1,80420,38230.000000000,38230.000000000,38230.000000000,38230.000000000,1,YM
2024-05-02T02:35:30.000000000Z,32,1,80420,38230.000000000,38230.000000000,38230.000000000,38230.000000000,1,YM
2024-05-02T02:35:38.000000000Z,32,1,80420,38229.000000000,38229.000000000,38228.000000000,38228.000000000,6,YM
2024-05-02T02:36:00.000000000Z,32,1,80420,38230.000000000,38230.000000000,38230.000000000,38230.000000000,4,YM
2024-05-02T02:36:04.000000000Z,32,1,80420,38229.000000000,38229.000000000,38229.000000000,38229.000000000,1,YM
2024-05-02T02:36:54.000000000Z,32,1,80420,38229.000000000,38229.000000000,38229.000000000,38229.000000000,1,YM
2024-05-02T02:37:06.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,1,YM
2024-05-02T02:37:20.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,1,YM
2024-05-02T02:37:22.000000000Z,32,1,80420,38229.000000000,38229.000000000,38229.000000000,38229.000000000,2,YM
2024-05-02T02:37:32.000000000Z,32,1,80420,38231.000000000,38231.000000000,38231.000000000,38231.000000000,4,YM
2024-05-02T02:37:46.000000000Z,32,1,80420,38231.000000000,38231.000000000,38231.000000000,38231.000000000,1,YM
2024-05-02T02:37:50.000000000Z,32,1,80420,38230.000000000,38230.000000000,38230.000000000,38230.000000000,1,YM
2024-05-02T02:37:54.000000000Z,32,1,80420,38230.000000000,38230.000000000,38230.000000000,38230.000000000,1,YM
2024-05-02T02:37:55.000000000Z,32,1,80420,38230.000000000,38230.000000000,38230.000000000,38230.000000000,1,YM
2024-05-02T02:37:58.000000000Z,32,1,80420,38230.000000000,38230.000000000,38230.000000000,38230.000000000,1,YM
2024-05-02T02:38:00.000000000Z,32,1,80420,38229.000000000,38229.000000000,38229.000000000,38229.000000000,1,YM
2024-05-02T02:38:05.000000000Z,32,1,80420,38232.000000000,38232.000000000,38232.000000000,38232.000000000,5,YM
2024-05-02T02:38:06.000000000Z,32,1,80420,38233.000000000,38234.000000000,38233.000000000,38234.000000000,2,YM
2024-05-02T02:38:10.000000000Z,32,1,80420,38233.000000000,38233.000000000,38233.000000000,38233.000000000,2,YM
2024-05-02T02:38:20.000000000Z,32,1,80420,38231.000000000,38231.000000000,38231.000000000,38231.000000000,1,YM
2024-05-02T02:38:32.000000000Z,32,1,80420,38233.000000000,38233.000000000,38233.000000000,38233.000000000,2,YM
2024-05-02T02:38:38.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,1,YM
2024-05-02T02:38:40.000000000Z,32,1,80420,38234.000000000,38235.000000000,38234.000000000,38235.000000000,2,YM
2024-05-02T02:38:41.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,1,YM
2024-05-02T02:38:42.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,1,YM
2024-05-02T02:38:51.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,1,YM
2024-05-02T02:38:57.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,1,YM
2024-05-02T02:39:05.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,1,YM
2024-05-02T02:39:17.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,1,YM
2024-05-02T02:39:21.000000000Z,32,1,80420,38233.000000000,38234.000000000,38233.000000000,38234.000000000,2,YM
2024-05-02T02:39:30.000000000Z,32,1,80420,38233.000000000,38233.000000000,38233.000000000,38233.000000000,1,YM
2024-05-02T02:39:32.000000000Z,32,1,80420,38233.000000000,38233.000000000,38233.000000000,38233.000000000,1,YM
2024-05-02T02:39:34.000000000Z,32,1,80420,38233.000000000,38233.000000000,38233.000000000,38233.000000000,1,YM
2024-05-02T02:39:39.000000000Z,32,1,80420,38233.000000000,38233.000000000,38233.000000000,38233.000000000,1,YM
2024-05-02T02:39:40.000000000Z,32,1,80420,38233.000000000,38233.000000000,38233.000000000,38233.000000000,1,YM
