ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-08T09:42:02.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-08T09:42:06.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-08T09:42:10.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-08T09:42:14.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,3,YM
2024-04-08T09:42:16.000000000Z,32,1,80420,39213.000000000,39215.000000000,39213.000000000,39215.000000000,2,YM
2024-04-08T09:42:17.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-08T09:42:20.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-08T09:42:21.000000000Z,32,1,80420,39216.000000000,39216.000000000,39216.000000000,39216.000000000,1,YM
2024-04-08T09:42:22.000000000Z,32,1,80420,39215.000000000,39215.000000000,39215.000000000,39215.000000000,1,YM
2024-04-08T09:42:32.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-08T09:42:33.000000000Z,32,1,80420,39213.000000000,39213.000000000,39212.000000000,39212.000000000,2,YM
2024-04-08T09:42:37.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-04-08T09:42:43.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-04-08T09:42:48.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,2,YM
2024-04-08T09:42:58.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-04-08T09:43:00.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-08T09:43:08.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-08T09:43:12.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,2,YM
2024-04-08T09:43:16.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,2,YM
2024-04-08T09:43:18.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-04-08T09:43:19.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,1,YM
2024-04-08T09:43:38.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,2,YM
2024-04-08T09:43:43.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,3,YM
2024-04-08T09:43:45.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,2,YM
2024-04-08T09:43:46.000000000Z,32,1,80420,39208.000000000,39208.000000000,39207.000000000,39208.000000000,3,YM
2024-04-08T09:43:47.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,2,YM
2024-04-08T09:43:53.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,1,YM
2024-04-08T09:43:55.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,1,YM
2024-04-08T09:43:56.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,4,YM
2024-04-08T09:43:57.000000000Z,32,1,80420,39207.000000000,39207.000000000,39206.000000000,39206.000000000,5,YM
2024-04-08T09:43:58.000000000Z,32,1,80420,39206.000000000,39206.000000000,39205.000000000,39205.000000000,5,YM
2024-04-08T09:43:59.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-04-08T09:44:01.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,2,YM
2024-04-08T09:44:10.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-04-08T09:44:11.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-04-08T09:44:28.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-04-08T09:44:40.000000000Z,32,1,80420,39209.000000000,39210.000000000,39209.000000000,39210.000000000,4,YM
2024-04-08T09:44:41.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,5,YM
2024-04-08T09:44:46.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,3,YM
2024-04-08T09:44:52.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,2,YM
2024-04-08T09:44:57.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,3,YM
2024-04-08T09:45:01.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,2,YM
2024-04-08T09:45:04.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,2,YM
2024-04-08T09:45:05.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-04-08T09:45:09.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-08T09:45:12.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-04-08T09:45:14.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-04-08T09:45:16.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-08T09:45:17.000000000Z,32,1,80420,39212.000000000,39214.000000000,39212.000000000,39213.000000000,7,YM
2024-04-08T09:45:19.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-08T09:45:22.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,3,YM
2024-04-08T09:45:27.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,3,YM
2024-04-08T09:45:28.000000000Z,32,1,80420,39213.000000000,39213.000000000,39212.000000000,39212.000000000,8,YM
2024-04-08T09:45:29.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-04-08T09:45:31.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-04-08T09:45:33.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-04-08T09:45:38.000000000Z,32,1,80420,39211.000000000,39212.000000000,39211.000000000,39212.000000000,2,YM
2024-04-08T09:45:39.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,3,YM
2024-04-08T09:45:43.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-04-08T09:45:47.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,6,YM
2024-04-08T09:45:48.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-08T09:45:54.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-08T09:45:56.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,1,YM
2024-04-08T09:45:59.000000000Z,32,1,80420,39212.000000000,39212.000000000,39211.000000000,39211.000000000,6,YM
2024-04-08T09:46:03.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-04-08T09:46:06.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-04-08T09:46:07.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-04-08T09:46:08.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-04-08T09:46:12.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,1,YM
2024-04-08T09:46:14.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,2,YM
2024-04-08T09:46:17.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-04-08T09:46:18.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-04-08T09:46:23.000000000Z,32,1,80420,39206.000000000,39207.000000000,39206.000000000,39207.000000000,2,YM
2024-04-08T09:46:24.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-04-08T09:46:28.000000000Z,32,1,80420,39206.000000000,39207.000000000,39206.000000000,39207.000000000,3,YM
2024-04-08T09:46:36.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-04-08T09:46:37.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-04-08T09:46:43.000000000Z,32,1,80420,39211.000000000,39211.000000000,39211.000000000,39211.000000000,1,YM
2024-04-08T09:46:48.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-08T09:46:52.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,2,YM
2024-04-08T09:46:53.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,1,YM
2024-04-08T09:47:01.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-08T09:47:02.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-08T09:47:13.000000000Z,32,1,80420,39212.000000000,39212.000000000,39212.000000000,39212.000000000,4,YM
2024-04-08T09:47:16.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,3,YM
2024-04-08T09:47:18.000000000Z,32,1,80420,39214.000000000,39214.000000000,39214.000000000,39214.000000000,1,YM
2024-04-08T09:47:23.000000000Z,32,1,80420,39213.000000000,39213.000000000,39212.000000000,39212.000000000,2,YM
2024-04-08T09:47:26.000000000Z,32,1,80420,39213.000000000,39213.000000000,39213.000000000,39213.000000000,3,YM
2024-04-08T09:47:30.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,2,YM
2024-04-08T09:47:31.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,1,YM
2024-04-08T09:47:33.000000000Z,32,1,80420,39210.000000000,39210.000000000,39210.000000000,39210.000000000,2,YM
2024-04-08T09:47:34.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,1,YM
2024-04-08T09:47:48.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,2,YM
2024-04-08T09:47:53.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,3,YM
2024-04-08T09:47:55.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,2,YM
2024-04-08T09:48:02.000000000Z,32,1,80420,39207.000000000,39207.000000000,39206.000000000,39206.000000000,3,YM
2024-04-08T09:48:12.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,1,YM
2024-04-08T09:48:16.000000000Z,32,1,80420,39206.000000000,39206.000000000,39205.000000000,39205.000000000,4,YM
2024-04-08T09:48:19.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-04-08T09:48:24.000000000Z,32,1,80420,39204.000000000,39206.000000000,39204.000000000,39206.000000000,2,YM
2024-04-08T09:48:30.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-04-08T09:48:36.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-04-08T09:48:40.000000000Z,32,1,80420,39207.000000000,39208.000000000,39207.000000000,39207.000000000,3,YM
2024-04-08T09:48:46.000000000Z,32,1,80420,39208.000000000,39208.000000000,39207.000000000,39207.000000000,2,YM
2024-04-08T09:49:00.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-04-08T09:49:04.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,2,YM
2024-04-08T09:49:10.000000000Z,32,1,80420,39210.000000000,39210.000000000,39207.000000000,39207.000000000,5,YM
2024-04-08T09:49:13.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-04-08T09:49:15.000000000Z,32,1,80420,39209.000000000,39209.000000000,39209.000000000,39209.000000000,2,YM
2024-04-08T09:49:32.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,2,YM
2024-04-08T09:49:33.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-04-08T09:49:38.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-04-08T09:49:43.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,2,YM
2024-04-08T09:49:50.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,2,YM
2024-04-08T09:49:51.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-04-08T09:49:53.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-04-08T09:50:03.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-04-08T09:50:04.000000000Z,32,1,80420,39206.000000000,39206.000000000,39205.000000000,39205.000000000,2,YM
2024-04-08T09:50:08.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,2,YM
2024-04-08T09:50:11.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,1,YM
2024-04-08T09:50:22.000000000Z,32,1,80420,39206.000000000,39206.000000000,39205.000000000,39205.000000000,2,YM
2024-04-08T09:50:26.000000000Z,32,1,80420,39207.000000000,39207.000000000,39206.000000000,39206.000000000,3,YM
2024-04-08T09:50:27.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,1,YM
2024-04-08T09:50:34.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,1,YM
2024-04-08T09:50:53.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-04-08T09:50:56.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,2,YM
2024-04-08T09:50:59.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,2,YM
2024-04-08T09:51:03.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-04-08T09:51:12.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-04-08T09:51:16.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-04-08T09:51:19.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-04-08T09:51:22.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-04-08T09:51:26.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,1,YM
2024-04-08T09:51:31.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,4,YM
2024-04-08T09:51:32.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-04-08T09:51:37.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-04-08T09:51:40.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-04-08T09:51:41.000000000Z,32,1,80420,39207.000000000,39207.000000000,39207.000000000,39207.000000000,6,YM
2024-04-08T09:51:45.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-04-08T09:51:46.000000000Z,32,1,80420,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-04-08T09:51:54.000000000Z,32,1,80420,39207.000000000,39207.000000000,39206.000000000,39206.000000000,3,YM
2024-04-08T09:51:59.000000000Z,32,1,80420,39206.000000000,39206.000000000,39206.000000000,39206.000000000,2,YM
2024-04-08T09:52:03.000000000Z,32,1,80420,39205.000000000,39205.000000000,39205.000000000,39205.000000000,1,YM
2024-04-08T09:52:08.000000000Z,32,1,80420,39205.000000000,39205.000000000,39204.000000000,39204.000000000,2,YM
2024-04-08T09:52:14.000000000Z,32,1,80420,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-04-08T09:52:19.000000000Z,32,1,80420,39203.000000000,39203.000000000,39202.000000000,39202.000000000,3,YM
2024-04-08T09:52:20.000000000Z,32,1,80420,39199.000000000,39199.000000000,39199.000000000,39199.000000000,1,YM
2024-04-08T09:52:21.000000000Z,32,1,80420,39199.000000000,39200.000000000,39199.000000000,39200.000000000,4,YM
2024-04-08T09:52:23.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-04-08T09:52:29.000000000Z,32,1,80420,39203.000000000,39203.000000000,39203.000000000,39203.000000000,1,YM
2024-04-08T09:52:30.000000000Z,32,1,80420,39202.000000000,39202.000000000,39202.000000000,39202.000000000,1,YM
2024-04-08T09:52:58.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-04-08T09:53:00.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-04-08T09:53:08.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-04-08T09:53:22.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-04-08T09:53:24.000000000Z,32,1,80420,39201.000000000,39202.000000000,39201.000000000,39202.000000000,2,YM
2024-04-08T09:53:36.000000000Z,32,1,80420,39199.000000000,39199.000000000,39199.000000000,39199.000000000,4,YM
2024-04-08T09:53:48.000000000Z,32,1,80420,39197.000000000,39197.000000000,39197.000000000,39197.000000000,2,YM
2024-04-08T09:53:56.000000000Z,32,1,80420,39196.000000000,39196.000000000,39196.000000000,39196.000000000,1,YM
2024-04-08T09:53:57.000000000Z,32,1,80420,39196.000000000,39196.000000000,39196.000000000,39196.000000000,2,YM
2024-04-08T09:54:02.000000000Z,32,1,80420,39197.000000000,39198.000000000,39197.000000000,39198.000000000,3,YM
2024-04-08T09:54:04.000000000Z,32,1,80420,39199.000000000,39199.000000000,39199.000000000,39199.000000000,1,YM
2024-04-08T09:54:05.000000000Z,32,1,80420,39199.000000000,39199.000000000,39199.000000000,39199.000000000,1,YM
2024-04-08T09:54:06.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-04-08T09:54:08.000000000Z,32,1,80420,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-04-08T09:54:11.000000000Z,32,1,80420,39200.000000000,39200.000000000,39200.000000000,39200.000000000,2,YM
2024-04-08T09:54:36.000000000Z,32,1,80420,39196.000000000,39196.000000000,39196.000000000,39196.000000000,1,YM
2024-04-08T09:54:40.000000000Z,32,1,80420,39197.000000000,39198.000000000,39197.000000000,39198.000000000,2,YM
2024-04-08T09:54:41.000000000Z,32,1,80420,39199.000000000,39199.000000000,39199.000000000,39199.000000000,1,YM
2024-04-08T09:54:43.000000000Z,32,1,80420,39197.000000000,39197.000000000,39197.000000000,39197.000000000,1,YM
