ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-07T13:35:10.000000000Z,32,1,204839,38794.000000000,38794.000000000,38794.000000000,38794.000000000,2,YM
2024-03-07T13:35:11.000000000Z,32,1,204839,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-03-07T13:35:13.000000000Z,32,1,204839,38793.000000000,38794.000000000,38793.000000000,38794.000000000,13,YM
2024-03-07T13:35:14.000000000Z,32,1,204839,38792.000000000,38792.000000000,38792.000000000,38792.000000000,2,YM
2024-03-07T13:35:15.000000000Z,32,1,204839,38793.000000000,38793.000000000,38793.000000000,38793.000000000,3,YM
2024-03-07T13:35:16.000000000Z,32,1,204839,38793.000000000,38794.000000000,38793.000000000,38794.000000000,2,YM
2024-03-07T13:35:17.000000000Z,32,1,204839,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-03-07T13:35:20.000000000Z,32,1,204839,38796.000000000,38797.000000000,38796.000000000,38797.000000000,12,YM
2024-03-07T13:35:25.000000000Z,32,1,204839,38797.000000000,38797.000000000,38796.000000000,38796.000000000,3,YM
2024-03-07T13:35:26.000000000Z,32,1,204839,38796.000000000,38796.000000000,38795.000000000,38795.000000000,2,YM
2024-03-07T13:35:27.000000000Z,32,1,204839,38794.000000000,38795.000000000,38793.000000000,38795.000000000,8,YM
2024-03-07T13:35:28.000000000Z,32,1,204839,38795.000000000,38795.000000000,38795.000000000,38795.000000000,2,YM
2024-03-07T13:35:34.000000000Z,32,1,204839,38798.000000000,38798.000000000,38798.000000000,38798.000000000,1,YM
2024-03-07T13:35:36.000000000Z,32,1,204839,38798.000000000,38798.000000000,38798.000000000,38798.000000000,1,YM
2024-03-07T13:35:43.000000000Z,32,1,204839,38798.000000000,38798.000000000,38797.000000000,38797.000000000,3,YM
2024-03-07T13:35:47.000000000Z,32,1,204839,38800.000000000,38802.000000000,38800.000000000,38801.000000000,7,YM
2024-03-07T13:35:48.000000000Z,32,1,204839,38800.000000000,38800.000000000,38800.000000000,38800.000000000,2,YM
2024-03-07T13:35:50.000000000Z,32,1,204839,38799.000000000,38799.000000000,38799.000000000,38799.000000000,3,YM
2024-03-07T13:35:51.000000000Z,32,1,204839,38799.000000000,38799.000000000,38799.000000000,38799.000000000,2,YM
2024-03-07T13:35:53.000000000Z,32,1,204839,38798.000000000,38798.000000000,38798.000000000,38798.000000000,2,YM
2024-03-07T13:35:54.000000000Z,32,1,204839,38799.000000000,38799.000000000,38799.000000000,38799.000000000,4,YM
2024-03-07T13:35:55.000000000Z,32,1,204839,38798.000000000,38798.000000000,38798.000000000,38798.000000000,2,YM
2024-03-07T13:36:00.000000000Z,32,1,204839,38799.000000000,38799.000000000,38799.000000000,38799.000000000,1,YM
2024-03-07T13:36:01.000000000Z,32,1,204839,38800.000000000,38800.000000000,38800.000000000,38800.000000000,1,YM
2024-03-07T13:36:03.000000000Z,32,1,204839,38799.000000000,38799.000000000,38799.000000000,38799.000000000,1,YM
2024-03-07T13:36:07.000000000Z,32,1,204839,38798.000000000,38798.000000000,38798.000000000,38798.000000000,1,YM
2024-03-07T13:36:08.000000000Z,32,1,204839,38797.000000000,38797.000000000,38797.000000000,38797.000000000,2,YM
2024-03-07T13:36:10.000000000Z,32,1,204839,38795.000000000,38795.000000000,38795.000000000,38795.000000000,6,YM
2024-03-07T13:36:14.000000000Z,32,1,204839,38798.000000000,38798.000000000,38798.000000000,38798.000000000,3,YM
2024-03-07T13:36:15.000000000Z,32,1,204839,38797.000000000,38797.000000000,38797.000000000,38797.000000000,1,YM
2024-03-07T13:36:18.000000000Z,32,1,204839,38798.000000000,38798.000000000,38797.000000000,38797.000000000,3,YM
2024-03-07T13:36:20.000000000Z,32,1,204839,38800.000000000,38800.000000000,38800.000000000,38800.000000000,1,YM
2024-03-07T13:36:21.000000000Z,32,1,204839,38802.000000000,38802.000000000,38802.000000000,38802.000000000,1,YM
2024-03-07T13:36:22.000000000Z,32,1,204839,38803.000000000,38804.000000000,38803.000000000,38804.000000000,3,YM
2024-03-07T13:36:25.000000000Z,32,1,204839,38803.000000000,38803.000000000,38803.000000000,38803.000000000,2,YM
2024-03-07T13:36:26.000000000Z,32,1,204839,38803.000000000,38805.000000000,38803.000000000,38805.000000000,6,YM
2024-03-07T13:36:27.000000000Z,32,1,204839,38805.000000000,38805.000000000,38804.000000000,38805.000000000,8,YM
2024-03-07T13:36:28.000000000Z,32,1,204839,38804.000000000,38804.000000000,38804.000000000,38804.000000000,2,YM
2024-03-07T13:36:31.000000000Z,32,1,204839,38804.000000000,38804.000000000,38804.000000000,38804.000000000,3,YM
2024-03-07T13:36:32.000000000Z,32,1,204839,38803.000000000,38803.000000000,38801.000000000,38801.000000000,4,YM
2024-03-07T13:36:34.000000000Z,32,1,204839,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-03-07T13:36:36.000000000Z,32,1,204839,38802.000000000,38802.000000000,38802.000000000,38802.000000000,1,YM
2024-03-07T13:36:37.000000000Z,32,1,204839,38802.000000000,38802.000000000,38802.000000000,38802.000000000,5,YM
2024-03-07T13:36:39.000000000Z,32,1,204839,38803.000000000,38804.000000000,38803.000000000,38804.000000000,2,YM
2024-03-07T13:36:40.000000000Z,32,1,204839,38804.000000000,38804.000000000,38804.000000000,38804.000000000,1,YM
2024-03-07T13:36:41.000000000Z,32,1,204839,38805.000000000,38805.000000000,38805.000000000,38805.000000000,1,YM
2024-03-07T13:36:42.000000000Z,32,1,204839,38804.000000000,38804.000000000,38804.000000000,38804.000000000,1,YM
2024-03-07T13:36:43.000000000Z,32,1,204839,38803.000000000,38803.000000000,38803.000000000,38803.000000000,4,YM
2024-03-07T13:36:46.000000000Z,32,1,204839,38805.000000000,38805.000000000,38805.000000000,38805.000000000,1,YM
2024-03-07T13:36:47.000000000Z,32,1,204839,38804.000000000,38804.000000000,38804.000000000,38804.000000000,1,YM
2024-03-07T13:36:48.000000000Z,32,1,204839,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-03-07T13:36:53.000000000Z,32,1,204839,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-03-07T13:36:54.000000000Z,32,1,204839,38803.000000000,38803.000000000,38803.000000000,38803.000000000,3,YM
2024-03-07T13:36:56.000000000Z,32,1,204839,38803.000000000,38804.000000000,38803.000000000,38804.000000000,3,YM
2024-03-07T13:36:57.000000000Z,32,1,204839,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-03-07T13:36:59.000000000Z,32,1,204839,38803.000000000,38803.000000000,38803.000000000,38803.000000000,4,YM
2024-03-07T13:37:00.000000000Z,32,1,204839,38802.000000000,38802.000000000,38802.000000000,38802.000000000,7,YM
2024-03-07T13:37:01.000000000Z,32,1,204839,38802.000000000,38802.000000000,38801.000000000,38801.000000000,3,YM
2024-03-07T13:37:02.000000000Z,32,1,204839,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-03-07T13:37:03.000000000Z,32,1,204839,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-03-07T13:37:05.000000000Z,32,1,204839,38800.000000000,38800.000000000,38800.000000000,38800.000000000,1,YM
2024-03-07T13:37:07.000000000Z,32,1,204839,38801.000000000,38802.000000000,38801.000000000,38802.000000000,3,YM
2024-03-07T13:37:10.000000000Z,32,1,204839,38801.000000000,38801.000000000,38801.000000000,38801.000000000,1,YM
2024-03-07T13:37:15.000000000Z,32,1,204839,38802.000000000,38802.000000000,38802.000000000,38802.000000000,2,YM
2024-03-07T13:37:16.000000000Z,32,1,204839,38804.000000000,38804.000000000,38804.000000000,38804.000000000,1,YM
2024-03-07T13:37:17.000000000Z,32,1,204839,38803.000000000,38803.000000000,38801.000000000,38802.000000000,8,YM
2024-03-07T13:37:18.000000000Z,32,1,204839,38802.000000000,38802.000000000,38802.000000000,38802.000000000,1,YM
2024-03-07T13:37:19.000000000Z,32,1,204839,38804.000000000,38804.000000000,38803.000000000,38803.000000000,2,YM
2024-03-07T13:37:21.000000000Z,32,1,204839,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-03-07T13:37:22.000000000Z,32,1,204839,38803.000000000,38803.000000000,38803.000000000,38803.000000000,2,YM
2024-03-07T13:37:25.000000000Z,32,1,204839,38804.000000000,38804.000000000,38804.000000000,38804.000000000,3,YM
2024-03-07T13:37:27.000000000Z,32,1,204839,38804.000000000,38804.000000000,38804.000000000,38804.000000000,1,YM
2024-03-07T13:37:28.000000000Z,32,1,204839,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-03-07T13:37:29.000000000Z,32,1,204839,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-03-07T13:37:30.000000000Z,32,1,204839,38802.000000000,38802.000000000,38801.000000000,38801.000000000,2,YM
2024-03-07T13:37:36.000000000Z,32,1,204839,38803.000000000,38803.000000000,38803.000000000,38803.000000000,1,YM
2024-03-07T13:37:37.000000000Z,32,1,204839,38802.000000000,38802.000000000,38802.000000000,38802.000000000,2,YM
2024-03-07T13:37:41.000000000Z,32,1,204839,38802.000000000,38803.000000000,38802.000000000,38803.000000000,3,YM
2024-03-07T13:37:43.000000000Z,32,1,204839,38802.000000000,38802.000000000,38802.000000000,38802.000000000,1,YM
2024-03-07T13:37:45.000000000Z,32,1,204839,38802.000000000,38802.000000000,38802.000000000,38802.000000000,2,YM
2024-03-07T13:37:50.000000000Z,32,1,204839,38801.000000000,38801.000000000,38799.000000000,38799.000000000,8,YM
2024-03-07T13:37:51.000000000Z,32,1,204839,38800.000000000,38800.000000000,38800.000000000,38800.000000000,1,YM
2024-03-07T13:37:55.000000000Z,32,1,204839,38800.000000000,38800.000000000,38800.000000000,38800.000000000,1,YM
2024-03-07T13:37:56.000000000Z,32,1,204839,38799.000000000,38800.000000000,38799.000000000,38800.000000000,4,YM
2024-03-07T13:37:57.000000000Z,32,1,204839,38799.000000000,38799.000000000,38799.000000000,38799.000000000,2,YM
2024-03-07T13:37:59.000000000Z,32,1,204839,38799.000000000,38800.000000000,38799.000000000,38799.000000000,4,YM
2024-03-07T13:38:00.000000000Z,32,1,204839,38801.000000000,38801.000000000,38800.000000000,38800.000000000,3,YM
2024-03-07T13:38:02.000000000Z,32,1,204839,38800.000000000,38800.000000000,38799.000000000,38799.000000000,6,YM
2024-03-07T13:38:06.000000000Z,32,1,204839,38800.000000000,38800.000000000,38800.000000000,38800.000000000,1,YM
2024-03-07T13:38:11.000000000Z,32,1,204839,38798.000000000,38798.000000000,38797.000000000,38798.000000000,8,YM
2024-03-07T13:38:13.000000000Z,32,1,204839,38798.000000000,38798.000000000,38797.000000000,38797.000000000,2,YM
2024-03-07T13:38:14.000000000Z,32,1,204839,38797.000000000,38797.000000000,38797.000000000,38797.000000000,2,YM
2024-03-07T13:38:16.000000000Z,32,1,204839,38797.000000000,38797.000000000,38797.000000000,38797.000000000,2,YM
2024-03-07T13:38:19.000000000Z,32,1,204839,38796.000000000,38796.000000000,38796.000000000,38796.000000000,5,YM
2024-03-07T13:38:20.000000000Z,32,1,204839,38795.000000000,38795.000000000,38794.000000000,38794.000000000,9,YM
2024-03-07T13:38:21.000000000Z,32,1,204839,38793.000000000,38794.000000000,38792.000000000,38794.000000000,3,YM
2024-03-07T13:38:22.000000000Z,32,1,204839,38795.000000000,38795.000000000,38795.000000000,38795.000000000,3,YM
2024-03-07T13:38:23.000000000Z,32,1,204839,38794.000000000,38794.000000000,38792.000000000,38792.000000000,7,YM
2024-03-07T13:38:24.000000000Z,32,1,204839,38792.000000000,38792.000000000,38792.000000000,38792.000000000,6,YM
2024-03-07T13:38:27.000000000Z,32,1,204839,38791.000000000,38791.000000000,38791.000000000,38791.000000000,1,YM
2024-03-07T13:38:29.000000000Z,32,1,204839,38791.000000000,38791.000000000,38791.000000000,38791.000000000,3,YM
2024-03-07T13:38:31.000000000Z,32,1,204839,38790.000000000,38790.000000000,38789.000000000,38789.000000000,5,YM
2024-03-07T13:38:33.000000000Z,32,1,204839,38788.000000000,38788.000000000,38788.000000000,38788.000000000,1,YM
2024-03-07T13:38:35.000000000Z,32,1,204839,38788.000000000,38788.000000000,38788.000000000,38788.000000000,1,YM
2024-03-07T13:38:38.000000000Z,32,1,204839,38787.000000000,38787.000000000,38787.000000000,38787.000000000,1,YM
2024-03-07T13:38:39.000000000Z,32,1,204839,38787.000000000,38787.000000000,38787.000000000,38787.000000000,2,YM
2024-03-07T13:38:40.000000000Z,32,1,204839,38786.000000000,38787.000000000,38785.000000000,38787.000000000,9,YM
2024-03-07T13:38:41.000000000Z,32,1,204839,38788.000000000,38789.000000000,38788.000000000,38789.000000000,5,YM
2024-03-07T13:38:42.000000000Z,32,1,204839,38788.000000000,38788.000000000,38788.000000000,38788.000000000,2,YM
2024-03-07T13:38:45.000000000Z,32,1,204839,38787.000000000,38787.000000000,38787.000000000,38787.000000000,1,YM
2024-03-07T13:38:51.000000000Z,32,1,204839,38787.000000000,38787.000000000,38787.000000000,38787.000000000,2,YM
2024-03-07T13:38:52.000000000Z,32,1,204839,38788.000000000,38788.000000000,38788.000000000,38788.000000000,12,YM
2024-03-07T13:38:53.000000000Z,32,1,204839,38789.000000000,38789.000000000,38789.000000000,38789.000000000,2,YM
2024-03-07T13:38:56.000000000Z,32,1,204839,38788.000000000,38788.000000000,38788.000000000,38788.000000000,2,YM
2024-03-07T13:38:57.000000000Z,32,1,204839,38789.000000000,38789.000000000,38789.000000000,38789.000000000,5,YM
2024-03-07T13:38:59.000000000Z,32,1,204839,38788.000000000,38788.000000000,38788.000000000,38788.000000000,1,YM
2024-03-07T13:39:07.000000000Z,32,1,204839,38789.000000000,38789.000000000,38789.000000000,38789.000000000,1,YM
2024-03-07T13:39:08.000000000Z,32,1,204839,38789.000000000,38789.000000000,38789.000000000,38789.000000000,1,YM
2024-03-07T13:39:11.000000000Z,32,1,204839,38791.000000000,38791.000000000,38790.000000000,38790.000000000,7,YM
2024-03-07T13:39:13.000000000Z,32,1,204839,38790.000000000,38790.000000000,38790.000000000,38790.000000000,1,YM
2024-03-07T13:39:14.000000000Z,32,1,204839,38791.000000000,38792.000000000,38791.000000000,38792.000000000,3,YM
2024-03-07T13:39:15.000000000Z,32,1,204839,38793.000000000,38793.000000000,38793.000000000,38793.000000000,2,YM
2024-03-07T13:39:16.000000000Z,32,1,204839,38793.000000000,38794.000000000,38793.000000000,38794.000000000,2,YM
2024-03-07T13:39:18.000000000Z,32,1,204839,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-03-07T13:39:19.000000000Z,32,1,204839,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-03-07T13:39:21.000000000Z,32,1,204839,38793.000000000,38793.000000000,38792.000000000,38792.000000000,2,YM
2024-03-07T13:39:22.000000000Z,32,1,204839,38792.000000000,38793.000000000,38792.000000000,38793.000000000,2,YM
2024-03-07T13:39:25.000000000Z,32,1,204839,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-03-07T13:39:31.000000000Z,32,1,204839,38793.000000000,38794.000000000,38793.000000000,38794.000000000,3,YM
2024-03-07T13:39:32.000000000Z,32,1,204839,38794.000000000,38794.000000000,38793.000000000,38793.000000000,12,YM
2024-03-07T13:39:41.000000000Z,32,1,204839,38794.000000000,38794.000000000,38794.000000000,38794.000000000,3,YM
2024-03-07T13:39:43.000000000Z,32,1,204839,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-03-07T13:39:44.000000000Z,32,1,204839,38794.000000000,38794.000000000,38794.000000000,38794.000000000,1,YM
2024-03-07T13:39:45.000000000Z,32,1,204839,38794.000000000,38794.000000000,38794.000000000,38794.000000000,2,YM
2024-03-07T13:39:46.000000000Z,32,1,204839,38795.000000000,38796.000000000,38795.000000000,38796.000000000,17,YM
2024-03-07T13:39:51.000000000Z,32,1,204839,38795.000000000,38795.000000000,38795.000000000,38795.000000000,1,YM
2024-03-07T13:39:57.000000000Z,32,1,204839,38794.000000000,38794.000000000,38794.000000000,38794.000000000,6,YM
2024-03-07T13:39:58.000000000Z,32,1,204839,38793.000000000,38793.000000000,38793.000000000,38793.000000000,2,YM
2024-03-07T13:39:59.000000000Z,32,1,204839,38793.000000000,38793.000000000,38793.000000000,38793.000000000,1,YM
2024-03-07T13:40:01.000000000Z,32,1,204839,38794.000000000,38794.000000000,38793.000000000,38793.000000000,2,YM
2024-03-07T13:40:06.000000000Z,32,1,204839,38792.000000000,38792.000000000,38792.000000000,38792.000000000,1,YM
2024-03-07T13:40:07.000000000Z,32,1,204839,38791.000000000,38791.000000000,38791.000000000,38791.000000000,3,YM
2024-03-07T13:40:12.000000000Z,32,1,204839,38791.000000000,38791.000000000,38791.000000000,38791.000000000,1,YM
2024-03-07T13:40:13.000000000Z,32,1,204839,38790.000000000,38790.000000000,38790.000000000,38790.000000000,1,YM
2024-03-07T13:40:14.000000000Z,32,1,204839,38789.000000000,38789.000000000,38789.000000000,38789.000000000,1,YM
2024-03-07T13:40:16.000000000Z,32,1,204839,38787.000000000,38788.000000000,38787.000000000,38787.000000000,5,YM
2024-03-07T13:40:17.000000000Z,32,1,204839,38786.000000000,38786.000000000,38786.000000000,38786.000000000,1,YM
2024-03-07T13:40:19.000000000Z,32,1,204839,38786.000000000,38786.000000000,38784.000000000,38784.000000000,13,YM
2024-03-07T13:40:20.000000000Z,32,1,204839,38784.000000000,38784.000000000,38784.000000000,38784.000000000,2,YM
2024-03-07T13:40:22.000000000Z,32,1,204839,38783.000000000,38783.000000000,38783.000000000,38783.000000000,1,YM
2024-03-07T13:40:23.000000000Z,32,1,204839,38782.000000000,38784.000000000,38782.000000000,38784.000000000,9,YM
2024-03-07T13:40:25.000000000Z,32,1,204839,38784.000000000,38784.000000000,38784.000000000,38784.000000000,1,YM
2024-03-07T13:40:28.000000000Z,32,1,204839,38784.000000000,38784.000000000,38784.000000000,38784.000000000,1,YM
2024-03-07T13:40:29.000000000Z,32,1,204839,38785.000000000,38785.000000000,38785.000000000,38785.000000000,5,YM
2024-03-07T13:40:30.000000000Z,32,1,204839,38785.000000000,38785.000000000,38785.000000000,38785.000000000,1,YM
2024-03-07T13:40:33.000000000Z,32,1,204839,38784.000000000,38784.000000000,38784.000000000,38784.000000000,7,YM
2024-03-07T13:40:34.000000000Z,32,1,204839,38784.000000000,38785.000000000,38784.000000000,38785.000000000,4,YM
2024-03-07T13:40:37.000000000Z,32,1,204839,38786.000000000,38786.000000000,38786.000000000,38786.000000000,1,YM
2024-03-07T13:40:40.000000000Z,32,1,204839,38785.000000000,38785.000000000,38785.000000000,38785.000000000,1,YM
2024-03-07T13:40:42.000000000Z,32,1,204839,38786.000000000,38786.000000000,38786.000000000,38786.000000000,1,YM
2024-03-07T13:40:43.000000000Z,32,1,204839,38785.000000000,38785.000000000,38785.000000000,38785.000000000,1,YM
2024-03-07T13:40:45.000000000Z,32,1,204839,38786.000000000,38786.000000000,38786.000000000,38786.000000000,1,YM
2024-03-07T13:40:47.000000000Z,32,1,204839,38785.000000000,38785.000000000,38785.000000000,38785.000000000,1,YM
2024-03-07T13:40:53.000000000Z,32,1,204839,38786.000000000,38786.000000000,38786.000000000,38786.000000000,3,YM
2024-03-07T13:40:54.000000000Z,32,1,204839,38785.000000000,38785.000000000,38784.000000000,38784.000000000,2,YM
2024-03-07T13:40:59.000000000Z,32,1,204839,38784.000000000,38784.000000000,38783.000000000,38783.000000000,3,YM
