ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-02T23:58:08.000000000Z,32,1,80420,38852.000000000,38852.000000000,38852.000000000,38852.000000000,1,YM
2024-06-02T23:58:11.000000000Z,32,1,80420,38851.000000000,38851.000000000,38851.000000000,38851.000000000,1,YM
2024-06-02T23:58:24.000000000Z,32,1,80420,38849.000000000,38849.000000000,38848.000000000,38848.000000000,3,YM
2024-06-02T23:58:32.000000000Z,32,1,80420,38848.000000000,38849.000000000,38848.000000000,38849.000000000,3,YM
2024-06-02T23:58:33.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-06-02T23:58:52.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,1,YM
2024-06-02T23:59:04.000000000Z,32,1,80420,38847.000000000,38847.000000000,38847.000000000,38847.000000000,1,YM
2024-06-02T23:59:11.000000000Z,32,1,80420,38848.000000000,38848.000000000,38848.000000000,38848.000000000,1,YM
2024-06-02T23:59:31.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,1,YM
2024-06-02T23:59:32.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-06-02T23:59:34.000000000Z,32,1,80420,38846.000000000,38846.000000000,38846.000000000,38846.000000000,1,YM
2024-06-02T23:59:44.000000000Z,32,1,80420,38845.000000000,38845.000000000,38844.000000000,38844.000000000,3,YM
2024-06-02T23:59:50.000000000Z,32,1,80420,38845.000000000,38845.000000000,38845.000000000,38845.000000000,1,YM
2024-06-02T23:59:57.000000000Z,32,1,80420,38844.000000000,38844.000000000,38844.000000000,38844.000000000,1,YM
