ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-08T03:02:02.000000000Z,32,1,42006053,43898.000000000,43898.000000000,43898.000000000,43898.000000000,1,YM
2024-11-08T03:02:03.000000000Z,32,1,42006053,43899.000000000,43902.000000000,43899.000000000,43901.000000000,18,YM
2024-11-08T03:02:49.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:02:51.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-11-08T03:02:59.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-11-08T03:03:24.000000000Z,32,1,42006053,43902.000000000,43903.000000000,43902.000000000,43902.000000000,10,YM
2024-11-08T03:03:35.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:03:44.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43899.000000000,43899.000000000,2,YM
2024-11-08T03:03:54.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,1,YM
2024-11-08T03:04:07.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,2,YM
2024-11-08T03:04:13.000000000Z,32,1,42006053,43899.000000000,43899.000000000,43899.000000000,43899.000000000,1,YM
2024-11-08T03:04:38.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,3,YM
2024-11-08T03:04:42.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:04:49.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:05:42.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,2,YM
2024-11-08T03:05:47.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-11-08T03:06:00.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:06:02.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:07:00.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:07:25.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,1,YM
2024-11-08T03:07:44.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,1,YM
2024-11-08T03:08:02.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,1,YM
2024-11-08T03:08:12.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,2,YM
2024-11-08T03:08:21.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-11-08T03:08:43.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-11-08T03:08:56.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:09:04.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:09:06.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:09:28.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,2,YM
2024-11-08T03:10:14.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-11-08T03:10:32.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,2,YM
2024-11-08T03:10:46.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-11-08T03:10:58.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,1,YM
2024-11-08T03:11:00.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,3,YM
2024-11-08T03:11:08.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,3,YM
2024-11-08T03:11:11.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,1,YM
2024-11-08T03:11:20.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,2,YM
2024-11-08T03:11:23.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-11-08T03:11:33.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-11-08T03:11:45.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-11-08T03:12:03.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,1,YM
2024-11-08T03:12:14.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,2,YM
2024-11-08T03:12:21.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,1,YM
2024-11-08T03:12:30.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,1,YM
2024-11-08T03:12:33.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,1,YM
2024-11-08T03:12:49.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-11-08T03:12:56.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,1,YM
2024-11-08T03:13:35.000000000Z,32,1,42006053,43906.000000000,43906.000000000,43906.000000000,43906.000000000,4,YM
2024-11-08T03:14:19.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,1,YM
2024-11-08T03:14:30.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-11-08T03:14:54.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-11-08T03:15:15.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-11-08T03:15:33.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:15:50.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:16:00.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:16:19.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43899.000000000,43899.000000000,2,YM
2024-11-08T03:16:21.000000000Z,32,1,42006053,43899.000000000,43899.000000000,43899.000000000,43899.000000000,1,YM
2024-11-08T03:16:30.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:16:47.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,2,YM
2024-11-08T03:16:57.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:17:13.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,2,YM
2024-11-08T03:17:19.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,1,YM
2024-11-08T03:17:25.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,2,YM
2024-11-08T03:17:31.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:17:39.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,2,YM
2024-11-08T03:18:07.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,2,YM
2024-11-08T03:18:12.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:18:20.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:18:28.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-11-08T03:18:50.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:19:00.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43899.000000000,43899.000000000,4,YM
2024-11-08T03:19:11.000000000Z,32,1,42006053,43899.000000000,43899.000000000,43899.000000000,43899.000000000,3,YM
2024-11-08T03:19:29.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,4,YM
2024-11-08T03:20:02.000000000Z,32,1,42006053,43901.000000000,43902.000000000,43901.000000000,43902.000000000,4,YM
2024-11-08T03:20:06.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-11-08T03:20:07.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,3,YM
2024-11-08T03:20:09.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,2,YM
2024-11-08T03:20:20.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-11-08T03:20:42.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-11-08T03:21:01.000000000Z,32,1,42006053,43906.000000000,43906.000000000,43905.000000000,43905.000000000,7,YM
2024-11-08T03:21:10.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,1,YM
2024-11-08T03:21:21.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-11-08T03:21:51.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,1,YM
2024-11-08T03:22:09.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,1,YM
2024-11-08T03:22:25.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-11-08T03:22:49.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,1,YM
2024-11-08T03:23:00.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,1,YM
2024-11-08T03:23:07.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,6,YM
2024-11-08T03:23:12.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,2,YM
2024-11-08T03:23:30.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,2,YM
2024-11-08T03:24:00.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,1,YM
2024-11-08T03:24:01.000000000Z,32,1,42006053,43899.000000000,43899.000000000,43899.000000000,43899.000000000,1,YM
2024-11-08T03:24:20.000000000Z,32,1,42006053,43899.000000000,43900.000000000,43899.000000000,43900.000000000,3,YM
2024-11-08T03:25:02.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43899.000000000,43899.000000000,3,YM
2024-11-08T03:25:42.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,4,YM
2024-11-08T03:25:56.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,2,YM
2024-11-08T03:26:22.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,1,YM
2024-11-08T03:26:40.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,1,YM
2024-11-08T03:26:50.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,1,YM
2024-11-08T03:26:58.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,2,YM
2024-11-08T03:27:39.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:27:44.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,2,YM
2024-11-08T03:28:05.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:28:12.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,1,YM
2024-11-08T03:28:20.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43899.000000000,43899.000000000,3,YM
2024-11-08T03:28:32.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,1,YM
2024-11-08T03:28:33.000000000Z,32,1,42006053,43899.000000000,43899.000000000,43899.000000000,43899.000000000,1,YM
2024-11-08T03:28:44.000000000Z,32,1,42006053,43899.000000000,43899.000000000,43899.000000000,43899.000000000,1,YM
2024-11-08T03:29:13.000000000Z,32,1,42006053,43898.000000000,43898.000000000,43897.000000000,43897.000000000,10,YM
2024-11-08T03:29:19.000000000Z,32,1,42006053,43898.000000000,43898.000000000,43898.000000000,43898.000000000,2,YM
2024-11-08T03:29:26.000000000Z,32,1,42006053,43897.000000000,43897.000000000,43897.000000000,43897.000000000,1,YM
2024-11-08T03:29:30.000000000Z,32,1,42006053,43898.000000000,43898.000000000,43898.000000000,43898.000000000,1,YM
2024-11-08T03:29:37.000000000Z,32,1,42006053,43896.000000000,43896.000000000,43896.000000000,43896.000000000,1,YM
2024-11-08T03:29:47.000000000Z,32,1,42006053,43896.000000000,43896.000000000,43896.000000000,43896.000000000,1,YM
2024-11-08T03:29:52.000000000Z,32,1,42006053,43897.000000000,43897.000000000,43897.000000000,43897.000000000,1,YM
2024-11-08T03:30:19.000000000Z,32,1,42006053,43897.000000000,43897.000000000,43897.000000000,43897.000000000,1,YM
2024-11-08T03:30:20.000000000Z,32,1,42006053,43898.000000000,43898.000000000,43898.000000000,43898.000000000,1,YM
2024-11-08T03:30:34.000000000Z,32,1,42006053,43899.000000000,43899.000000000,43899.000000000,43899.000000000,2,YM
2024-11-08T03:30:35.000000000Z,32,1,42006053,43899.000000000,43899.000000000,43899.000000000,43899.000000000,1,YM
2024-11-08T03:30:49.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:30:50.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,2,YM
2024-11-08T03:31:00.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,2,YM
2024-11-08T03:31:22.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:31:30.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,1,YM
2024-11-08T03:32:03.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,5,YM
2024-11-08T03:32:04.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,1,YM
2024-11-08T03:32:07.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-11-08T03:32:20.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43901.000000000,43902.000000000,7,YM
2024-11-08T03:32:21.000000000Z,32,1,42006053,43900.000000000,43903.000000000,43900.000000000,43901.000000000,13,YM
2024-11-08T03:32:23.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,4,YM
2024-11-08T03:32:25.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,1,YM
2024-11-08T03:32:30.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:32:44.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-11-08T03:32:52.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-11-08T03:33:15.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-11-08T03:33:41.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,2,YM
2024-11-08T03:33:50.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-11-08T03:34:10.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:34:18.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43901.000000000,43901.000000000,2,YM
2024-11-08T03:35:10.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:35:36.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:35:40.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-11-08T03:35:41.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,1,YM
2024-11-08T03:35:51.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,1,YM
2024-11-08T03:35:54.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-11-08T03:36:13.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-11-08T03:36:15.000000000Z,32,1,42006053,43902.000000000,43902.000000000,43902.000000000,43902.000000000,1,YM
2024-11-08T03:36:22.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:36:24.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43899.000000000,43900.000000000,6,YM
2024-11-08T03:36:30.000000000Z,32,1,42006053,43899.000000000,43899.000000000,43899.000000000,43899.000000000,6,YM
2024-11-08T03:36:41.000000000Z,32,1,42006053,43899.000000000,43899.000000000,43899.000000000,43899.000000000,1,YM
2024-11-08T03:36:51.000000000Z,32,1,42006053,43899.000000000,43899.000000000,43899.000000000,43899.000000000,1,YM
2024-11-08T03:37:02.000000000Z,32,1,42006053,43900.000000000,43900.000000000,43900.000000000,43900.000000000,2,YM
2024-11-08T03:37:03.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:37:05.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:37:41.000000000Z,32,1,42006053,43901.000000000,43901.000000000,43901.000000000,43901.000000000,1,YM
2024-11-08T03:37:50.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,1,YM
2024-11-08T03:38:07.000000000Z,32,1,42006053,43903.000000000,43903.000000000,43903.000000000,43903.000000000,1,YM
2024-11-08T03:38:11.000000000Z,32,1,42006053,43904.000000000,43904.000000000,43904.000000000,43904.000000000,1,YM
2024-11-08T03:38:15.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43904.000000000,43904.000000000,5,YM
2024-11-08T03:38:39.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,1,YM
2024-11-08T03:38:40.000000000Z,32,1,42006053,43905.000000000,43905.000000000,43905.000000000,43905.000000000,1,YM
2024-11-08T03:38:52.000000000Z,32,1,42006053,43905.000000000,43906.000000000,43905.000000000,43906.000000000,2,YM
