ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-21T23:58:46.000000000Z,32,1,80420,38333.000000000,38333.000000000,38332.000000000,38333.000000000,6,YM
2024-04-21T23:58:55.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-21T23:59:00.000000000Z,32,1,80420,38332.000000000,38332.000000000,38331.000000000,38331.000000000,6,YM
2024-04-21T23:59:04.000000000Z,32,1,80420,38331.000000000,38331.000000000,38331.000000000,38331.000000000,1,YM
2024-04-21T23:59:12.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,3,YM
2024-04-21T23:59:17.000000000Z,32,1,80420,38329.000000000,38329.000000000,38329.000000000,38329.000000000,1,YM
2024-04-21T23:59:19.000000000Z,32,1,80420,38330.000000000,38330.000000000,38330.000000000,38330.000000000,1,YM
2024-04-21T23:59:53.000000000Z,32,1,80420,38330.000000000,38331.000000000,38330.000000000,38331.000000000,3,YM
2024-04-21T23:59:56.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,1,YM
2024-04-21T23:59:59.000000000Z,32,1,80420,38328.000000000,38328.000000000,38328.000000000,38328.000000000,2,YM
