ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-26T07:04:03.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,6,YM
2024-03-26T07:04:06.000000000Z,32,1,80420,39760.000000000,39761.000000000,39760.000000000,39761.000000000,7,YM
2024-03-26T07:04:07.000000000Z,32,1,80420,39761.000000000,39761.000000000,39760.000000000,39760.000000000,6,YM
2024-03-26T07:04:08.000000000Z,32,1,80420,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-03-26T07:04:11.000000000Z,32,1,80420,39761.000000000,39761.000000000,39761.000000000,39761.000000000,2,YM
2024-03-26T07:04:15.000000000Z,32,1,80420,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-03-26T07:04:16.000000000Z,32,1,80420,39760.000000000,39760.000000000,39760.000000000,39760.000000000,5,YM
2024-03-26T07:04:17.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,5,YM
2024-03-26T07:04:20.000000000Z,32,1,80420,39758.000000000,39758.000000000,39758.000000000,39758.000000000,2,YM
2024-03-26T07:04:29.000000000Z,32,1,80420,39758.000000000,39758.000000000,39758.000000000,39758.000000000,1,YM
2024-03-26T07:04:33.000000000Z,32,1,80420,39758.000000000,39758.000000000,39758.000000000,39758.000000000,2,YM
2024-03-26T07:04:41.000000000Z,32,1,80420,39760.000000000,39760.000000000,39760.000000000,39760.000000000,4,YM
2024-03-26T07:04:43.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,1,YM
2024-03-26T07:04:47.000000000Z,32,1,80420,39760.000000000,39760.000000000,39759.000000000,39759.000000000,4,YM
2024-03-26T07:04:49.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,2,YM
2024-03-26T07:04:50.000000000Z,32,1,80420,39760.000000000,39760.000000000,39760.000000000,39760.000000000,2,YM
2024-03-26T07:04:52.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,6,YM
2024-03-26T07:04:56.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,3,YM
2024-03-26T07:04:58.000000000Z,32,1,80420,39760.000000000,39760.000000000,39760.000000000,39760.000000000,4,YM
2024-03-26T07:04:59.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,1,YM
2024-03-26T07:05:00.000000000Z,32,1,80420,39760.000000000,39761.000000000,39759.000000000,39761.000000000,15,YM
2024-03-26T07:05:05.000000000Z,32,1,80420,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-03-26T07:05:07.000000000Z,32,1,80420,39761.000000000,39761.000000000,39761.000000000,39761.000000000,1,YM
2024-03-26T07:05:10.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,3,YM
2024-03-26T07:05:12.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,1,YM
2024-03-26T07:05:20.000000000Z,32,1,80420,39758.000000000,39758.000000000,39758.000000000,39758.000000000,3,YM
2024-03-26T07:05:24.000000000Z,32,1,80420,39758.000000000,39758.000000000,39758.000000000,39758.000000000,1,YM
2024-03-26T07:05:32.000000000Z,32,1,80420,39758.000000000,39758.000000000,39758.000000000,39758.000000000,1,YM
2024-03-26T07:05:34.000000000Z,32,1,80420,39758.000000000,39758.000000000,39758.000000000,39758.000000000,2,YM
2024-03-26T07:05:37.000000000Z,32,1,80420,39757.000000000,39757.000000000,39757.000000000,39757.000000000,1,YM
2024-03-26T07:05:40.000000000Z,32,1,80420,39758.000000000,39758.000000000,39758.000000000,39758.000000000,3,YM
2024-03-26T07:05:47.000000000Z,32,1,80420,39758.000000000,39758.000000000,39758.000000000,39758.000000000,1,YM
2024-03-26T07:05:51.000000000Z,32,1,80420,39758.000000000,39758.000000000,39757.000000000,39757.000000000,5,YM
2024-03-26T07:05:56.000000000Z,32,1,80420,39756.000000000,39756.000000000,39756.000000000,39756.000000000,1,YM
2024-03-26T07:05:59.000000000Z,32,1,80420,39757.000000000,39757.000000000,39757.000000000,39757.000000000,1,YM
2024-03-26T07:06:01.000000000Z,32,1,80420,39757.000000000,39758.000000000,39757.000000000,39758.000000000,5,YM
2024-03-26T07:06:02.000000000Z,32,1,80420,39758.000000000,39758.000000000,39758.000000000,39758.000000000,1,YM
2024-03-26T07:06:04.000000000Z,32,1,80420,39758.000000000,39758.000000000,39758.000000000,39758.000000000,1,YM
2024-03-26T07:06:06.000000000Z,32,1,80420,39758.000000000,39758.000000000,39758.000000000,39758.000000000,2,YM
2024-03-26T07:06:09.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,1,YM
2024-03-26T07:06:11.000000000Z,32,1,80420,39758.000000000,39759.000000000,39758.000000000,39759.000000000,9,YM
2024-03-26T07:06:12.000000000Z,32,1,80420,39759.000000000,39760.000000000,39759.000000000,39760.000000000,3,YM
2024-03-26T07:06:13.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,4,YM
2024-03-26T07:06:30.000000000Z,32,1,80420,39758.000000000,39758.000000000,39758.000000000,39758.000000000,4,YM
2024-03-26T07:06:31.000000000Z,32,1,80420,39757.000000000,39757.000000000,39757.000000000,39757.000000000,1,YM
2024-03-26T07:06:33.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,12,YM
2024-03-26T07:06:36.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,1,YM
2024-03-26T07:06:41.000000000Z,32,1,80420,39761.000000000,39761.000000000,39759.000000000,39760.000000000,9,YM
2024-03-26T07:06:44.000000000Z,32,1,80420,39761.000000000,39761.000000000,39761.000000000,39761.000000000,5,YM
2024-03-26T07:06:49.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,2,YM
2024-03-26T07:06:56.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,1,YM
2024-03-26T07:06:57.000000000Z,32,1,80420,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-03-26T07:07:09.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,1,YM
2024-03-26T07:07:19.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,1,YM
2024-03-26T07:07:38.000000000Z,32,1,80420,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-03-26T07:07:43.000000000Z,32,1,80420,39758.000000000,39758.000000000,39758.000000000,39758.000000000,1,YM
2024-03-26T07:07:47.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,1,YM
2024-03-26T07:07:52.000000000Z,32,1,80420,39758.000000000,39758.000000000,39758.000000000,39758.000000000,1,YM
2024-03-26T07:07:59.000000000Z,32,1,80420,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-03-26T07:08:03.000000000Z,32,1,80420,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-03-26T07:08:05.000000000Z,32,1,80420,39760.000000000,39760.000000000,39760.000000000,39760.000000000,4,YM
2024-03-26T07:08:21.000000000Z,32,1,80420,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-03-26T07:08:25.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,2,YM
2024-03-26T07:08:34.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,2,YM
2024-03-26T07:08:36.000000000Z,32,1,80420,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-03-26T07:08:37.000000000Z,32,1,80420,39760.000000000,39760.000000000,39760.000000000,39760.000000000,2,YM
2024-03-26T07:08:39.000000000Z,32,1,80420,39761.000000000,39761.000000000,39761.000000000,39761.000000000,1,YM
2024-03-26T07:08:40.000000000Z,32,1,80420,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-03-26T07:08:41.000000000Z,32,1,80420,39761.000000000,39761.000000000,39760.000000000,39760.000000000,3,YM
2024-03-26T07:08:46.000000000Z,32,1,80420,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-03-26T07:08:50.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,1,YM
2024-03-26T07:08:51.000000000Z,32,1,80420,39760.000000000,39760.000000000,39759.000000000,39759.000000000,2,YM
2024-03-26T07:08:56.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,2,YM
2024-03-26T07:08:59.000000000Z,32,1,80420,39758.000000000,39758.000000000,39758.000000000,39758.000000000,3,YM
2024-03-26T07:09:00.000000000Z,32,1,80420,39757.000000000,39757.000000000,39757.000000000,39757.000000000,1,YM
2024-03-26T07:09:12.000000000Z,32,1,80420,39756.000000000,39756.000000000,39756.000000000,39756.000000000,4,YM
2024-03-26T07:09:22.000000000Z,32,1,80420,39756.000000000,39756.000000000,39756.000000000,39756.000000000,7,YM
2024-03-26T07:09:32.000000000Z,32,1,80420,39757.000000000,39757.000000000,39757.000000000,39757.000000000,2,YM
2024-03-26T07:09:36.000000000Z,32,1,80420,39758.000000000,39759.000000000,39758.000000000,39759.000000000,8,YM
2024-03-26T07:09:44.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,14,YM
2024-03-26T07:09:45.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,1,YM
2024-03-26T07:09:48.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,1,YM
2024-03-26T07:09:49.000000000Z,32,1,80420,39760.000000000,39760.000000000,39760.000000000,39760.000000000,14,YM
2024-03-26T07:09:50.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,2,YM
2024-03-26T07:09:53.000000000Z,32,1,80420,39758.000000000,39758.000000000,39758.000000000,39758.000000000,2,YM
2024-03-26T07:09:54.000000000Z,32,1,80420,39758.000000000,39760.000000000,39758.000000000,39760.000000000,16,YM
2024-03-26T07:10:00.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,8,YM
2024-03-26T07:10:03.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,1,YM
2024-03-26T07:10:05.000000000Z,32,1,80420,39760.000000000,39760.000000000,39760.000000000,39760.000000000,7,YM
2024-03-26T07:10:06.000000000Z,32,1,80420,39760.000000000,39761.000000000,39760.000000000,39761.000000000,3,YM
2024-03-26T07:10:07.000000000Z,32,1,80420,39761.000000000,39761.000000000,39761.000000000,39761.000000000,4,YM
2024-03-26T07:10:09.000000000Z,32,1,80420,39761.000000000,39761.000000000,39761.000000000,39761.000000000,1,YM
2024-03-26T07:10:15.000000000Z,32,1,80420,39760.000000000,39760.000000000,39760.000000000,39760.000000000,4,YM
2024-03-26T07:10:18.000000000Z,32,1,80420,39761.000000000,39761.000000000,39761.000000000,39761.000000000,1,YM
2024-03-26T07:10:20.000000000Z,32,1,80420,39761.000000000,39761.000000000,39761.000000000,39761.000000000,2,YM
2024-03-26T07:10:30.000000000Z,32,1,80420,39760.000000000,39760.000000000,39760.000000000,39760.000000000,2,YM
2024-03-26T07:10:43.000000000Z,32,1,80420,39761.000000000,39761.000000000,39761.000000000,39761.000000000,1,YM
2024-03-26T07:10:44.000000000Z,32,1,80420,39760.000000000,39760.000000000,39760.000000000,39760.000000000,12,YM
2024-03-26T07:10:51.000000000Z,32,1,80420,39758.000000000,39759.000000000,39758.000000000,39759.000000000,6,YM
2024-03-26T07:10:58.000000000Z,32,1,80420,39759.000000000,39760.000000000,39759.000000000,39760.000000000,2,YM
2024-03-26T07:11:04.000000000Z,32,1,80420,39760.000000000,39760.000000000,39760.000000000,39760.000000000,2,YM
2024-03-26T07:11:07.000000000Z,32,1,80420,39760.000000000,39760.000000000,39760.000000000,39760.000000000,2,YM
2024-03-26T07:11:09.000000000Z,32,1,80420,39760.000000000,39760.000000000,39760.000000000,39760.000000000,2,YM
2024-03-26T07:11:12.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,2,YM
2024-03-26T07:11:15.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,2,YM
2024-03-26T07:11:21.000000000Z,32,1,80420,39760.000000000,39760.000000000,39760.000000000,39760.000000000,1,YM
2024-03-26T07:11:25.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,1,YM
2024-03-26T07:11:26.000000000Z,32,1,80420,39759.000000000,39759.000000000,39759.000000000,39759.000000000,1,YM
2024-03-26T07:11:29.000000000Z,32,1,80420,39760.000000000,39760.000000000,39760.000000000,39760.000000000,2,YM
2024-03-26T07:11:31.000000000Z,32,1,80420,39760.000000000,39760.000000000,39760.000000000,39760.000000000,2,YM
2024-03-26T07:11:40.000000000Z,32,1,80420,39761.000000000,39761.000000000,39760.000000000,39760.000000000,7,YM
2024-03-26T07:11:41.000000000Z,32,1,80420,39761.000000000,39761.000000000,39761.000000000,39761.000000000,5,YM
2024-03-26T07:11:42.000000000Z,32,1,80420,39761.000000000,39761.000000000,39761.000000000,39761.000000000,2,YM
2024-03-26T07:11:49.000000000Z,32,1,80420,39761.000000000,39761.000000000,39761.000000000,39761.000000000,3,YM
2024-03-26T07:11:50.000000000Z,32,1,80420,39761.000000000,39761.000000000,39761.000000000,39761.000000000,2,YM
2024-03-26T07:11:58.000000000Z,32,1,80420,39761.000000000,39761.000000000,39761.000000000,39761.000000000,5,YM
2024-03-26T07:12:05.000000000Z,32,1,80420,39761.000000000,39761.000000000,39761.000000000,39761.000000000,2,YM
2024-03-26T07:12:20.000000000Z,32,1,80420,39760.000000000,39760.000000000,39759.000000000,39759.000000000,8,YM
2024-03-26T07:12:22.000000000Z,32,1,80420,39758.000000000,39758.000000000,39758.000000000,39758.000000000,3,YM
2024-03-26T07:12:25.000000000Z,32,1,80420,39758.000000000,39758.000000000,39758.000000000,39758.000000000,3,YM
2024-03-26T07:12:29.000000000Z,32,1,80420,39757.000000000,39757.000000000,39757.000000000,39757.000000000,3,YM
2024-03-26T07:12:37.000000000Z,32,1,80420,39756.000000000,39756.000000000,39756.000000000,39756.000000000,1,YM
2024-03-26T07:12:38.000000000Z,32,1,80420,39756.000000000,39756.000000000,39756.000000000,39756.000000000,1,YM
2024-03-26T07:12:40.000000000Z,32,1,80420,39756.000000000,39756.000000000,39756.000000000,39756.000000000,3,YM
2024-03-26T07:12:41.000000000Z,32,1,80420,39756.000000000,39756.000000000,39756.000000000,39756.000000000,1,YM
2024-03-26T07:12:44.000000000Z,32,1,80420,39755.000000000,39755.000000000,39755.000000000,39755.000000000,7,YM
2024-03-26T07:12:45.000000000Z,32,1,80420,39754.000000000,39754.000000000,39754.000000000,39754.000000000,1,YM
2024-03-26T07:12:47.000000000Z,32,1,80420,39754.000000000,39754.000000000,39754.000000000,39754.000000000,1,YM
2024-03-26T07:12:48.000000000Z,32,1,80420,39753.000000000,39753.000000000,39753.000000000,39753.000000000,4,YM
2024-03-26T07:12:49.000000000Z,32,1,80420,39753.000000000,39753.000000000,39751.000000000,39752.000000000,5,YM
2024-03-26T07:12:50.000000000Z,32,1,80420,39752.000000000,39752.000000000,39752.000000000,39752.000000000,5,YM
2024-03-26T07:12:54.000000000Z,32,1,80420,39753.000000000,39756.000000000,39753.000000000,39754.000000000,20,YM
2024-03-26T07:12:58.000000000Z,32,1,80420,39754.000000000,39754.000000000,39754.000000000,39754.000000000,2,YM
2024-03-26T07:13:33.000000000Z,32,1,80420,39752.000000000,39753.000000000,39752.000000000,39753.000000000,5,YM
2024-03-26T07:13:47.000000000Z,32,1,80420,39753.000000000,39753.000000000,39753.000000000,39753.000000000,2,YM
2024-03-26T07:13:54.000000000Z,32,1,80420,39753.000000000,39753.000000000,39753.000000000,39753.000000000,3,YM
2024-03-26T07:13:56.000000000Z,32,1,80420,39753.000000000,39753.000000000,39753.000000000,39753.000000000,1,YM
2024-03-26T07:13:57.000000000Z,32,1,80420,39752.000000000,39752.000000000,39752.000000000,39752.000000000,3,YM
2024-03-26T07:14:00.000000000Z,32,1,80420,39752.000000000,39752.000000000,39752.000000000,39752.000000000,2,YM
2024-03-26T07:14:04.000000000Z,32,1,80420,39752.000000000,39752.000000000,39752.000000000,39752.000000000,6,YM
2024-03-26T07:14:05.000000000Z,32,1,80420,39752.000000000,39752.000000000,39752.000000000,39752.000000000,1,YM
2024-03-26T07:14:06.000000000Z,32,1,80420,39752.000000000,39752.000000000,39752.000000000,39752.000000000,2,YM
2024-03-26T07:14:21.000000000Z,32,1,80420,39751.000000000,39751.000000000,39751.000000000,39751.000000000,1,YM
2024-03-26T07:14:27.000000000Z,32,1,80420,39750.000000000,39750.000000000,39750.000000000,39750.000000000,2,YM
2024-03-26T07:14:39.000000000Z,32,1,80420,39750.000000000,39750.000000000,39750.000000000,39750.000000000,1,YM
2024-03-26T07:14:42.000000000Z,32,1,80420,39750.000000000,39750.000000000,39750.000000000,39750.000000000,6,YM
2024-03-26T07:14:46.000000000Z,32,1,80420,39750.000000000,39750.000000000,39750.000000000,39750.000000000,1,YM
2024-03-26T07:14:48.000000000Z,32,1,80420,39749.000000000,39749.000000000,39749.000000000,39749.000000000,2,YM
2024-03-26T07:14:51.000000000Z,32,1,80420,39749.000000000,39749.000000000,39749.000000000,39749.000000000,2,YM
2024-03-26T07:14:54.000000000Z,32,1,80420,39749.000000000,39749.000000000,39748.000000000,39749.000000000,7,YM
2024-03-26T07:15:00.000000000Z,32,1,80420,39750.000000000,39750.000000000,39750.000000000,39750.000000000,6,YM
2024-03-26T07:15:03.000000000Z,32,1,80420,39750.000000000,39750.000000000,39750.000000000,39750.000000000,3,YM
2024-03-26T07:15:04.000000000Z,32,1,80420,39749.000000000,39749.000000000,39749.000000000,39749.000000000,1,YM
2024-03-26T07:15:08.000000000Z,32,1,80420,39750.000000000,39750.000000000,39750.000000000,39750.000000000,1,YM
2024-03-26T07:15:13.000000000Z,32,1,80420,39750.000000000,39750.000000000,39750.000000000,39750.000000000,1,YM
2024-03-26T07:15:18.000000000Z,32,1,80420,39750.000000000,39750.000000000,39750.000000000,39750.000000000,1,YM
2024-03-26T07:15:32.000000000Z,32,1,80420,39750.000000000,39750.000000000,39750.000000000,39750.000000000,4,YM
2024-03-26T07:15:33.000000000Z,32,1,80420,39750.000000000,39750.000000000,39750.000000000,39750.000000000,4,YM
2024-03-26T07:15:49.000000000Z,32,1,80420,39749.000000000,39749.000000000,39749.000000000,39749.000000000,1,YM
2024-03-26T07:15:51.000000000Z,32,1,80420,39748.000000000,39748.000000000,39748.000000000,39748.000000000,1,YM
2024-03-26T07:15:56.000000000Z,32,1,80420,39748.000000000,39748.000000000,39748.000000000,39748.000000000,1,YM
2024-03-26T07:15:57.000000000Z,32,1,80420,39747.000000000,39747.000000000,39747.000000000,39747.000000000,1,YM
2024-03-26T07:15:59.000000000Z,32,1,80420,39749.000000000,39749.000000000,39749.000000000,39749.000000000,1,YM
2024-03-26T07:16:00.000000000Z,32,1,80420,39750.000000000,39750.000000000,39750.000000000,39750.000000000,2,YM
2024-03-26T07:16:01.000000000Z,32,1,80420,39749.000000000,39749.000000000,39749.000000000,39749.000000000,2,YM
2024-03-26T07:16:10.000000000Z,32,1,80420,39749.000000000,39749.000000000,39749.000000000,39749.000000000,2,YM
2024-03-26T07:16:16.000000000Z,32,1,80420,39748.000000000,39748.000000000,39748.000000000,39748.000000000,2,YM
2024-03-26T07:16:25.000000000Z,32,1,80420,39748.000000000,39748.000000000,39748.000000000,39748.000000000,1,YM
2024-03-26T07:16:31.000000000Z,32,1,80420,39749.000000000,39749.000000000,39749.000000000,39749.000000000,1,YM
2024-03-26T07:16:33.000000000Z,32,1,80420,39749.000000000,39749.000000000,39749.000000000,39749.000000000,1,YM
