ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-25T08:05:21.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42550.000000000,42550.000000000,6,YM
2024-09-25T08:05:23.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42550.000000000,42550.000000000,1,YM
2024-09-25T08:05:31.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,1,YM
2024-09-25T08:05:32.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,2,YM
2024-09-25T08:05:33.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42550.000000000,42550.000000000,1,YM
2024-09-25T08:05:45.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,1,YM
2024-09-25T08:05:46.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,1,YM
2024-09-25T08:05:47.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,1,YM
2024-09-25T08:05:53.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,1,YM
2024-09-25T08:05:54.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42550.000000000,42551.000000000,3,YM
2024-09-25T08:06:01.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,1,YM
2024-09-25T08:06:05.000000000Z,32,1,42006053,42553.000000000,42554.000000000,42553.000000000,42553.000000000,10,YM
2024-09-25T08:06:07.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,2,YM
2024-09-25T08:06:08.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,1,YM
2024-09-25T08:06:10.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42549.000000000,42549.000000000,5,YM
2024-09-25T08:06:11.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42550.000000000,42550.000000000,1,YM
2024-09-25T08:06:12.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42550.000000000,42550.000000000,3,YM
2024-09-25T08:06:22.000000000Z,32,1,42006053,42552.000000000,42553.000000000,42552.000000000,42552.000000000,4,YM
2024-09-25T08:06:23.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,2,YM
2024-09-25T08:06:34.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,2,YM
2024-09-25T08:06:39.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-09-25T08:06:46.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-09-25T08:06:50.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,2,YM
2024-09-25T08:06:57.000000000Z,32,1,42006053,42555.000000000,42556.000000000,42555.000000000,42556.000000000,2,YM
2024-09-25T08:06:58.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,5,YM
2024-09-25T08:07:00.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,1,YM
2024-09-25T08:07:01.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,3,YM
2024-09-25T08:07:02.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,5,YM
2024-09-25T08:07:04.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,2,YM
2024-09-25T08:07:05.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,1,YM
2024-09-25T08:07:06.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,6,YM
2024-09-25T08:07:12.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,3,YM
2024-09-25T08:07:17.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,1,YM
2024-09-25T08:07:18.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42560.000000000,42560.000000000,4,YM
2024-09-25T08:07:20.000000000Z,32,1,42006053,42562.000000000,42562.000000000,42562.000000000,42562.000000000,1,YM
2024-09-25T08:07:21.000000000Z,32,1,42006053,42562.000000000,42562.000000000,42562.000000000,42562.000000000,4,YM
2024-09-25T08:07:26.000000000Z,32,1,42006053,42563.000000000,42563.000000000,42563.000000000,42563.000000000,1,YM
2024-09-25T08:07:32.000000000Z,32,1,42006053,42560.000000000,42561.000000000,42560.000000000,42560.000000000,6,YM
2024-09-25T08:07:38.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,2,YM
2024-09-25T08:07:39.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42558.000000000,42558.000000000,6,YM
2024-09-25T08:07:40.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,2,YM
2024-09-25T08:07:41.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,3,YM
2024-09-25T08:07:48.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42555.000000000,42555.000000000,2,YM
2024-09-25T08:07:54.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,2,YM
2024-09-25T08:07:59.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-09-25T08:08:03.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,1,YM
2024-09-25T08:08:04.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,2,YM
2024-09-25T08:08:05.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-09-25T08:08:12.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,1,YM
2024-09-25T08:08:13.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,1,YM
2024-09-25T08:08:16.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,1,YM
2024-09-25T08:08:17.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,2,YM
2024-09-25T08:08:18.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,1,YM
2024-09-25T08:08:19.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,1,YM
2024-09-25T08:08:25.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,2,YM
2024-09-25T08:08:28.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,1,YM
2024-09-25T08:08:33.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,4,YM
2024-09-25T08:08:35.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,2,YM
2024-09-25T08:08:38.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,1,YM
2024-09-25T08:08:46.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,2,YM
2024-09-25T08:08:49.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-09-25T08:08:53.000000000Z,32,1,42006053,42554.000000000,42555.000000000,42554.000000000,42554.000000000,6,YM
2024-09-25T08:08:54.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-09-25T08:08:56.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,3,YM
2024-09-25T08:08:59.000000000Z,32,1,42006053,42554.000000000,42555.000000000,42554.000000000,42555.000000000,4,YM
2024-09-25T08:09:01.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,2,YM
2024-09-25T08:09:02.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,2,YM
2024-09-25T08:09:03.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,2,YM
2024-09-25T08:09:06.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,3,YM
2024-09-25T08:09:07.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42556.000000000,42556.000000000,2,YM
2024-09-25T08:09:09.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,2,YM
2024-09-25T08:09:22.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-09-25T08:09:27.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,3,YM
2024-09-25T08:09:28.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,1,YM
2024-09-25T08:09:29.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,4,YM
2024-09-25T08:09:30.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42550.000000000,42550.000000000,3,YM
2024-09-25T08:09:34.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,5,YM
2024-09-25T08:09:37.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42550.000000000,42550.000000000,2,YM
2024-09-25T08:09:46.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42550.000000000,42550.000000000,1,YM
2024-09-25T08:09:51.000000000Z,32,1,42006053,42549.000000000,42549.000000000,42549.000000000,42549.000000000,1,YM
2024-09-25T08:09:52.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,1,YM
2024-09-25T08:09:55.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,2,YM
2024-09-25T08:09:58.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42550.000000000,42550.000000000,2,YM
2024-09-25T08:10:00.000000000Z,32,1,42006053,42551.000000000,42556.000000000,42551.000000000,42556.000000000,7,YM
2024-09-25T08:10:01.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,1,YM
2024-09-25T08:10:02.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,1,YM
2024-09-25T08:10:04.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,1,YM
2024-09-25T08:10:06.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,2,YM
2024-09-25T08:10:07.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,1,YM
2024-09-25T08:10:10.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,5,YM
2024-09-25T08:10:22.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,4,YM
2024-09-25T08:10:28.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,3,YM
2024-09-25T08:10:32.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,4,YM
2024-09-25T08:10:37.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,2,YM
2024-09-25T08:10:38.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,1,YM
2024-09-25T08:10:40.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,1,YM
2024-09-25T08:10:41.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42560.000000000,42560.000000000,2,YM
2024-09-25T08:10:43.000000000Z,32,1,42006053,42561.000000000,42561.000000000,42561.000000000,42561.000000000,1,YM
2024-09-25T08:10:58.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,1,YM
2024-09-25T08:11:15.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,1,YM
2024-09-25T08:11:17.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,1,YM
2024-09-25T08:11:18.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,1,YM
2024-09-25T08:11:20.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,4,YM
2024-09-25T08:11:44.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,1,YM
2024-09-25T08:11:58.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,1,YM
2024-09-25T08:12:04.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,1,YM
2024-09-25T08:12:07.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,2,YM
2024-09-25T08:12:08.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,1,YM
2024-09-25T08:12:21.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42553.000000000,42553.000000000,2,YM
2024-09-25T08:12:27.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,1,YM
2024-09-25T08:12:40.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,3,YM
2024-09-25T08:12:42.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,2,YM
2024-09-25T08:12:46.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,2,YM
2024-09-25T08:12:48.000000000Z,32,1,42006053,42553.000000000,42554.000000000,42553.000000000,42554.000000000,9,YM
2024-09-25T08:13:02.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,2,YM
2024-09-25T08:13:06.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-09-25T08:13:09.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,1,YM
2024-09-25T08:13:26.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,1,YM
2024-09-25T08:13:28.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,2,YM
2024-09-25T08:13:35.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,1,YM
2024-09-25T08:13:37.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,3,YM
2024-09-25T08:13:40.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,2,YM
2024-09-25T08:13:48.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,2,YM
2024-09-25T08:13:49.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,1,YM
2024-09-25T08:13:51.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,3,YM
2024-09-25T08:13:55.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-09-25T08:14:00.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,10,YM
2024-09-25T08:14:09.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,1,YM
2024-09-25T08:14:13.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,2,YM
2024-09-25T08:14:16.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,1,YM
2024-09-25T08:14:25.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,1,YM
2024-09-25T08:14:29.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42555.000000000,42555.000000000,2,YM
2024-09-25T08:14:33.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,1,YM
2024-09-25T08:14:41.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,1,YM
2024-09-25T08:14:43.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,3,YM
2024-09-25T08:15:01.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42560.000000000,42560.000000000,1,YM
2024-09-25T08:15:03.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42560.000000000,42560.000000000,1,YM
2024-09-25T08:15:07.000000000Z,32,1,42006053,42562.000000000,42562.000000000,42562.000000000,42562.000000000,2,YM
2024-09-25T08:15:20.000000000Z,32,1,42006053,42561.000000000,42561.000000000,42561.000000000,42561.000000000,1,YM
2024-09-25T08:15:36.000000000Z,32,1,42006053,42563.000000000,42563.000000000,42563.000000000,42563.000000000,1,YM
2024-09-25T08:15:40.000000000Z,32,1,42006053,42564.000000000,42564.000000000,42564.000000000,42564.000000000,1,YM
2024-09-25T08:15:53.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42560.000000000,42560.000000000,1,YM
2024-09-25T08:15:54.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42560.000000000,42560.000000000,1,YM
2024-09-25T08:15:56.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,1,YM
2024-09-25T08:16:07.000000000Z,32,1,42006053,42561.000000000,42561.000000000,42561.000000000,42561.000000000,1,YM
2024-09-25T08:16:09.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42560.000000000,42560.000000000,1,YM
2024-09-25T08:16:16.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,1,YM
2024-09-25T08:16:29.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,2,YM
2024-09-25T08:16:38.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42554.000000000,42556.000000000,12,YM
2024-09-25T08:16:40.000000000Z,32,1,42006053,42555.000000000,42556.000000000,42555.000000000,42556.000000000,9,YM
2024-09-25T08:16:45.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,4,YM
2024-09-25T08:17:02.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,1,YM
2024-09-25T08:17:18.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-09-25T08:17:35.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,2,YM
2024-09-25T08:17:53.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,1,YM
2024-09-25T08:18:11.000000000Z,32,1,42006053,42552.000000000,42554.000000000,42552.000000000,42554.000000000,2,YM
2024-09-25T08:18:13.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,1,YM
2024-09-25T08:18:34.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,1,YM
2024-09-25T08:18:41.000000000Z,32,1,42006053,42554.000000000,42554.000000000,42554.000000000,42554.000000000,3,YM
2024-09-25T08:18:43.000000000Z,32,1,42006053,42555.000000000,42556.000000000,42555.000000000,42556.000000000,3,YM
2024-09-25T08:18:48.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,2,YM
2024-09-25T08:18:49.000000000Z,32,1,42006053,42555.000000000,42556.000000000,42555.000000000,42555.000000000,6,YM
2024-09-25T08:18:50.000000000Z,32,1,42006053,42554.000000000,42555.000000000,42554.000000000,42554.000000000,7,YM
