ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-21T13:29:03.000000000Z,32,1,42006053,43476.000000000,43478.000000000,43476.000000000,43478.000000000,3,YM
2024-10-21T13:29:04.000000000Z,32,1,42006053,43477.000000000,43479.000000000,43477.000000000,43479.000000000,6,YM
2024-10-21T13:29:06.000000000Z,32,1,42006053,43477.000000000,43478.000000000,43477.000000000,43478.000000000,11,YM
2024-10-21T13:29:07.000000000Z,32,1,42006053,43477.000000000,43477.000000000,43475.000000000,43475.000000000,9,YM
2024-10-21T13:29:09.000000000Z,32,1,42006053,43476.000000000,43477.000000000,43476.000000000,43477.000000000,5,YM
2024-10-21T13:29:10.000000000Z,32,1,42006053,43476.000000000,43476.000000000,43475.000000000,43475.000000000,3,YM
2024-10-21T13:29:11.000000000Z,32,1,42006053,43474.000000000,43475.000000000,43474.000000000,43474.000000000,6,YM
2024-10-21T13:29:13.000000000Z,32,1,42006053,43473.000000000,43473.000000000,43473.000000000,43473.000000000,3,YM
2024-10-21T13:29:14.000000000Z,32,1,42006053,43472.000000000,43474.000000000,43472.000000000,43474.000000000,6,YM
2024-10-21T13:29:15.000000000Z,32,1,42006053,43471.000000000,43471.000000000,43471.000000000,43471.000000000,1,YM
2024-10-21T13:29:16.000000000Z,32,1,42006053,43475.000000000,43480.000000000,43475.000000000,43480.000000000,24,YM
2024-10-21T13:29:17.000000000Z,32,1,42006053,43479.000000000,43479.000000000,43479.000000000,43479.000000000,4,YM
2024-10-21T13:29:18.000000000Z,32,1,42006053,43478.000000000,43480.000000000,43478.000000000,43480.000000000,17,YM
2024-10-21T13:29:19.000000000Z,32,1,42006053,43482.000000000,43485.000000000,43482.000000000,43485.000000000,19,YM
2024-10-21T13:29:20.000000000Z,32,1,42006053,43483.000000000,43484.000000000,43483.000000000,43484.000000000,2,YM
2024-10-21T13:29:21.000000000Z,32,1,42006053,43485.000000000,43486.000000000,43485.000000000,43485.000000000,11,YM
2024-10-21T13:29:23.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43486.000000000,43486.000000000,1,YM
2024-10-21T13:29:24.000000000Z,32,1,42006053,43488.000000000,43489.000000000,43488.000000000,43489.000000000,13,YM
2024-10-21T13:29:25.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43487.000000000,43487.000000000,4,YM
2024-10-21T13:29:26.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43483.000000000,43483.000000000,4,YM
2024-10-21T13:29:27.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43484.000000000,43484.000000000,2,YM
2024-10-21T13:29:28.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,1,YM
2024-10-21T13:29:29.000000000Z,32,1,42006053,43485.000000000,43489.000000000,43485.000000000,43488.000000000,17,YM
2024-10-21T13:29:30.000000000Z,32,1,42006053,43489.000000000,43490.000000000,43488.000000000,43488.000000000,16,YM
2024-10-21T13:29:31.000000000Z,32,1,42006053,43487.000000000,43487.000000000,43486.000000000,43486.000000000,6,YM
2024-10-21T13:29:32.000000000Z,32,1,42006053,43486.000000000,43486.000000000,43481.000000000,43481.000000000,22,YM
2024-10-21T13:29:33.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43480.000000000,43480.000000000,8,YM
2024-10-21T13:29:34.000000000Z,32,1,42006053,43479.000000000,43481.000000000,43479.000000000,43481.000000000,6,YM
2024-10-21T13:29:35.000000000Z,32,1,42006053,43482.000000000,43484.000000000,43482.000000000,43484.000000000,7,YM
2024-10-21T13:29:36.000000000Z,32,1,42006053,43481.000000000,43483.000000000,43481.000000000,43482.000000000,8,YM
2024-10-21T13:29:37.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43482.000000000,43482.000000000,6,YM
2024-10-21T13:29:38.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43483.000000000,43483.000000000,5,YM
2024-10-21T13:29:39.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43485.000000000,43485.000000000,1,YM
2024-10-21T13:29:41.000000000Z,32,1,42006053,43486.000000000,43488.000000000,43486.000000000,43488.000000000,7,YM
2024-10-21T13:29:45.000000000Z,32,1,42006053,43487.000000000,43489.000000000,43487.000000000,43489.000000000,9,YM
2024-10-21T13:29:46.000000000Z,32,1,42006053,43490.000000000,43492.000000000,43490.000000000,43492.000000000,17,YM
2024-10-21T13:29:47.000000000Z,32,1,42006053,43493.000000000,43494.000000000,43491.000000000,43492.000000000,11,YM
2024-10-21T13:29:48.000000000Z,32,1,42006053,43494.000000000,43495.000000000,43493.000000000,43493.000000000,9,YM
2024-10-21T13:29:49.000000000Z,32,1,42006053,43494.000000000,43494.000000000,43492.000000000,43492.000000000,3,YM
2024-10-21T13:29:50.000000000Z,32,1,42006053,43493.000000000,43493.000000000,43491.000000000,43493.000000000,9,YM
2024-10-21T13:29:51.000000000Z,32,1,42006053,43495.000000000,43495.000000000,43493.000000000,43493.000000000,8,YM
2024-10-21T13:29:52.000000000Z,32,1,42006053,43494.000000000,43495.000000000,43494.000000000,43495.000000000,11,YM
2024-10-21T13:29:53.000000000Z,32,1,42006053,43495.000000000,43497.000000000,43494.000000000,43497.000000000,22,YM
2024-10-21T13:29:54.000000000Z,32,1,42006053,43495.000000000,43497.000000000,43495.000000000,43497.000000000,17,YM
2024-10-21T13:29:55.000000000Z,32,1,42006053,43496.000000000,43497.000000000,43488.000000000,43488.000000000,22,YM
2024-10-21T13:29:56.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43483.000000000,43485.000000000,38,YM
2024-10-21T13:29:57.000000000Z,32,1,42006053,43487.000000000,43493.000000000,43486.000000000,43489.000000000,21,YM
2024-10-21T13:29:58.000000000Z,32,1,42006053,43488.000000000,43488.000000000,43479.000000000,43479.000000000,30,YM
2024-10-21T13:29:59.000000000Z,32,1,42006053,43481.000000000,43496.000000000,43481.000000000,43496.000000000,109,YM
2024-10-21T13:30:00.000000000Z,32,1,42006053,43496.000000000,43503.000000000,43488.000000000,43494.000000000,185,YM
2024-10-21T13:30:01.000000000Z,32,1,42006053,43497.000000000,43517.000000000,43496.000000000,43515.000000000,179,YM
2024-10-21T13:30:02.000000000Z,32,1,42006053,43512.000000000,43518.000000000,43511.000000000,43518.000000000,39,YM
2024-10-21T13:30:03.000000000Z,32,1,42006053,43518.000000000,43522.000000000,43507.000000000,43521.000000000,118,YM
2024-10-21T13:30:04.000000000Z,32,1,42006053,43520.000000000,43520.000000000,43503.000000000,43504.000000000,67,YM
2024-10-21T13:30:05.000000000Z,32,1,42006053,43503.000000000,43505.000000000,43501.000000000,43501.000000000,27,YM
2024-10-21T13:30:06.000000000Z,32,1,42006053,43502.000000000,43505.000000000,43493.000000000,43501.000000000,59,YM
2024-10-21T13:30:07.000000000Z,32,1,42006053,43501.000000000,43501.000000000,43494.000000000,43500.000000000,26,YM
2024-10-21T13:30:08.000000000Z,32,1,42006053,43499.000000000,43502.000000000,43497.000000000,43498.000000000,17,YM
2024-10-21T13:30:09.000000000Z,32,1,42006053,43497.000000000,43498.000000000,43494.000000000,43497.000000000,15,YM
2024-10-21T13:30:10.000000000Z,32,1,42006053,43496.000000000,43497.000000000,43490.000000000,43494.000000000,60,YM
2024-10-21T13:30:11.000000000Z,32,1,42006053,43494.000000000,43495.000000000,43493.000000000,43495.000000000,16,YM
2024-10-21T13:30:12.000000000Z,32,1,42006053,43493.000000000,43494.000000000,43492.000000000,43492.000000000,18,YM
2024-10-21T13:30:13.000000000Z,32,1,42006053,43492.000000000,43493.000000000,43490.000000000,43490.000000000,19,YM
2024-10-21T13:30:14.000000000Z,32,1,42006053,43492.000000000,43492.000000000,43490.000000000,43490.000000000,15,YM
2024-10-21T13:30:15.000000000Z,32,1,42006053,43493.000000000,43493.000000000,43490.000000000,43492.000000000,10,YM
2024-10-21T13:30:16.000000000Z,32,1,42006053,43491.000000000,43501.000000000,43491.000000000,43495.000000000,41,YM
2024-10-21T13:30:17.000000000Z,32,1,42006053,43495.000000000,43501.000000000,43495.000000000,43499.000000000,16,YM
2024-10-21T13:30:18.000000000Z,32,1,42006053,43501.000000000,43505.000000000,43501.000000000,43505.000000000,12,YM
2024-10-21T13:30:19.000000000Z,32,1,42006053,43506.000000000,43510.000000000,43500.000000000,43504.000000000,45,YM
2024-10-21T13:30:20.000000000Z,32,1,42006053,43503.000000000,43503.000000000,43493.000000000,43495.000000000,42,YM
2024-10-21T13:30:21.000000000Z,32,1,42006053,43496.000000000,43499.000000000,43496.000000000,43499.000000000,12,YM
2024-10-21T13:30:22.000000000Z,32,1,42006053,43499.000000000,43500.000000000,43494.000000000,43495.000000000,30,YM
2024-10-21T13:30:23.000000000Z,32,1,42006053,43493.000000000,43496.000000000,43492.000000000,43495.000000000,12,YM
2024-10-21T13:30:24.000000000Z,32,1,42006053,43494.000000000,43494.000000000,43490.000000000,43493.000000000,28,YM
2024-10-21T13:30:25.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43490.000000000,43491.000000000,4,YM
2024-10-21T13:30:26.000000000Z,32,1,42006053,43490.000000000,43495.000000000,43489.000000000,43495.000000000,14,YM
2024-10-21T13:30:27.000000000Z,32,1,42006053,43496.000000000,43499.000000000,43494.000000000,43494.000000000,25,YM
2024-10-21T13:30:28.000000000Z,32,1,42006053,43496.000000000,43496.000000000,43492.000000000,43492.000000000,27,YM
2024-10-21T13:30:29.000000000Z,32,1,42006053,43491.000000000,43492.000000000,43486.000000000,43488.000000000,20,YM
2024-10-21T13:30:30.000000000Z,32,1,42006053,43489.000000000,43492.000000000,43489.000000000,43492.000000000,10,YM
2024-10-21T13:30:31.000000000Z,32,1,42006053,43491.000000000,43491.000000000,43484.000000000,43484.000000000,19,YM
2024-10-21T13:30:32.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43480.000000000,43483.000000000,49,YM
2024-10-21T13:30:33.000000000Z,32,1,42006053,43483.000000000,43483.000000000,43480.000000000,43483.000000000,21,YM
2024-10-21T13:30:34.000000000Z,32,1,42006053,43481.000000000,43481.000000000,43476.000000000,43477.000000000,50,YM
2024-10-21T13:30:35.000000000Z,32,1,42006053,43478.000000000,43483.000000000,43478.000000000,43483.000000000,18,YM
2024-10-21T13:30:36.000000000Z,32,1,42006053,43484.000000000,43486.000000000,43483.000000000,43484.000000000,8,YM
2024-10-21T13:30:37.000000000Z,32,1,42006053,43480.000000000,43481.000000000,43477.000000000,43480.000000000,14,YM
2024-10-21T13:30:38.000000000Z,32,1,42006053,43481.000000000,43482.000000000,43478.000000000,43478.000000000,8,YM
2024-10-21T13:30:39.000000000Z,32,1,42006053,43482.000000000,43482.000000000,43473.000000000,43474.000000000,20,YM
2024-10-21T13:30:40.000000000Z,32,1,42006053,43473.000000000,43473.000000000,43469.000000000,43471.000000000,22,YM
2024-10-21T13:30:41.000000000Z,32,1,42006053,43473.000000000,43475.000000000,43471.000000000,43475.000000000,24,YM
2024-10-21T13:30:42.000000000Z,32,1,42006053,43477.000000000,43480.000000000,43477.000000000,43480.000000000,8,YM
2024-10-21T13:30:43.000000000Z,32,1,42006053,43481.000000000,43483.000000000,43480.000000000,43483.000000000,14,YM
2024-10-21T13:30:44.000000000Z,32,1,42006053,43484.000000000,43484.000000000,43480.000000000,43482.000000000,17,YM
2024-10-21T13:30:45.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43479.000000000,43479.000000000,6,YM
2024-10-21T13:30:46.000000000Z,32,1,42006053,43477.000000000,43479.000000000,43475.000000000,43475.000000000,11,YM
2024-10-21T13:30:47.000000000Z,32,1,42006053,43474.000000000,43474.000000000,43473.000000000,43473.000000000,2,YM
2024-10-21T13:30:48.000000000Z,32,1,42006053,43471.000000000,43474.000000000,43469.000000000,43474.000000000,42,YM
2024-10-21T13:30:49.000000000Z,32,1,42006053,43476.000000000,43478.000000000,43474.000000000,43474.000000000,11,YM
2024-10-21T13:30:50.000000000Z,32,1,42006053,43474.000000000,43474.000000000,43459.000000000,43466.000000000,117,YM
2024-10-21T13:30:51.000000000Z,32,1,42006053,43465.000000000,43471.000000000,43464.000000000,43469.000000000,29,YM
2024-10-21T13:30:52.000000000Z,32,1,42006053,43468.000000000,43476.000000000,43468.000000000,43471.000000000,25,YM
2024-10-21T13:30:53.000000000Z,32,1,42006053,43470.000000000,43470.000000000,43466.000000000,43467.000000000,12,YM
2024-10-21T13:30:54.000000000Z,32,1,42006053,43467.000000000,43469.000000000,43465.000000000,43466.000000000,23,YM
2024-10-21T13:30:55.000000000Z,32,1,42006053,43468.000000000,43469.000000000,43464.000000000,43469.000000000,37,YM
2024-10-21T13:30:56.000000000Z,32,1,42006053,43470.000000000,43471.000000000,43469.000000000,43469.000000000,8,YM
2024-10-21T13:30:57.000000000Z,32,1,42006053,43470.000000000,43471.000000000,43469.000000000,43471.000000000,6,YM
2024-10-21T13:30:58.000000000Z,32,1,42006053,43472.000000000,43475.000000000,43471.000000000,43473.000000000,16,YM
2024-10-21T13:30:59.000000000Z,32,1,42006053,43477.000000000,43481.000000000,43474.000000000,43481.000000000,35,YM
2024-10-21T13:31:00.000000000Z,32,1,42006053,43480.000000000,43480.000000000,43473.000000000,43479.000000000,28,YM
2024-10-21T13:31:01.000000000Z,32,1,42006053,43479.000000000,43484.000000000,43479.000000000,43484.000000000,16,YM
2024-10-21T13:31:02.000000000Z,32,1,42006053,43484.000000000,43491.000000000,43484.000000000,43486.000000000,48,YM
2024-10-21T13:31:03.000000000Z,32,1,42006053,43483.000000000,43487.000000000,43483.000000000,43485.000000000,7,YM
2024-10-21T13:31:04.000000000Z,32,1,42006053,43485.000000000,43488.000000000,43483.000000000,43484.000000000,19,YM
2024-10-21T13:31:05.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43476.000000000,43476.000000000,53,YM
2024-10-21T13:31:06.000000000Z,32,1,42006053,43475.000000000,43477.000000000,43470.000000000,43470.000000000,26,YM
2024-10-21T13:31:07.000000000Z,32,1,42006053,43469.000000000,43474.000000000,43469.000000000,43474.000000000,11,YM
2024-10-21T13:31:08.000000000Z,32,1,42006053,43473.000000000,43474.000000000,43472.000000000,43472.000000000,4,YM
2024-10-21T13:31:09.000000000Z,32,1,42006053,43476.000000000,43479.000000000,43474.000000000,43474.000000000,16,YM
2024-10-21T13:31:10.000000000Z,32,1,42006053,43474.000000000,43476.000000000,43472.000000000,43473.000000000,16,YM
2024-10-21T13:31:11.000000000Z,32,1,42006053,43471.000000000,43473.000000000,43469.000000000,43471.000000000,12,YM
2024-10-21T13:31:12.000000000Z,32,1,42006053,43472.000000000,43473.000000000,43461.000000000,43461.000000000,51,YM
2024-10-21T13:31:13.000000000Z,32,1,42006053,43460.000000000,43469.000000000,43460.000000000,43468.000000000,39,YM
2024-10-21T13:31:14.000000000Z,32,1,42006053,43469.000000000,43470.000000000,43467.000000000,43469.000000000,22,YM
2024-10-21T13:31:15.000000000Z,32,1,42006053,43473.000000000,43475.000000000,43473.000000000,43473.000000000,17,YM
2024-10-21T13:31:16.000000000Z,32,1,42006053,43475.000000000,43475.000000000,43470.000000000,43470.000000000,9,YM
2024-10-21T13:31:17.000000000Z,32,1,42006053,43471.000000000,43471.000000000,43467.000000000,43469.000000000,12,YM
2024-10-21T13:31:18.000000000Z,32,1,42006053,43468.000000000,43476.000000000,43468.000000000,43474.000000000,17,YM
2024-10-21T13:31:19.000000000Z,32,1,42006053,43471.000000000,43471.000000000,43467.000000000,43467.000000000,5,YM
2024-10-21T13:31:20.000000000Z,32,1,42006053,43466.000000000,43471.000000000,43466.000000000,43467.000000000,7,YM
2024-10-21T13:31:21.000000000Z,32,1,42006053,43467.000000000,43472.000000000,43467.000000000,43472.000000000,17,YM
2024-10-21T13:31:22.000000000Z,32,1,42006053,43472.000000000,43479.000000000,43472.000000000,43478.000000000,19,YM
2024-10-21T13:31:23.000000000Z,32,1,42006053,43477.000000000,43477.000000000,43476.000000000,43477.000000000,9,YM
2024-10-21T13:31:24.000000000Z,32,1,42006053,43480.000000000,43484.000000000,43478.000000000,43484.000000000,19,YM
2024-10-21T13:31:25.000000000Z,32,1,42006053,43484.000000000,43486.000000000,43484.000000000,43485.000000000,10,YM
2024-10-21T13:31:26.000000000Z,32,1,42006053,43485.000000000,43485.000000000,43481.000000000,43481.000000000,11,YM
2024-10-21T13:31:27.000000000Z,32,1,42006053,43478.000000000,43479.000000000,43476.000000000,43478.000000000,7,YM
2024-10-21T13:31:28.000000000Z,32,1,42006053,43479.000000000,43479.000000000,43477.000000000,43478.000000000,11,YM
2024-10-21T13:31:29.000000000Z,32,1,42006053,43477.000000000,43479.000000000,43477.000000000,43479.000000000,10,YM
2024-10-21T13:31:30.000000000Z,32,1,42006053,43480.000000000,43489.000000000,43480.000000000,43489.000000000,25,YM
2024-10-21T13:31:31.000000000Z,32,1,42006053,43489.000000000,43492.000000000,43489.000000000,43492.000000000,9,YM
2024-10-21T13:31:32.000000000Z,32,1,42006053,43492.000000000,43492.000000000,43489.000000000,43489.000000000,13,YM
2024-10-21T13:31:33.000000000Z,32,1,42006053,43491.000000000,43497.000000000,43491.000000000,43497.000000000,28,YM
2024-10-21T13:31:34.000000000Z,32,1,42006053,43496.000000000,43497.000000000,43496.000000000,43496.000000000,6,YM
2024-10-21T13:31:35.000000000Z,32,1,42006053,43497.000000000,43506.000000000,43497.000000000,43506.000000000,41,YM
2024-10-21T13:31:36.000000000Z,32,1,42006053,43504.000000000,43505.000000000,43503.000000000,43504.000000000,7,YM
2024-10-21T13:31:37.000000000Z,32,1,42006053,43505.000000000,43506.000000000,43500.000000000,43500.000000000,6,YM
2024-10-21T13:31:38.000000000Z,32,1,42006053,43500.000000000,43503.000000000,43499.000000000,43501.000000000,18,YM
2024-10-21T13:31:39.000000000Z,32,1,42006053,43501.000000000,43501.000000000,43498.000000000,43498.000000000,7,YM
2024-10-21T13:31:40.000000000Z,32,1,42006053,43497.000000000,43502.000000000,43496.000000000,43502.000000000,43,YM
2024-10-21T13:31:41.000000000Z,32,1,42006053,43503.000000000,43503.000000000,43496.000000000,43497.000000000,25,YM
2024-10-21T13:31:42.000000000Z,32,1,42006053,43498.000000000,43499.000000000,43497.000000000,43497.000000000,7,YM
2024-10-21T13:31:43.000000000Z,32,1,42006053,43498.000000000,43504.000000000,43498.000000000,43504.000000000,19,YM
2024-10-21T13:31:44.000000000Z,32,1,42006053,43504.000000000,43504.000000000,43502.000000000,43503.000000000,13,YM
2024-10-21T13:31:45.000000000Z,32,1,42006053,43503.000000000,43505.000000000,43503.000000000,43505.000000000,17,YM
2024-10-21T13:31:46.000000000Z,32,1,42006053,43505.000000000,43509.000000000,43503.000000000,43509.000000000,28,YM
2024-10-21T13:31:47.000000000Z,32,1,42006053,43509.000000000,43512.000000000,43507.000000000,43507.000000000,22,YM
2024-10-21T13:31:48.000000000Z,32,1,42006053,43507.000000000,43511.000000000,43507.000000000,43510.000000000,15,YM
2024-10-21T13:31:49.000000000Z,32,1,42006053,43510.000000000,43510.000000000,43509.000000000,43509.000000000,3,YM
2024-10-21T13:31:50.000000000Z,32,1,42006053,43505.000000000,43505.000000000,43505.000000000,43505.000000000,2,YM
2024-10-21T13:31:51.000000000Z,32,1,42006053,43505.000000000,43506.000000000,43504.000000000,43506.000000000,21,YM
2024-10-21T13:31:52.000000000Z,32,1,42006053,43505.000000000,43510.000000000,43505.000000000,43510.000000000,16,YM
