ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-23T11:56:23.000000000Z,32,1,204839,39162.000000000,39162.000000000,39162.000000000,39162.000000000,3,YM
2024-02-23T11:56:35.000000000Z,32,1,204839,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-02-23T11:56:43.000000000Z,32,1,204839,39163.000000000,39163.000000000,39163.000000000,39163.000000000,10,YM
2024-02-23T11:56:47.000000000Z,32,1,204839,39162.000000000,39162.000000000,39162.000000000,39162.000000000,2,YM
2024-02-23T11:56:56.000000000Z,32,1,204839,39163.000000000,39163.000000000,39162.000000000,39162.000000000,19,YM
2024-02-23T11:57:00.000000000Z,32,1,204839,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-02-23T11:57:01.000000000Z,32,1,204839,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-02-23T11:57:02.000000000Z,32,1,204839,39161.000000000,39161.000000000,39160.000000000,39160.000000000,5,YM
2024-02-23T11:57:05.000000000Z,32,1,204839,39160.000000000,39161.000000000,39160.000000000,39161.000000000,5,YM
2024-02-23T11:57:07.000000000Z,32,1,204839,39161.000000000,39161.000000000,39161.000000000,39161.000000000,1,YM
2024-02-23T11:57:10.000000000Z,32,1,204839,39160.000000000,39160.000000000,39160.000000000,39160.000000000,1,YM
2024-02-23T11:57:13.000000000Z,32,1,204839,39160.000000000,39160.000000000,39160.000000000,39160.000000000,1,YM
2024-02-23T11:57:26.000000000Z,32,1,204839,39160.000000000,39160.000000000,39160.000000000,39160.000000000,3,YM
2024-02-23T11:57:32.000000000Z,32,1,204839,39160.000000000,39160.000000000,39160.000000000,39160.000000000,1,YM
2024-02-23T11:57:40.000000000Z,32,1,204839,39160.000000000,39160.000000000,39160.000000000,39160.000000000,1,YM
2024-02-23T11:57:41.000000000Z,32,1,204839,39160.000000000,39160.000000000,39160.000000000,39160.000000000,1,YM
2024-02-23T11:57:42.000000000Z,32,1,204839,39160.000000000,39160.000000000,39160.000000000,39160.000000000,2,YM
2024-02-23T11:57:48.000000000Z,32,1,204839,39159.000000000,39159.000000000,39158.000000000,39158.000000000,2,YM
2024-02-23T11:57:49.000000000Z,32,1,204839,39157.000000000,39157.000000000,39157.000000000,39157.000000000,2,YM
2024-02-23T11:57:50.000000000Z,32,1,204839,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-02-23T11:57:54.000000000Z,32,1,204839,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-02-23T11:57:59.000000000Z,32,1,204839,39156.000000000,39156.000000000,39156.000000000,39156.000000000,2,YM
2024-02-23T11:58:01.000000000Z,32,1,204839,39156.000000000,39156.000000000,39156.000000000,39156.000000000,2,YM
2024-02-23T11:58:07.000000000Z,32,1,204839,39155.000000000,39156.000000000,39154.000000000,39154.000000000,5,YM
2024-02-23T11:58:10.000000000Z,32,1,204839,39156.000000000,39156.000000000,39156.000000000,39156.000000000,1,YM
2024-02-23T11:58:12.000000000Z,32,1,204839,39156.000000000,39156.000000000,39156.000000000,39156.000000000,2,YM
2024-02-23T11:58:17.000000000Z,32,1,204839,39157.000000000,39157.000000000,39157.000000000,39157.000000000,2,YM
2024-02-23T11:58:21.000000000Z,32,1,204839,39158.000000000,39158.000000000,39158.000000000,39158.000000000,2,YM
2024-02-23T11:58:28.000000000Z,32,1,204839,39157.000000000,39157.000000000,39157.000000000,39157.000000000,2,YM
2024-02-23T11:58:30.000000000Z,32,1,204839,39157.000000000,39157.000000000,39156.000000000,39156.000000000,10,YM
2024-02-23T11:58:35.000000000Z,32,1,204839,39156.000000000,39156.000000000,39156.000000000,39156.000000000,2,YM
2024-02-23T11:58:37.000000000Z,32,1,204839,39158.000000000,39158.000000000,39158.000000000,39158.000000000,2,YM
2024-02-23T11:58:40.000000000Z,32,1,204839,39158.000000000,39158.000000000,39158.000000000,39158.000000000,6,YM
2024-02-23T11:58:49.000000000Z,32,1,204839,39158.000000000,39158.000000000,39158.000000000,39158.000000000,1,YM
2024-02-23T11:58:53.000000000Z,32,1,204839,39159.000000000,39159.000000000,39159.000000000,39159.000000000,3,YM
2024-02-23T11:58:58.000000000Z,32,1,204839,39159.000000000,39159.000000000,39159.000000000,39159.000000000,1,YM
2024-02-23T11:58:59.000000000Z,32,1,204839,39159.000000000,39160.000000000,39159.000000000,39160.000000000,17,YM
2024-02-23T11:59:01.000000000Z,32,1,204839,39160.000000000,39162.000000000,39160.000000000,39162.000000000,5,YM
2024-02-23T11:59:03.000000000Z,32,1,204839,39160.000000000,39160.000000000,39160.000000000,39160.000000000,2,YM
2024-02-23T11:59:10.000000000Z,32,1,204839,39162.000000000,39162.000000000,39162.000000000,39162.000000000,1,YM
2024-02-23T11:59:35.000000000Z,32,1,204839,39163.000000000,39163.000000000,39162.000000000,39162.000000000,10,YM
2024-02-23T11:59:38.000000000Z,32,1,204839,39161.000000000,39161.000000000,39161.000000000,39161.000000000,2,YM
2024-02-23T11:59:47.000000000Z,32,1,204839,39160.000000000,39160.000000000,39160.000000000,39160.000000000,4,YM
2024-02-23T11:59:49.000000000Z,32,1,204839,39160.000000000,39160.000000000,39160.000000000,39160.000000000,1,YM
2024-02-23T11:59:50.000000000Z,32,1,204839,39161.000000000,39161.000000000,39161.000000000,39161.000000000,1,YM
2024-02-23T12:00:01.000000000Z,32,1,204839,39161.000000000,39162.000000000,39161.000000000,39161.000000000,13,YM
2024-02-23T12:00:02.000000000Z,32,1,204839,39160.000000000,39161.000000000,39160.000000000,39161.000000000,4,YM
2024-02-23T12:00:04.000000000Z,32,1,204839,39161.000000000,39161.000000000,39161.000000000,39161.000000000,3,YM
2024-02-23T12:00:07.000000000Z,32,1,204839,39161.000000000,39161.000000000,39161.000000000,39161.000000000,3,YM
2024-02-23T12:00:11.000000000Z,32,1,204839,39162.000000000,39162.000000000,39162.000000000,39162.000000000,1,YM
2024-02-23T12:00:12.000000000Z,32,1,204839,39162.000000000,39162.000000000,39162.000000000,39162.000000000,1,YM
2024-02-23T12:00:13.000000000Z,32,1,204839,39162.000000000,39162.000000000,39162.000000000,39162.000000000,1,YM
2024-02-23T12:00:15.000000000Z,32,1,204839,39162.000000000,39162.000000000,39162.000000000,39162.000000000,2,YM
2024-02-23T12:00:18.000000000Z,32,1,204839,39162.000000000,39163.000000000,39162.000000000,39163.000000000,7,YM
2024-02-23T12:00:19.000000000Z,32,1,204839,39163.000000000,39163.000000000,39163.000000000,39163.000000000,2,YM
2024-02-23T12:00:20.000000000Z,32,1,204839,39162.000000000,39163.000000000,39162.000000000,39163.000000000,12,YM
2024-02-23T12:00:24.000000000Z,32,1,204839,39163.000000000,39163.000000000,39163.000000000,39163.000000000,2,YM
2024-02-23T12:00:30.000000000Z,32,1,204839,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-02-23T12:00:31.000000000Z,32,1,204839,39164.000000000,39164.000000000,39164.000000000,39164.000000000,2,YM
2024-02-23T12:00:34.000000000Z,32,1,204839,39163.000000000,39163.000000000,39163.000000000,39163.000000000,2,YM
2024-02-23T12:00:43.000000000Z,32,1,204839,39163.000000000,39163.000000000,39162.000000000,39162.000000000,13,YM
2024-02-23T12:00:44.000000000Z,32,1,204839,39163.000000000,39163.000000000,39163.000000000,39163.000000000,5,YM
2024-02-23T12:00:50.000000000Z,32,1,204839,39164.000000000,39164.000000000,39164.000000000,39164.000000000,1,YM
2024-02-23T12:00:52.000000000Z,32,1,204839,39164.000000000,39164.000000000,39164.000000000,39164.000000000,1,YM
2024-02-23T12:00:56.000000000Z,32,1,204839,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-02-23T12:00:58.000000000Z,32,1,204839,39164.000000000,39164.000000000,39163.000000000,39163.000000000,2,YM
2024-02-23T12:00:59.000000000Z,32,1,204839,39163.000000000,39163.000000000,39163.000000000,39163.000000000,7,YM
2024-02-23T12:01:00.000000000Z,32,1,204839,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-02-23T12:01:01.000000000Z,32,1,204839,39164.000000000,39164.000000000,39164.000000000,39164.000000000,2,YM
2024-02-23T12:01:03.000000000Z,32,1,204839,39164.000000000,39164.000000000,39164.000000000,39164.000000000,7,YM
2024-02-23T12:01:04.000000000Z,32,1,204839,39165.000000000,39165.000000000,39165.000000000,39165.000000000,1,YM
2024-02-23T12:01:05.000000000Z,32,1,204839,39166.000000000,39166.000000000,39164.000000000,39164.000000000,2,YM
2024-02-23T12:01:06.000000000Z,32,1,204839,39165.000000000,39165.000000000,39165.000000000,39165.000000000,1,YM
2024-02-23T12:01:10.000000000Z,32,1,204839,39166.000000000,39167.000000000,39166.000000000,39167.000000000,4,YM
2024-02-23T12:01:16.000000000Z,32,1,204839,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-02-23T12:01:17.000000000Z,32,1,204839,39167.000000000,39167.000000000,39167.000000000,39167.000000000,2,YM
2024-02-23T12:01:19.000000000Z,32,1,204839,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-02-23T12:01:22.000000000Z,32,1,204839,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-02-23T12:01:23.000000000Z,32,1,204839,39167.000000000,39167.000000000,39166.000000000,39166.000000000,16,YM
2024-02-23T12:01:24.000000000Z,32,1,204839,39165.000000000,39165.000000000,39165.000000000,39165.000000000,1,YM
2024-02-23T12:01:28.000000000Z,32,1,204839,39165.000000000,39165.000000000,39165.000000000,39165.000000000,2,YM
2024-02-23T12:01:30.000000000Z,32,1,204839,39165.000000000,39165.000000000,39165.000000000,39165.000000000,6,YM
2024-02-23T12:01:34.000000000Z,32,1,204839,39165.000000000,39165.000000000,39165.000000000,39165.000000000,2,YM
2024-02-23T12:01:35.000000000Z,32,1,204839,39166.000000000,39167.000000000,39166.000000000,39166.000000000,11,YM
2024-02-23T12:01:36.000000000Z,32,1,204839,39166.000000000,39166.000000000,39166.000000000,39166.000000000,4,YM
2024-02-23T12:01:37.000000000Z,32,1,204839,39167.000000000,39167.000000000,39167.000000000,39167.000000000,4,YM
2024-02-23T12:01:40.000000000Z,32,1,204839,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-02-23T12:01:42.000000000Z,32,1,204839,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-02-23T12:01:47.000000000Z,32,1,204839,39169.000000000,39170.000000000,39169.000000000,39170.000000000,3,YM
2024-02-23T12:01:49.000000000Z,32,1,204839,39169.000000000,39169.000000000,39169.000000000,39169.000000000,1,YM
2024-02-23T12:01:50.000000000Z,32,1,204839,39169.000000000,39169.000000000,39169.000000000,39169.000000000,1,YM
2024-02-23T12:01:54.000000000Z,32,1,204839,39168.000000000,39168.000000000,39168.000000000,39168.000000000,3,YM
2024-02-23T12:02:00.000000000Z,32,1,204839,39170.000000000,39170.000000000,39170.000000000,39170.000000000,3,YM
2024-02-23T12:02:01.000000000Z,32,1,204839,39171.000000000,39171.000000000,39171.000000000,39171.000000000,2,YM
2024-02-23T12:02:03.000000000Z,32,1,204839,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-02-23T12:02:06.000000000Z,32,1,204839,39171.000000000,39171.000000000,39171.000000000,39171.000000000,2,YM
2024-02-23T12:02:07.000000000Z,32,1,204839,39171.000000000,39171.000000000,39171.000000000,39171.000000000,3,YM
2024-02-23T12:02:08.000000000Z,32,1,204839,39172.000000000,39172.000000000,39172.000000000,39172.000000000,8,YM
2024-02-23T12:02:09.000000000Z,32,1,204839,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-02-23T12:02:11.000000000Z,32,1,204839,39173.000000000,39173.000000000,39172.000000000,39172.000000000,3,YM
2024-02-23T12:02:13.000000000Z,32,1,204839,39172.000000000,39172.000000000,39172.000000000,39172.000000000,2,YM
2024-02-23T12:02:17.000000000Z,32,1,204839,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-02-23T12:02:24.000000000Z,32,1,204839,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-02-23T12:02:32.000000000Z,32,1,204839,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-02-23T12:02:35.000000000Z,32,1,204839,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-02-23T12:02:37.000000000Z,32,1,204839,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-02-23T12:02:38.000000000Z,32,1,204839,39172.000000000,39172.000000000,39171.000000000,39171.000000000,11,YM
2024-02-23T12:02:41.000000000Z,32,1,204839,39172.000000000,39172.000000000,39172.000000000,39172.000000000,2,YM
2024-02-23T12:02:44.000000000Z,32,1,204839,39172.000000000,39172.000000000,39172.000000000,39172.000000000,2,YM
2024-02-23T12:02:46.000000000Z,32,1,204839,39171.000000000,39171.000000000,39170.000000000,39170.000000000,2,YM
2024-02-23T12:02:47.000000000Z,32,1,204839,39170.000000000,39170.000000000,39170.000000000,39170.000000000,2,YM
2024-02-23T12:02:48.000000000Z,32,1,204839,39170.000000000,39170.000000000,39170.000000000,39170.000000000,2,YM
2024-02-23T12:02:50.000000000Z,32,1,204839,39170.000000000,39171.000000000,39170.000000000,39170.000000000,3,YM
2024-02-23T12:02:52.000000000Z,32,1,204839,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-02-23T12:02:57.000000000Z,32,1,204839,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-02-23T12:03:00.000000000Z,32,1,204839,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-02-23T12:03:05.000000000Z,32,1,204839,39170.000000000,39170.000000000,39169.000000000,39169.000000000,2,YM
2024-02-23T12:03:08.000000000Z,32,1,204839,39169.000000000,39169.000000000,39169.000000000,39169.000000000,6,YM
2024-02-23T12:03:10.000000000Z,32,1,204839,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-02-23T12:03:19.000000000Z,32,1,204839,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-02-23T12:03:25.000000000Z,32,1,204839,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-02-23T12:03:30.000000000Z,32,1,204839,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-02-23T12:03:34.000000000Z,32,1,204839,39173.000000000,39173.000000000,39173.000000000,39173.000000000,6,YM
2024-02-23T12:03:37.000000000Z,32,1,204839,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-02-23T12:03:38.000000000Z,32,1,204839,39173.000000000,39173.000000000,39173.000000000,39173.000000000,4,YM
2024-02-23T12:03:40.000000000Z,32,1,204839,39172.000000000,39172.000000000,39171.000000000,39171.000000000,5,YM
2024-02-23T12:03:42.000000000Z,32,1,204839,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-02-23T12:03:50.000000000Z,32,1,204839,39173.000000000,39173.000000000,39173.000000000,39173.000000000,6,YM
2024-02-23T12:04:00.000000000Z,32,1,204839,39173.000000000,39173.000000000,39173.000000000,39173.000000000,2,YM
2024-02-23T12:04:01.000000000Z,32,1,204839,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-02-23T12:04:02.000000000Z,32,1,204839,39172.000000000,39172.000000000,39171.000000000,39171.000000000,5,YM
2024-02-23T12:04:06.000000000Z,32,1,204839,39171.000000000,39171.000000000,39171.000000000,39171.000000000,2,YM
2024-02-23T12:04:07.000000000Z,32,1,204839,39171.000000000,39171.000000000,39170.000000000,39170.000000000,3,YM
2024-02-23T12:04:10.000000000Z,32,1,204839,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-02-23T12:04:12.000000000Z,32,1,204839,39171.000000000,39171.000000000,39171.000000000,39171.000000000,2,YM
2024-02-23T12:04:14.000000000Z,32,1,204839,39172.000000000,39172.000000000,39172.000000000,39172.000000000,2,YM
2024-02-23T12:04:16.000000000Z,32,1,204839,39172.000000000,39172.000000000,39172.000000000,39172.000000000,2,YM
2024-02-23T12:04:20.000000000Z,32,1,204839,39172.000000000,39172.000000000,39172.000000000,39172.000000000,2,YM
2024-02-23T12:04:27.000000000Z,32,1,204839,39172.000000000,39172.000000000,39172.000000000,39172.000000000,3,YM
2024-02-23T12:04:31.000000000Z,32,1,204839,39172.000000000,39172.000000000,39172.000000000,39172.000000000,2,YM
2024-02-23T12:04:34.000000000Z,32,1,204839,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-02-23T12:04:36.000000000Z,32,1,204839,39171.000000000,39171.000000000,39171.000000000,39171.000000000,3,YM
2024-02-23T12:04:39.000000000Z,32,1,204839,39170.000000000,39170.000000000,39170.000000000,39170.000000000,2,YM
2024-02-23T12:04:42.000000000Z,32,1,204839,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-02-23T12:04:47.000000000Z,32,1,204839,39170.000000000,39170.000000000,39170.000000000,39170.000000000,2,YM
2024-02-23T12:04:50.000000000Z,32,1,204839,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-02-23T12:04:51.000000000Z,32,1,204839,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-02-23T12:04:56.000000000Z,32,1,204839,39170.000000000,39170.000000000,39170.000000000,39170.000000000,3,YM
2024-02-23T12:05:00.000000000Z,32,1,204839,39169.000000000,39169.000000000,39169.000000000,39169.000000000,2,YM
2024-02-23T12:05:01.000000000Z,32,1,204839,39169.000000000,39169.000000000,39169.000000000,39169.000000000,1,YM
2024-02-23T12:05:02.000000000Z,32,1,204839,39169.000000000,39169.000000000,39168.000000000,39168.000000000,3,YM
2024-02-23T12:05:10.000000000Z,32,1,204839,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-02-23T12:05:17.000000000Z,32,1,204839,39171.000000000,39171.000000000,39170.000000000,39170.000000000,2,YM
2024-02-23T12:05:18.000000000Z,32,1,204839,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-02-23T12:05:20.000000000Z,32,1,204839,39170.000000000,39170.000000000,39170.000000000,39170.000000000,3,YM
2024-02-23T12:05:24.000000000Z,32,1,204839,39170.000000000,39170.000000000,39170.000000000,39170.000000000,2,YM
2024-02-23T12:05:27.000000000Z,32,1,204839,39169.000000000,39169.000000000,39168.000000000,39168.000000000,22,YM
2024-02-23T12:05:33.000000000Z,32,1,204839,39167.000000000,39167.000000000,39167.000000000,39167.000000000,3,YM
2024-02-23T12:05:36.000000000Z,32,1,204839,39167.000000000,39167.000000000,39167.000000000,39167.000000000,2,YM
2024-02-23T12:05:40.000000000Z,32,1,204839,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-02-23T12:05:50.000000000Z,32,1,204839,39168.000000000,39168.000000000,39168.000000000,39168.000000000,2,YM
2024-02-23T12:05:51.000000000Z,32,1,204839,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-02-23T12:05:59.000000000Z,32,1,204839,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-02-23T12:06:00.000000000Z,32,1,204839,39168.000000000,39169.000000000,39168.000000000,39169.000000000,2,YM
2024-02-23T12:06:03.000000000Z,32,1,204839,39168.000000000,39168.000000000,39168.000000000,39168.000000000,2,YM
2024-02-23T12:06:04.000000000Z,32,1,204839,39168.000000000,39168.000000000,39168.000000000,39168.000000000,2,YM
