ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-30T03:51:35.000000000Z,32,1,80420,38528.000000000,38528.000000000,38528.000000000,38528.000000000,4,YM
2024-04-30T03:51:42.000000000Z,32,1,80420,38528.000000000,38528.000000000,38528.000000000,38528.000000000,1,YM
2024-04-30T03:51:44.000000000Z,32,1,80420,38528.000000000,38528.000000000,38528.000000000,38528.000000000,1,YM
2024-04-30T03:52:26.000000000Z,32,1,80420,38529.000000000,38530.000000000,38529.000000000,38530.000000000,6,YM
2024-04-30T03:52:27.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,1,YM
2024-04-30T03:52:30.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,1,YM
2024-04-30T03:53:30.000000000Z,32,1,80420,38529.000000000,38529.000000000,38529.000000000,38529.000000000,1,YM
2024-04-30T03:54:06.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,1,YM
2024-04-30T03:54:16.000000000Z,32,1,80420,38529.000000000,38530.000000000,38529.000000000,38530.000000000,2,YM
2024-04-30T03:54:43.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,2,YM
2024-04-30T03:55:10.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,1,YM
2024-04-30T03:55:21.000000000Z,32,1,80420,38529.000000000,38531.000000000,38529.000000000,38531.000000000,2,YM
2024-04-30T03:55:46.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,1,YM
2024-04-30T03:55:47.000000000Z,32,1,80420,38531.000000000,38531.000000000,38531.000000000,38531.000000000,1,YM
2024-04-30T03:55:56.000000000Z,32,1,80420,38530.000000000,38530.000000000,38529.000000000,38529.000000000,5,YM
2024-04-30T03:56:41.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,2,YM
2024-04-30T03:57:08.000000000Z,32,1,80420,38529.000000000,38529.000000000,38529.000000000,38529.000000000,2,YM
2024-04-30T03:57:18.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,2,YM
2024-04-30T03:58:12.000000000Z,32,1,80420,38529.000000000,38529.000000000,38529.000000000,38529.000000000,1,YM
2024-04-30T03:58:47.000000000Z,32,1,80420,38529.000000000,38529.000000000,38529.000000000,38529.000000000,4,YM
2024-04-30T03:59:26.000000000Z,32,1,80420,38529.000000000,38529.000000000,38529.000000000,38529.000000000,1,YM
2024-04-30T04:01:00.000000000Z,32,1,80420,38529.000000000,38529.000000000,38529.000000000,38529.000000000,1,YM
2024-04-30T04:01:04.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,3,YM
2024-04-30T04:01:07.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,1,YM
2024-04-30T04:01:29.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,1,YM
2024-04-30T04:03:25.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,1,YM
2024-04-30T04:03:53.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,1,YM
2024-04-30T04:04:29.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,1,YM
2024-04-30T04:04:55.000000000Z,32,1,80420,38531.000000000,38531.000000000,38531.000000000,38531.000000000,2,YM
2024-04-30T04:05:20.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,1,YM
2024-04-30T04:05:33.000000000Z,32,1,80420,38531.000000000,38531.000000000,38531.000000000,38531.000000000,1,YM
2024-04-30T04:05:34.000000000Z,32,1,80420,38532.000000000,38532.000000000,38532.000000000,38532.000000000,1,YM
2024-04-30T04:05:55.000000000Z,32,1,80420,38532.000000000,38532.000000000,38532.000000000,38532.000000000,2,YM
2024-04-30T04:06:24.000000000Z,32,1,80420,38531.000000000,38531.000000000,38531.000000000,38531.000000000,1,YM
2024-04-30T04:06:31.000000000Z,32,1,80420,38531.000000000,38531.000000000,38531.000000000,38531.000000000,1,YM
2024-04-30T04:06:43.000000000Z,32,1,80420,38531.000000000,38531.000000000,38531.000000000,38531.000000000,2,YM
2024-04-30T04:06:51.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,1,YM
2024-04-30T04:07:00.000000000Z,32,1,80420,38531.000000000,38531.000000000,38531.000000000,38531.000000000,1,YM
2024-04-30T04:07:30.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,2,YM
2024-04-30T04:08:41.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,1,YM
2024-04-30T04:09:51.000000000Z,32,1,80420,38529.000000000,38529.000000000,38529.000000000,38529.000000000,1,YM
2024-04-30T04:10:06.000000000Z,32,1,80420,38530.000000000,38530.000000000,38530.000000000,38530.000000000,1,YM
2024-04-30T04:10:33.000000000Z,32,1,80420,38529.000000000,38529.000000000,38529.000000000,38529.000000000,4,YM
2024-04-30T04:11:05.000000000Z,32,1,80420,38527.000000000,38527.000000000,38526.000000000,38526.000000000,4,YM
2024-04-30T04:11:26.000000000Z,32,1,80420,38527.000000000,38527.000000000,38527.000000000,38527.000000000,1,YM
2024-04-30T04:12:03.000000000Z,32,1,80420,38527.000000000,38527.000000000,38527.000000000,38527.000000000,1,YM
2024-04-30T04:13:21.000000000Z,32,1,80420,38528.000000000,38528.000000000,38528.000000000,38528.000000000,2,YM
2024-04-30T04:13:48.000000000Z,32,1,80420,38527.000000000,38527.000000000,38527.000000000,38527.000000000,1,YM
2024-04-30T04:14:30.000000000Z,32,1,80420,38526.000000000,38526.000000000,38526.000000000,38526.000000000,1,YM
2024-04-30T04:14:31.000000000Z,32,1,80420,38526.000000000,38526.000000000,38526.000000000,38526.000000000,2,YM
2024-04-30T04:14:34.000000000Z,32,1,80420,38527.000000000,38527.000000000,38527.000000000,38527.000000000,2,YM
2024-04-30T04:15:32.000000000Z,32,1,80420,38525.000000000,38525.000000000,38525.000000000,38525.000000000,2,YM
2024-04-30T04:15:54.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,2,YM
2024-04-30T04:16:01.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,2,YM
2024-04-30T04:16:57.000000000Z,32,1,80420,38522.000000000,38522.000000000,38522.000000000,38522.000000000,1,YM
2024-04-30T04:17:12.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,3,YM
2024-04-30T04:17:50.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,1,YM
2024-04-30T04:17:58.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,1,YM
2024-04-30T04:18:23.000000000Z,32,1,80420,38523.000000000,38524.000000000,38523.000000000,38524.000000000,4,YM
2024-04-30T04:18:25.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,1,YM
2024-04-30T04:18:47.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,2,YM
2024-04-30T04:18:50.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,2,YM
2024-04-30T04:19:03.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,4,YM
2024-04-30T04:19:06.000000000Z,32,1,80420,38522.000000000,38522.000000000,38522.000000000,38522.000000000,1,YM
2024-04-30T04:19:49.000000000Z,32,1,80420,38522.000000000,38522.000000000,38522.000000000,38522.000000000,5,YM
2024-04-30T04:21:00.000000000Z,32,1,80420,38521.000000000,38521.000000000,38521.000000000,38521.000000000,1,YM
2024-04-30T04:21:04.000000000Z,32,1,80420,38522.000000000,38523.000000000,38522.000000000,38523.000000000,2,YM
2024-04-30T04:21:16.000000000Z,32,1,80420,38523.000000000,38523.000000000,38521.000000000,38521.000000000,3,YM
2024-04-30T04:21:23.000000000Z,32,1,80420,38522.000000000,38523.000000000,38522.000000000,38523.000000000,2,YM
2024-04-30T04:21:36.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,2,YM
2024-04-30T04:21:48.000000000Z,32,1,80420,38522.000000000,38523.000000000,38522.000000000,38523.000000000,2,YM
2024-04-30T04:21:59.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,2,YM
2024-04-30T04:22:22.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,2,YM
2024-04-30T04:22:50.000000000Z,32,1,80420,38524.000000000,38525.000000000,38524.000000000,38525.000000000,2,YM
2024-04-30T04:23:17.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,2,YM
2024-04-30T04:23:29.000000000Z,32,1,80420,38524.000000000,38525.000000000,38523.000000000,38523.000000000,3,YM
2024-04-30T04:23:51.000000000Z,32,1,80420,38522.000000000,38522.000000000,38522.000000000,38522.000000000,1,YM
2024-04-30T04:24:34.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,2,YM
2024-04-30T04:24:51.000000000Z,32,1,80420,38523.000000000,38523.000000000,38521.000000000,38521.000000000,3,YM
2024-04-30T04:25:03.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,2,YM
2024-04-30T04:25:19.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,2,YM
2024-04-30T04:25:38.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,1,YM
2024-04-30T04:26:04.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,1,YM
2024-04-30T04:26:09.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,3,YM
2024-04-30T04:26:13.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,2,YM
2024-04-30T04:26:16.000000000Z,32,1,80420,38525.000000000,38525.000000000,38525.000000000,38525.000000000,1,YM
2024-04-30T04:26:28.000000000Z,32,1,80420,38525.000000000,38525.000000000,38525.000000000,38525.000000000,2,YM
2024-04-30T04:26:29.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,3,YM
2024-04-30T04:26:40.000000000Z,32,1,80420,38525.000000000,38525.000000000,38525.000000000,38525.000000000,2,YM
2024-04-30T04:26:50.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,2,YM
2024-04-30T04:27:00.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,2,YM
2024-04-30T04:27:06.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,1,YM
2024-04-30T04:27:13.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,2,YM
2024-04-30T04:27:50.000000000Z,32,1,80420,38522.000000000,38522.000000000,38522.000000000,38522.000000000,1,YM
2024-04-30T04:28:28.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,1,YM
2024-04-30T04:28:45.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,2,YM
2024-04-30T04:30:14.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,4,YM
2024-04-30T04:30:50.000000000Z,32,1,80420,38525.000000000,38525.000000000,38525.000000000,38525.000000000,2,YM
2024-04-30T04:31:00.000000000Z,32,1,80420,38526.000000000,38526.000000000,38526.000000000,38526.000000000,2,YM
2024-04-30T04:31:14.000000000Z,32,1,80420,38526.000000000,38526.000000000,38526.000000000,38526.000000000,2,YM
2024-04-30T04:31:31.000000000Z,32,1,80420,38526.000000000,38526.000000000,38526.000000000,38526.000000000,2,YM
2024-04-30T04:32:38.000000000Z,32,1,80420,38525.000000000,38525.000000000,38525.000000000,38525.000000000,1,YM
2024-04-30T04:32:53.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,1,YM
2024-04-30T04:32:55.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,2,YM
2024-04-30T04:33:28.000000000Z,32,1,80420,38525.000000000,38525.000000000,38525.000000000,38525.000000000,1,YM
2024-04-30T04:34:55.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,5,YM
2024-04-30T04:35:09.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,3,YM
2024-04-30T04:35:26.000000000Z,32,1,80420,38522.000000000,38522.000000000,38522.000000000,38522.000000000,1,YM
2024-04-30T04:35:33.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,1,YM
2024-04-30T04:35:39.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,3,YM
2024-04-30T04:35:47.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,3,YM
2024-04-30T04:35:48.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,3,YM
2024-04-30T04:36:49.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,3,YM
2024-04-30T04:37:17.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,1,YM
2024-04-30T04:37:26.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,2,YM
2024-04-30T04:37:33.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,2,YM
2024-04-30T04:37:35.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,2,YM
2024-04-30T04:37:41.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,2,YM
2024-04-30T04:37:51.000000000Z,32,1,80420,38524.000000000,38525.000000000,38524.000000000,38524.000000000,3,YM
2024-04-30T04:37:54.000000000Z,32,1,80420,38525.000000000,38525.000000000,38525.000000000,38525.000000000,1,YM
2024-04-30T04:37:58.000000000Z,32,1,80420,38525.000000000,38525.000000000,38524.000000000,38524.000000000,4,YM
2024-04-30T04:38:04.000000000Z,32,1,80420,38525.000000000,38525.000000000,38525.000000000,38525.000000000,2,YM
2024-04-30T04:38:09.000000000Z,32,1,80420,38525.000000000,38525.000000000,38525.000000000,38525.000000000,2,YM
2024-04-30T04:38:29.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,1,YM
2024-04-30T04:39:18.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,1,YM
2024-04-30T04:39:28.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,1,YM
2024-04-30T04:40:21.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,2,YM
2024-04-30T04:40:22.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,1,YM
2024-04-30T04:40:40.000000000Z,32,1,80420,38522.000000000,38522.000000000,38522.000000000,38522.000000000,4,YM
2024-04-30T04:41:06.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,1,YM
2024-04-30T04:41:55.000000000Z,32,1,80420,38522.000000000,38522.000000000,38521.000000000,38521.000000000,2,YM
2024-04-30T04:42:50.000000000Z,32,1,80420,38522.000000000,38522.000000000,38522.000000000,38522.000000000,2,YM
2024-04-30T04:43:09.000000000Z,32,1,80420,38521.000000000,38521.000000000,38521.000000000,38521.000000000,5,YM
2024-04-30T04:43:10.000000000Z,32,1,80420,38520.000000000,38520.000000000,38520.000000000,38520.000000000,1,YM
2024-04-30T04:43:13.000000000Z,32,1,80420,38521.000000000,38521.000000000,38521.000000000,38521.000000000,1,YM
2024-04-30T04:43:40.000000000Z,32,1,80420,38520.000000000,38520.000000000,38520.000000000,38520.000000000,1,YM
2024-04-30T04:44:05.000000000Z,32,1,80420,38519.000000000,38519.000000000,38519.000000000,38519.000000000,1,YM
2024-04-30T04:45:03.000000000Z,32,1,80420,38519.000000000,38519.000000000,38519.000000000,38519.000000000,2,YM
2024-04-30T04:45:13.000000000Z,32,1,80420,38519.000000000,38519.000000000,38519.000000000,38519.000000000,2,YM
2024-04-30T04:45:37.000000000Z,32,1,80420,38520.000000000,38520.000000000,38520.000000000,38520.000000000,1,YM
2024-04-30T04:47:58.000000000Z,32,1,80420,38524.000000000,38524.000000000,38524.000000000,38524.000000000,1,YM
2024-04-30T04:52:32.000000000Z,32,1,80420,38521.000000000,38521.000000000,38521.000000000,38521.000000000,1,YM
2024-04-30T04:52:35.000000000Z,32,1,80420,38521.000000000,38521.000000000,38520.000000000,38520.000000000,4,YM
2024-04-30T04:55:00.000000000Z,32,1,80420,38522.000000000,38522.000000000,38522.000000000,38522.000000000,2,YM
2024-04-30T04:55:12.000000000Z,32,1,80420,38521.000000000,38521.000000000,38520.000000000,38521.000000000,6,YM
2024-04-30T04:55:16.000000000Z,32,1,80420,38519.000000000,38519.000000000,38519.000000000,38519.000000000,3,YM
2024-04-30T04:55:42.000000000Z,32,1,80420,38521.000000000,38521.000000000,38521.000000000,38521.000000000,1,YM
2024-04-30T04:56:26.000000000Z,32,1,80420,38521.000000000,38521.000000000,38521.000000000,38521.000000000,3,YM
2024-04-30T04:57:00.000000000Z,32,1,80420,38521.000000000,38521.000000000,38520.000000000,38520.000000000,2,YM
2024-04-30T04:57:44.000000000Z,32,1,80420,38521.000000000,38521.000000000,38521.000000000,38521.000000000,1,YM
2024-04-30T04:57:45.000000000Z,32,1,80420,38522.000000000,38522.000000000,38522.000000000,38522.000000000,1,YM
2024-04-30T04:58:15.000000000Z,32,1,80420,38522.000000000,38522.000000000,38522.000000000,38522.000000000,1,YM
2024-04-30T04:58:40.000000000Z,32,1,80420,38522.000000000,38522.000000000,38522.000000000,38522.000000000,1,YM
2024-04-30T04:59:15.000000000Z,32,1,80420,38523.000000000,38523.000000000,38523.000000000,38523.000000000,1,YM
2024-04-30T04:59:47.000000000Z,32,1,80420,38522.000000000,38522.000000000,38522.000000000,38522.000000000,1,YM
2024-04-30T05:00:39.000000000Z,32,1,80420,38522.000000000,38522.000000000,38522.000000000,38522.000000000,1,YM
2024-04-30T05:00:49.000000000Z,32,1,80420,38522.000000000,38522.000000000,38522.000000000,38522.000000000,1,YM
2024-04-30T05:00:51.000000000Z,32,1,80420,38521.000000000,38521.000000000,38521.000000000,38521.000000000,1,YM
2024-04-30T05:00:59.000000000Z,32,1,80420,38522.000000000,38522.000000000,38522.000000000,38522.000000000,2,YM
2024-04-30T05:01:22.000000000Z,32,1,80420,38522.000000000,38522.000000000,38522.000000000,38522.000000000,2,YM
2024-04-30T05:01:38.000000000Z,32,1,80420,38521.000000000,38521.000000000,38521.000000000,38521.000000000,1,YM
2024-04-30T05:01:51.000000000Z,32,1,80420,38521.000000000,38521.000000000,38521.000000000,38521.000000000,1,YM
2024-04-30T05:01:55.000000000Z,32,1,80420,38521.000000000,38521.000000000,38521.000000000,38521.000000000,2,YM
2024-04-30T05:01:57.000000000Z,32,1,80420,38521.000000000,38521.000000000,38521.000000000,38521.000000000,1,YM
2024-04-30T05:02:47.000000000Z,32,1,80420,38522.000000000,38522.000000000,38522.000000000,38522.000000000,1,YM
2024-04-30T05:03:04.000000000Z,32,1,80420,38521.000000000,38521.000000000,38521.000000000,38521.000000000,2,YM
2024-04-30T05:03:45.000000000Z,32,1,80420,38519.000000000,38519.000000000,38518.000000000,38518.000000000,3,YM
2024-04-30T05:03:51.000000000Z,32,1,80420,38518.000000000,38518.000000000,38518.000000000,38518.000000000,1,YM
2024-04-30T05:04:34.000000000Z,32,1,80420,38518.000000000,38518.000000000,38516.000000000,38516.000000000,4,YM
2024-04-30T05:04:35.000000000Z,32,1,80420,38516.000000000,38516.000000000,38516.000000000,38516.000000000,1,YM
