ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-08T13:22:01.000000000Z,32,1,204839,38705.000000000,38705.000000000,38704.000000000,38704.000000000,2,YM
2024-03-08T13:22:02.000000000Z,32,1,204839,38703.000000000,38704.000000000,38703.000000000,38704.000000000,41,YM
2024-03-08T13:22:04.000000000Z,32,1,204839,38704.000000000,38704.000000000,38704.000000000,38704.000000000,4,YM
2024-03-08T13:22:10.000000000Z,32,1,204839,38707.000000000,38707.000000000,38706.000000000,38706.000000000,2,YM
2024-03-08T13:22:13.000000000Z,32,1,204839,38706.000000000,38706.000000000,38706.000000000,38706.000000000,1,YM
2024-03-08T13:22:15.000000000Z,32,1,204839,38707.000000000,38707.000000000,38707.000000000,38707.000000000,22,YM
2024-03-08T13:22:16.000000000Z,32,1,204839,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-03-08T13:22:18.000000000Z,32,1,204839,38707.000000000,38710.000000000,38707.000000000,38710.000000000,13,YM
2024-03-08T13:22:19.000000000Z,32,1,204839,38711.000000000,38711.000000000,38707.000000000,38707.000000000,13,YM
2024-03-08T13:22:20.000000000Z,32,1,204839,38706.000000000,38708.000000000,38705.000000000,38708.000000000,11,YM
2024-03-08T13:22:21.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,2,YM
2024-03-08T13:22:22.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,3,YM
2024-03-08T13:22:24.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,2,YM
2024-03-08T13:22:29.000000000Z,32,1,204839,38709.000000000,38709.000000000,38709.000000000,38709.000000000,5,YM
2024-03-08T13:22:37.000000000Z,32,1,204839,38710.000000000,38711.000000000,38710.000000000,38711.000000000,3,YM
2024-03-08T13:22:39.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,1,YM
2024-03-08T13:22:41.000000000Z,32,1,204839,38712.000000000,38712.000000000,38711.000000000,38711.000000000,26,YM
2024-03-08T13:22:42.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,5,YM
2024-03-08T13:22:43.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-03-08T13:22:47.000000000Z,32,1,204839,38712.000000000,38713.000000000,38712.000000000,38713.000000000,16,YM
2024-03-08T13:22:51.000000000Z,32,1,204839,38714.000000000,38715.000000000,38714.000000000,38715.000000000,2,YM
2024-03-08T13:22:52.000000000Z,32,1,204839,38715.000000000,38715.000000000,38715.000000000,38715.000000000,1,YM
2024-03-08T13:22:54.000000000Z,32,1,204839,38715.000000000,38715.000000000,38715.000000000,38715.000000000,12,YM
2024-03-08T13:22:55.000000000Z,32,1,204839,38716.000000000,38716.000000000,38716.000000000,38716.000000000,1,YM
2024-03-08T13:22:57.000000000Z,32,1,204839,38716.000000000,38716.000000000,38716.000000000,38716.000000000,1,YM
2024-03-08T13:22:58.000000000Z,32,1,204839,38716.000000000,38716.000000000,38716.000000000,38716.000000000,1,YM
2024-03-08T13:22:59.000000000Z,32,1,204839,38717.000000000,38717.000000000,38717.000000000,38717.000000000,2,YM
2024-03-08T13:23:00.000000000Z,32,1,204839,38717.000000000,38717.000000000,38717.000000000,38717.000000000,2,YM
2024-03-08T13:23:01.000000000Z,32,1,204839,38718.000000000,38719.000000000,38717.000000000,38717.000000000,17,YM
2024-03-08T13:23:03.000000000Z,32,1,204839,38719.000000000,38719.000000000,38719.000000000,38719.000000000,2,YM
2024-03-08T13:23:04.000000000Z,32,1,204839,38718.000000000,38718.000000000,38715.000000000,38715.000000000,20,YM
2024-03-08T13:23:05.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,2,YM
2024-03-08T13:23:12.000000000Z,32,1,204839,38719.000000000,38719.000000000,38717.000000000,38717.000000000,8,YM
2024-03-08T13:23:14.000000000Z,32,1,204839,38718.000000000,38718.000000000,38717.000000000,38717.000000000,2,YM
2024-03-08T13:23:16.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,1,YM
2024-03-08T13:23:18.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,1,YM
2024-03-08T13:23:20.000000000Z,32,1,204839,38717.000000000,38717.000000000,38717.000000000,38717.000000000,1,YM
2024-03-08T13:23:21.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,1,YM
2024-03-08T13:23:25.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,1,YM
2024-03-08T13:23:26.000000000Z,32,1,204839,38720.000000000,38721.000000000,38720.000000000,38721.000000000,11,YM
2024-03-08T13:23:27.000000000Z,32,1,204839,38722.000000000,38722.000000000,38722.000000000,38722.000000000,3,YM
2024-03-08T13:23:28.000000000Z,32,1,204839,38723.000000000,38724.000000000,38722.000000000,38724.000000000,20,YM
2024-03-08T13:23:29.000000000Z,32,1,204839,38725.000000000,38725.000000000,38724.000000000,38724.000000000,3,YM
2024-03-08T13:23:31.000000000Z,32,1,204839,38725.000000000,38725.000000000,38724.000000000,38724.000000000,2,YM
2024-03-08T13:23:33.000000000Z,32,1,204839,38726.000000000,38727.000000000,38726.000000000,38727.000000000,8,YM
2024-03-08T13:23:36.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,2,YM
2024-03-08T13:23:38.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-03-08T13:23:40.000000000Z,32,1,204839,38728.000000000,38729.000000000,38727.000000000,38729.000000000,11,YM
2024-03-08T13:23:41.000000000Z,32,1,204839,38729.000000000,38729.000000000,38727.000000000,38727.000000000,2,YM
2024-03-08T13:23:42.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,2,YM
2024-03-08T13:23:43.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,4,YM
2024-03-08T13:23:47.000000000Z,32,1,204839,38728.000000000,38729.000000000,38727.000000000,38727.000000000,9,YM
2024-03-08T13:23:49.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-03-08T13:23:50.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,9,YM
2024-03-08T13:23:51.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,2,YM
2024-03-08T13:23:52.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-03-08T13:23:53.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,2,YM
2024-03-08T13:23:54.000000000Z,32,1,204839,38729.000000000,38729.000000000,38728.000000000,38728.000000000,3,YM
2024-03-08T13:23:55.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-03-08T13:23:57.000000000Z,32,1,204839,38729.000000000,38731.000000000,38729.000000000,38731.000000000,14,YM
2024-03-08T13:23:58.000000000Z,32,1,204839,38730.000000000,38731.000000000,38730.000000000,38731.000000000,2,YM
2024-03-08T13:23:59.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-03-08T13:24:00.000000000Z,32,1,204839,38729.000000000,38730.000000000,38729.000000000,38729.000000000,6,YM
2024-03-08T13:24:01.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-03-08T13:24:02.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-03-08T13:24:04.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,3,YM
2024-03-08T13:24:06.000000000Z,32,1,204839,38728.000000000,38729.000000000,38728.000000000,38729.000000000,9,YM
2024-03-08T13:24:08.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-03-08T13:24:09.000000000Z,32,1,204839,38728.000000000,38728.000000000,38727.000000000,38727.000000000,5,YM
2024-03-08T13:24:10.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-03-08T13:24:11.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,3,YM
2024-03-08T13:24:12.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-03-08T13:24:14.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-03-08T13:24:16.000000000Z,32,1,204839,38729.000000000,38730.000000000,38729.000000000,38729.000000000,5,YM
2024-03-08T13:24:17.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,2,YM
2024-03-08T13:24:20.000000000Z,32,1,204839,38727.000000000,38728.000000000,38727.000000000,38728.000000000,6,YM
2024-03-08T13:24:21.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,3,YM
2024-03-08T13:24:22.000000000Z,32,1,204839,38728.000000000,38729.000000000,38727.000000000,38727.000000000,40,YM
2024-03-08T13:24:25.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,2,YM
2024-03-08T13:24:28.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,3,YM
2024-03-08T13:24:29.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,10,YM
2024-03-08T13:24:31.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,7,YM
2024-03-08T13:24:33.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,3,YM
2024-03-08T13:24:41.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,2,YM
2024-03-08T13:24:43.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,2,YM
2024-03-08T13:24:44.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,3,YM
2024-03-08T13:24:45.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-03-08T13:24:47.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,2,YM
2024-03-08T13:24:50.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,2,YM
2024-03-08T13:24:52.000000000Z,32,1,204839,38727.000000000,38728.000000000,38727.000000000,38728.000000000,3,YM
2024-03-08T13:24:54.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,4,YM
2024-03-08T13:24:55.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,3,YM
2024-03-08T13:24:57.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-03-08T13:25:01.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-03-08T13:25:03.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,5,YM
2024-03-08T13:25:04.000000000Z,32,1,204839,38726.000000000,38727.000000000,38726.000000000,38727.000000000,6,YM
2024-03-08T13:25:07.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-03-08T13:25:08.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-03-08T13:25:10.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,5,YM
2024-03-08T13:25:13.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-03-08T13:25:14.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-03-08T13:25:16.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-03-08T13:25:18.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,3,YM
2024-03-08T13:25:19.000000000Z,32,1,204839,38730.000000000,38731.000000000,38730.000000000,38731.000000000,3,YM
2024-03-08T13:25:24.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,3,YM
2024-03-08T13:25:28.000000000Z,32,1,204839,38729.000000000,38729.000000000,38728.000000000,38728.000000000,3,YM
2024-03-08T13:25:30.000000000Z,32,1,204839,38728.000000000,38729.000000000,38728.000000000,38729.000000000,4,YM
2024-03-08T13:25:32.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,3,YM
2024-03-08T13:25:33.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-03-08T13:25:35.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,2,YM
2024-03-08T13:25:36.000000000Z,32,1,204839,38730.000000000,38732.000000000,38729.000000000,38732.000000000,10,YM
2024-03-08T13:25:37.000000000Z,32,1,204839,38731.000000000,38732.000000000,38731.000000000,38732.000000000,7,YM
2024-03-08T13:25:41.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,2,YM
2024-03-08T13:25:42.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,3,YM
2024-03-08T13:25:49.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,2,YM
2024-03-08T13:25:51.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-03-08T13:25:53.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,2,YM
2024-03-08T13:25:55.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,2,YM
2024-03-08T13:25:56.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,2,YM
2024-03-08T13:25:57.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,2,YM
2024-03-08T13:25:59.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,2,YM
2024-03-08T13:26:01.000000000Z,32,1,204839,38725.000000000,38725.000000000,38725.000000000,38725.000000000,2,YM
2024-03-08T13:26:04.000000000Z,32,1,204839,38724.000000000,38725.000000000,38724.000000000,38725.000000000,9,YM
2024-03-08T13:26:06.000000000Z,32,1,204839,38724.000000000,38724.000000000,38724.000000000,38724.000000000,2,YM
2024-03-08T13:26:09.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,1,YM
2024-03-08T13:26:10.000000000Z,32,1,204839,38722.000000000,38722.000000000,38722.000000000,38722.000000000,2,YM
2024-03-08T13:26:11.000000000Z,32,1,204839,38721.000000000,38721.000000000,38720.000000000,38720.000000000,6,YM
2024-03-08T13:26:17.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,1,YM
2024-03-08T13:26:19.000000000Z,32,1,204839,38719.000000000,38719.000000000,38719.000000000,38719.000000000,2,YM
2024-03-08T13:26:20.000000000Z,32,1,204839,38719.000000000,38719.000000000,38719.000000000,38719.000000000,2,YM
2024-03-08T13:26:21.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,1,YM
2024-03-08T13:26:24.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,1,YM
2024-03-08T13:26:28.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-03-08T13:26:34.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,1,YM
2024-03-08T13:26:35.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,2,YM
2024-03-08T13:26:38.000000000Z,32,1,204839,38722.000000000,38722.000000000,38722.000000000,38722.000000000,1,YM
2024-03-08T13:26:45.000000000Z,32,1,204839,38721.000000000,38721.000000000,38720.000000000,38720.000000000,2,YM
2024-03-08T13:26:51.000000000Z,32,1,204839,38722.000000000,38722.000000000,38720.000000000,38720.000000000,9,YM
2024-03-08T13:26:54.000000000Z,32,1,204839,38719.000000000,38720.000000000,38719.000000000,38720.000000000,2,YM
2024-03-08T13:26:55.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-03-08T13:26:56.000000000Z,32,1,204839,38719.000000000,38719.000000000,38717.000000000,38717.000000000,8,YM
2024-03-08T13:26:57.000000000Z,32,1,204839,38718.000000000,38718.000000000,38717.000000000,38717.000000000,4,YM
2024-03-08T13:26:58.000000000Z,32,1,204839,38719.000000000,38719.000000000,38719.000000000,38719.000000000,4,YM
2024-03-08T13:27:00.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,1,YM
2024-03-08T13:27:03.000000000Z,32,1,204839,38719.000000000,38719.000000000,38717.000000000,38717.000000000,3,YM
2024-03-08T13:27:04.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,1,YM
2024-03-08T13:27:07.000000000Z,32,1,204839,38718.000000000,38719.000000000,38717.000000000,38717.000000000,6,YM
2024-03-08T13:27:10.000000000Z,32,1,204839,38716.000000000,38716.000000000,38716.000000000,38716.000000000,1,YM
2024-03-08T13:27:11.000000000Z,32,1,204839,38716.000000000,38718.000000000,38716.000000000,38716.000000000,23,YM
2024-03-08T13:27:14.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,10,YM
2024-03-08T13:27:16.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,4,YM
2024-03-08T13:27:17.000000000Z,32,1,204839,38716.000000000,38716.000000000,38714.000000000,38715.000000000,7,YM
2024-03-08T13:27:18.000000000Z,32,1,204839,38714.000000000,38714.000000000,38713.000000000,38713.000000000,3,YM
2024-03-08T13:27:19.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,1,YM
2024-03-08T13:27:20.000000000Z,32,1,204839,38714.000000000,38715.000000000,38714.000000000,38715.000000000,6,YM
2024-03-08T13:27:24.000000000Z,32,1,204839,38713.000000000,38713.000000000,38713.000000000,38713.000000000,6,YM
2024-03-08T13:27:26.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-03-08T13:27:29.000000000Z,32,1,204839,38711.000000000,38711.000000000,38711.000000000,38711.000000000,1,YM
2024-03-08T13:27:30.000000000Z,32,1,204839,38712.000000000,38712.000000000,38712.000000000,38712.000000000,3,YM
2024-03-08T13:27:33.000000000Z,32,1,204839,38716.000000000,38716.000000000,38715.000000000,38716.000000000,6,YM
2024-03-08T13:27:35.000000000Z,32,1,204839,38716.000000000,38716.000000000,38715.000000000,38715.000000000,8,YM
2024-03-08T13:27:40.000000000Z,32,1,204839,38713.000000000,38713.000000000,38712.000000000,38712.000000000,4,YM
2024-03-08T13:27:41.000000000Z,32,1,204839,38714.000000000,38715.000000000,38714.000000000,38715.000000000,5,YM
2024-03-08T13:27:43.000000000Z,32,1,204839,38714.000000000,38715.000000000,38714.000000000,38714.000000000,13,YM
2024-03-08T13:27:44.000000000Z,32,1,204839,38714.000000000,38717.000000000,38713.000000000,38716.000000000,9,YM
2024-03-08T13:27:45.000000000Z,32,1,204839,38716.000000000,38716.000000000,38716.000000000,38716.000000000,2,YM
