ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-03T10:11:30.000000000Z,32,1,42012334,39736.000000000,39736.000000000,39736.000000000,39736.000000000,2,YM
2024-07-03T10:11:32.000000000Z,32,1,42012334,39736.000000000,39736.000000000,39736.000000000,39736.000000000,2,YM
2024-07-03T10:11:44.000000000Z,32,1,42012334,39735.000000000,39735.000000000,39735.000000000,39735.000000000,2,YM
2024-07-03T10:12:08.000000000Z,32,1,42012334,39734.000000000,39734.000000000,39734.000000000,39734.000000000,1,YM
2024-07-03T10:12:15.000000000Z,32,1,42012334,39733.000000000,39733.000000000,39733.000000000,39733.000000000,2,YM
2024-07-03T10:12:19.000000000Z,32,1,42012334,39734.000000000,39734.000000000,39734.000000000,39734.000000000,1,YM
2024-07-03T10:12:25.000000000Z,32,1,42012334,39733.000000000,39733.000000000,39733.000000000,39733.000000000,1,YM
2024-07-03T10:12:39.000000000Z,32,1,42012334,39734.000000000,39734.000000000,39734.000000000,39734.000000000,2,YM
2024-07-03T10:13:00.000000000Z,32,1,42012334,39734.000000000,39734.000000000,39734.000000000,39734.000000000,1,YM
2024-07-03T10:13:02.000000000Z,32,1,42012334,39732.000000000,39732.000000000,39732.000000000,39732.000000000,3,YM
2024-07-03T10:13:03.000000000Z,32,1,42012334,39732.000000000,39732.000000000,39732.000000000,39732.000000000,1,YM
2024-07-03T10:13:15.000000000Z,32,1,42012334,39732.000000000,39732.000000000,39732.000000000,39732.000000000,1,YM
2024-07-03T10:13:23.000000000Z,32,1,42012334,39732.000000000,39732.000000000,39732.000000000,39732.000000000,2,YM
2024-07-03T10:13:30.000000000Z,32,1,42012334,39732.000000000,39732.000000000,39732.000000000,39732.000000000,1,YM
2024-07-03T10:13:34.000000000Z,32,1,42012334,39732.000000000,39732.000000000,39732.000000000,39732.000000000,1,YM
2024-07-03T10:14:00.000000000Z,32,1,42012334,39732.000000000,39732.000000000,39732.000000000,39732.000000000,1,YM
2024-07-03T10:14:02.000000000Z,32,1,42012334,39733.000000000,39733.000000000,39733.000000000,39733.000000000,3,YM
2024-07-03T10:14:21.000000000Z,32,1,42012334,39735.000000000,39735.000000000,39735.000000000,39735.000000000,4,YM
2024-07-03T10:14:22.000000000Z,32,1,42012334,39735.000000000,39736.000000000,39735.000000000,39736.000000000,2,YM
2024-07-03T10:14:35.000000000Z,32,1,42012334,39736.000000000,39736.000000000,39736.000000000,39736.000000000,2,YM
2024-07-03T10:14:55.000000000Z,32,1,42012334,39738.000000000,39738.000000000,39738.000000000,39738.000000000,1,YM
2024-07-03T10:15:00.000000000Z,32,1,42012334,39737.000000000,39737.000000000,39737.000000000,39737.000000000,2,YM
2024-07-03T10:15:04.000000000Z,32,1,42012334,39737.000000000,39737.000000000,39737.000000000,39737.000000000,4,YM
2024-07-03T10:15:12.000000000Z,32,1,42012334,39738.000000000,39738.000000000,39738.000000000,39738.000000000,1,YM
2024-07-03T10:15:15.000000000Z,32,1,42012334,39739.000000000,39739.000000000,39739.000000000,39739.000000000,4,YM
2024-07-03T10:15:30.000000000Z,32,1,42012334,39740.000000000,39740.000000000,39740.000000000,39740.000000000,1,YM
2024-07-03T10:15:46.000000000Z,32,1,42012334,39740.000000000,39740.000000000,39740.000000000,39740.000000000,2,YM
2024-07-03T10:15:54.000000000Z,32,1,42012334,39739.000000000,39739.000000000,39739.000000000,39739.000000000,2,YM
2024-07-03T10:16:02.000000000Z,32,1,42012334,39740.000000000,39740.000000000,39740.000000000,39740.000000000,3,YM
2024-07-03T10:16:21.000000000Z,32,1,42012334,39740.000000000,39740.000000000,39740.000000000,39740.000000000,1,YM
2024-07-03T10:16:40.000000000Z,32,1,42012334,39738.000000000,39738.000000000,39737.000000000,39738.000000000,9,YM
2024-07-03T10:16:42.000000000Z,32,1,42012334,39739.000000000,39739.000000000,39739.000000000,39739.000000000,1,YM
2024-07-03T10:16:47.000000000Z,32,1,42012334,39740.000000000,39740.000000000,39740.000000000,39740.000000000,1,YM
2024-07-03T10:17:26.000000000Z,32,1,42012334,39740.000000000,39740.000000000,39740.000000000,39740.000000000,1,YM
2024-07-03T10:17:32.000000000Z,32,1,42012334,39739.000000000,39739.000000000,39739.000000000,39739.000000000,1,YM
2024-07-03T10:17:42.000000000Z,32,1,42012334,39739.000000000,39739.000000000,39739.000000000,39739.000000000,1,YM
2024-07-03T10:18:17.000000000Z,32,1,42012334,39739.000000000,39739.000000000,39739.000000000,39739.000000000,3,YM
2024-07-03T10:18:19.000000000Z,32,1,42012334,39738.000000000,39738.000000000,39738.000000000,39738.000000000,1,YM
2024-07-03T10:18:20.000000000Z,32,1,42012334,39739.000000000,39739.000000000,39739.000000000,39739.000000000,1,YM
2024-07-03T10:18:33.000000000Z,32,1,42012334,39739.000000000,39739.000000000,39739.000000000,39739.000000000,1,YM
2024-07-03T10:18:48.000000000Z,32,1,42012334,39739.000000000,39739.000000000,39739.000000000,39739.000000000,1,YM
2024-07-03T10:18:49.000000000Z,32,1,42012334,39738.000000000,39738.000000000,39738.000000000,39738.000000000,2,YM
2024-07-03T10:18:56.000000000Z,32,1,42012334,39736.000000000,39736.000000000,39736.000000000,39736.000000000,2,YM
2024-07-03T10:19:01.000000000Z,32,1,42012334,39737.000000000,39737.000000000,39737.000000000,39737.000000000,1,YM
2024-07-03T10:19:09.000000000Z,32,1,42012334,39737.000000000,39737.000000000,39737.000000000,39737.000000000,3,YM
2024-07-03T10:19:10.000000000Z,32,1,42012334,39737.000000000,39737.000000000,39737.000000000,39737.000000000,1,YM
2024-07-03T10:19:25.000000000Z,32,1,42012334,39736.000000000,39736.000000000,39736.000000000,39736.000000000,2,YM
2024-07-03T10:19:30.000000000Z,32,1,42012334,39736.000000000,39736.000000000,39736.000000000,39736.000000000,2,YM
2024-07-03T10:19:44.000000000Z,32,1,42012334,39736.000000000,39736.000000000,39736.000000000,39736.000000000,1,YM
2024-07-03T10:19:55.000000000Z,32,1,42012334,39735.000000000,39735.000000000,39735.000000000,39735.000000000,1,YM
2024-07-03T10:19:57.000000000Z,32,1,42012334,39736.000000000,39736.000000000,39736.000000000,39736.000000000,2,YM
2024-07-03T10:20:01.000000000Z,32,1,42012334,39736.000000000,39736.000000000,39736.000000000,39736.000000000,2,YM
2024-07-03T10:20:14.000000000Z,32,1,42012334,39736.000000000,39736.000000000,39736.000000000,39736.000000000,1,YM
2024-07-03T10:20:15.000000000Z,32,1,42012334,39736.000000000,39736.000000000,39736.000000000,39736.000000000,1,YM
2024-07-03T10:20:35.000000000Z,32,1,42012334,39737.000000000,39737.000000000,39737.000000000,39737.000000000,3,YM
2024-07-03T10:20:40.000000000Z,32,1,42012334,39737.000000000,39737.000000000,39737.000000000,39737.000000000,1,YM
2024-07-03T10:20:41.000000000Z,32,1,42012334,39736.000000000,39736.000000000,39736.000000000,39736.000000000,1,YM
2024-07-03T10:20:43.000000000Z,32,1,42012334,39735.000000000,39735.000000000,39735.000000000,39735.000000000,4,YM
2024-07-03T10:20:48.000000000Z,32,1,42012334,39735.000000000,39735.000000000,39735.000000000,39735.000000000,4,YM
2024-07-03T10:20:50.000000000Z,32,1,42012334,39735.000000000,39735.000000000,39735.000000000,39735.000000000,1,YM
2024-07-03T10:20:52.000000000Z,32,1,42012334,39734.000000000,39734.000000000,39734.000000000,39734.000000000,3,YM
2024-07-03T10:20:58.000000000Z,32,1,42012334,39735.000000000,39735.000000000,39735.000000000,39735.000000000,5,YM
2024-07-03T10:21:13.000000000Z,32,1,42012334,39736.000000000,39736.000000000,39736.000000000,39736.000000000,4,YM
2024-07-03T10:21:21.000000000Z,32,1,42012334,39735.000000000,39735.000000000,39735.000000000,39735.000000000,1,YM
2024-07-03T10:21:44.000000000Z,32,1,42012334,39735.000000000,39736.000000000,39735.000000000,39736.000000000,2,YM
2024-07-03T10:21:51.000000000Z,32,1,42012334,39735.000000000,39735.000000000,39735.000000000,39735.000000000,2,YM
2024-07-03T10:22:01.000000000Z,32,1,42012334,39735.000000000,39735.000000000,39735.000000000,39735.000000000,1,YM
2024-07-03T10:22:02.000000000Z,32,1,42012334,39734.000000000,39734.000000000,39734.000000000,39734.000000000,1,YM
2024-07-03T10:22:03.000000000Z,32,1,42012334,39733.000000000,39733.000000000,39732.000000000,39733.000000000,5,YM
2024-07-03T10:22:08.000000000Z,32,1,42012334,39733.000000000,39733.000000000,39733.000000000,39733.000000000,1,YM
2024-07-03T10:22:13.000000000Z,32,1,42012334,39734.000000000,39734.000000000,39734.000000000,39734.000000000,1,YM
2024-07-03T10:22:16.000000000Z,32,1,42012334,39733.000000000,39733.000000000,39733.000000000,39733.000000000,2,YM
2024-07-03T10:22:30.000000000Z,32,1,42012334,39734.000000000,39734.000000000,39734.000000000,39734.000000000,3,YM
2024-07-03T10:22:37.000000000Z,32,1,42012334,39733.000000000,39733.000000000,39733.000000000,39733.000000000,1,YM
2024-07-03T10:22:41.000000000Z,32,1,42012334,39733.000000000,39733.000000000,39733.000000000,39733.000000000,1,YM
2024-07-03T10:22:42.000000000Z,32,1,42012334,39734.000000000,39734.000000000,39734.000000000,39734.000000000,1,YM
2024-07-03T10:22:48.000000000Z,32,1,42012334,39734.000000000,39734.000000000,39734.000000000,39734.000000000,1,YM
2024-07-03T10:23:05.000000000Z,32,1,42012334,39734.000000000,39734.000000000,39734.000000000,39734.000000000,1,YM
2024-07-03T10:23:08.000000000Z,32,1,42012334,39735.000000000,39735.000000000,39735.000000000,39735.000000000,2,YM
2024-07-03T10:23:26.000000000Z,32,1,42012334,39735.000000000,39736.000000000,39735.000000000,39736.000000000,3,YM
2024-07-03T10:23:27.000000000Z,32,1,42012334,39735.000000000,39735.000000000,39735.000000000,39735.000000000,2,YM
2024-07-03T10:23:32.000000000Z,32,1,42012334,39735.000000000,39735.000000000,39735.000000000,39735.000000000,1,YM
2024-07-03T10:23:40.000000000Z,32,1,42012334,39734.000000000,39734.000000000,39734.000000000,39734.000000000,1,YM
2024-07-03T10:23:44.000000000Z,32,1,42012334,39732.000000000,39732.000000000,39732.000000000,39732.000000000,1,YM
2024-07-03T10:24:08.000000000Z,32,1,42012334,39734.000000000,39734.000000000,39734.000000000,39734.000000000,1,YM
2024-07-03T10:24:21.000000000Z,32,1,42012334,39733.000000000,39733.000000000,39733.000000000,39733.000000000,2,YM
2024-07-03T10:24:35.000000000Z,32,1,42012334,39733.000000000,39733.000000000,39733.000000000,39733.000000000,1,YM
2024-07-03T10:24:50.000000000Z,32,1,42012334,39733.000000000,39733.000000000,39733.000000000,39733.000000000,1,YM
2024-07-03T10:24:53.000000000Z,32,1,42012334,39735.000000000,39735.000000000,39735.000000000,39735.000000000,2,YM
2024-07-03T10:24:54.000000000Z,32,1,42012334,39735.000000000,39735.000000000,39735.000000000,39735.000000000,1,YM
2024-07-03T10:24:57.000000000Z,32,1,42012334,39735.000000000,39735.000000000,39735.000000000,39735.000000000,1,YM
2024-07-03T10:25:03.000000000Z,32,1,42012334,39735.000000000,39735.000000000,39735.000000000,39735.000000000,3,YM
2024-07-03T10:25:12.000000000Z,32,1,42012334,39734.000000000,39734.000000000,39734.000000000,39734.000000000,1,YM
2024-07-03T10:25:16.000000000Z,32,1,42012334,39734.000000000,39734.000000000,39734.000000000,39734.000000000,4,YM
2024-07-03T10:25:21.000000000Z,32,1,42012334,39735.000000000,39735.000000000,39735.000000000,39735.000000000,1,YM
2024-07-03T10:25:39.000000000Z,32,1,42012334,39734.000000000,39734.000000000,39734.000000000,39734.000000000,1,YM
2024-07-03T10:25:52.000000000Z,32,1,42012334,39736.000000000,39736.000000000,39736.000000000,39736.000000000,2,YM
2024-07-03T10:25:56.000000000Z,32,1,42012334,39736.000000000,39736.000000000,39736.000000000,39736.000000000,1,YM
2024-07-03T10:26:00.000000000Z,32,1,42012334,39736.000000000,39737.000000000,39736.000000000,39737.000000000,5,YM
2024-07-03T10:26:03.000000000Z,32,1,42012334,39738.000000000,39738.000000000,39738.000000000,39738.000000000,4,YM
2024-07-03T10:26:09.000000000Z,32,1,42012334,39737.000000000,39737.000000000,39737.000000000,39737.000000000,1,YM
2024-07-03T10:26:14.000000000Z,32,1,42012334,39738.000000000,39738.000000000,39737.000000000,39737.000000000,5,YM
2024-07-03T10:26:52.000000000Z,32,1,42012334,39737.000000000,39737.000000000,39737.000000000,39737.000000000,4,YM
2024-07-03T10:26:54.000000000Z,32,1,42012334,39737.000000000,39737.000000000,39737.000000000,39737.000000000,1,YM
2024-07-03T10:26:55.000000000Z,32,1,42012334,39737.000000000,39737.000000000,39737.000000000,39737.000000000,1,YM
2024-07-03T10:27:00.000000000Z,32,1,42012334,39737.000000000,39737.000000000,39737.000000000,39737.000000000,1,YM
2024-07-03T10:27:14.000000000Z,32,1,42012334,39738.000000000,39738.000000000,39738.000000000,39738.000000000,1,YM
2024-07-03T10:27:22.000000000Z,32,1,42012334,39739.000000000,39739.000000000,39739.000000000,39739.000000000,2,YM
2024-07-03T10:27:24.000000000Z,32,1,42012334,39739.000000000,39739.000000000,39739.000000000,39739.000000000,1,YM
2024-07-03T10:27:31.000000000Z,32,1,42012334,39738.000000000,39738.000000000,39738.000000000,39738.000000000,5,YM
2024-07-03T10:27:34.000000000Z,32,1,42012334,39738.000000000,39738.000000000,39738.000000000,39738.000000000,2,YM
2024-07-03T10:27:39.000000000Z,32,1,42012334,39738.000000000,39738.000000000,39738.000000000,39738.000000000,1,YM
2024-07-03T10:27:49.000000000Z,32,1,42012334,39739.000000000,39739.000000000,39739.000000000,39739.000000000,1,YM
2024-07-03T10:28:00.000000000Z,32,1,42012334,39739.000000000,39739.000000000,39739.000000000,39739.000000000,2,YM
2024-07-03T10:28:05.000000000Z,32,1,42012334,39740.000000000,39740.000000000,39740.000000000,39740.000000000,1,YM
2024-07-03T10:28:09.000000000Z,32,1,42012334,39738.000000000,39738.000000000,39738.000000000,39738.000000000,3,YM
2024-07-03T10:28:15.000000000Z,32,1,42012334,39739.000000000,39739.000000000,39739.000000000,39739.000000000,3,YM
2024-07-03T10:28:17.000000000Z,32,1,42012334,39741.000000000,39741.000000000,39741.000000000,39741.000000000,1,YM
2024-07-03T10:28:19.000000000Z,32,1,42012334,39740.000000000,39740.000000000,39740.000000000,39740.000000000,1,YM
2024-07-03T10:28:50.000000000Z,32,1,42012334,39740.000000000,39741.000000000,39740.000000000,39741.000000000,3,YM
2024-07-03T10:29:05.000000000Z,32,1,42012334,39740.000000000,39740.000000000,39740.000000000,39740.000000000,2,YM
2024-07-03T10:29:10.000000000Z,32,1,42012334,39741.000000000,39741.000000000,39741.000000000,39741.000000000,2,YM
2024-07-03T10:29:21.000000000Z,32,1,42012334,39741.000000000,39741.000000000,39741.000000000,39741.000000000,1,YM
2024-07-03T10:29:22.000000000Z,32,1,42012334,39741.000000000,39741.000000000,39741.000000000,39741.000000000,1,YM
2024-07-03T10:29:26.000000000Z,32,1,42012334,39740.000000000,39740.000000000,39740.000000000,39740.000000000,1,YM
2024-07-03T10:29:47.000000000Z,32,1,42012334,39740.000000000,39740.000000000,39740.000000000,39740.000000000,1,YM
2024-07-03T10:29:53.000000000Z,32,1,42012334,39740.000000000,39740.000000000,39740.000000000,39740.000000000,1,YM
2024-07-03T10:30:03.000000000Z,32,1,42012334,39740.000000000,39740.000000000,39740.000000000,39740.000000000,1,YM
2024-07-03T10:30:10.000000000Z,32,1,42012334,39741.000000000,39742.000000000,39741.000000000,39742.000000000,19,YM
2024-07-03T10:30:31.000000000Z,32,1,42012334,39744.000000000,39745.000000000,39744.000000000,39745.000000000,7,YM
2024-07-03T10:30:33.000000000Z,32,1,42012334,39745.000000000,39745.000000000,39745.000000000,39745.000000000,2,YM
2024-07-03T10:30:38.000000000Z,32,1,42012334,39744.000000000,39744.000000000,39744.000000000,39744.000000000,1,YM
2024-07-03T10:30:41.000000000Z,32,1,42012334,39744.000000000,39744.000000000,39744.000000000,39744.000000000,8,YM
2024-07-03T10:30:44.000000000Z,32,1,42012334,39744.000000000,39744.000000000,39744.000000000,39744.000000000,1,YM
2024-07-03T10:30:45.000000000Z,32,1,42012334,39743.000000000,39743.000000000,39742.000000000,39742.000000000,6,YM
2024-07-03T10:30:46.000000000Z,32,1,42012334,39742.000000000,39742.000000000,39742.000000000,39742.000000000,2,YM
2024-07-03T10:30:56.000000000Z,32,1,42012334,39742.000000000,39742.000000000,39741.000000000,39741.000000000,3,YM
2024-07-03T10:31:10.000000000Z,32,1,42012334,39742.000000000,39742.000000000,39742.000000000,39742.000000000,1,YM
2024-07-03T10:31:17.000000000Z,32,1,42012334,39742.000000000,39742.000000000,39742.000000000,39742.000000000,2,YM
2024-07-03T10:31:22.000000000Z,32,1,42012334,39743.000000000,39743.000000000,39743.000000000,39743.000000000,1,YM
2024-07-03T10:31:32.000000000Z,32,1,42012334,39743.000000000,39743.000000000,39743.000000000,39743.000000000,2,YM
2024-07-03T10:31:34.000000000Z,32,1,42012334,39743.000000000,39743.000000000,39743.000000000,39743.000000000,1,YM
2024-07-03T10:31:57.000000000Z,32,1,42012334,39741.000000000,39741.000000000,39741.000000000,39741.000000000,1,YM
2024-07-03T10:32:01.000000000Z,32,1,42012334,39742.000000000,39742.000000000,39742.000000000,39742.000000000,1,YM
2024-07-03T10:32:03.000000000Z,32,1,42012334,39742.000000000,39742.000000000,39742.000000000,39742.000000000,3,YM
2024-07-03T10:32:09.000000000Z,32,1,42012334,39743.000000000,39743.000000000,39742.000000000,39742.000000000,6,YM
2024-07-03T10:32:15.000000000Z,32,1,42012334,39744.000000000,39744.000000000,39744.000000000,39744.000000000,2,YM
2024-07-03T10:32:22.000000000Z,32,1,42012334,39742.000000000,39742.000000000,39741.000000000,39741.000000000,3,YM
2024-07-03T10:32:23.000000000Z,32,1,42012334,39741.000000000,39741.000000000,39741.000000000,39741.000000000,2,YM
2024-07-03T10:33:00.000000000Z,32,1,42012334,39741.000000000,39741.000000000,39741.000000000,39741.000000000,4,YM
2024-07-03T10:33:05.000000000Z,32,1,42012334,39742.000000000,39742.000000000,39742.000000000,39742.000000000,3,YM
2024-07-03T10:33:07.000000000Z,32,1,42012334,39742.000000000,39742.000000000,39742.000000000,39742.000000000,1,YM
2024-07-03T10:33:12.000000000Z,32,1,42012334,39742.000000000,39743.000000000,39742.000000000,39743.000000000,2,YM
2024-07-03T10:33:13.000000000Z,32,1,42012334,39743.000000000,39743.000000000,39743.000000000,39743.000000000,1,YM
2024-07-03T10:33:15.000000000Z,32,1,42012334,39743.000000000,39744.000000000,39743.000000000,39744.000000000,2,YM
2024-07-03T10:33:25.000000000Z,32,1,42012334,39742.000000000,39742.000000000,39742.000000000,39742.000000000,3,YM
2024-07-03T10:33:27.000000000Z,32,1,42012334,39742.000000000,39742.000000000,39742.000000000,39742.000000000,1,YM
2024-07-03T10:33:31.000000000Z,32,1,42012334,39743.000000000,39743.000000000,39743.000000000,39743.000000000,2,YM
2024-07-03T10:33:36.000000000Z,32,1,42012334,39743.000000000,39743.000000000,39743.000000000,39743.000000000,1,YM
2024-07-03T10:33:40.000000000Z,32,1,42012334,39742.000000000,39742.000000000,39742.000000000,39742.000000000,1,YM
2024-07-03T10:34:00.000000000Z,32,1,42012334,39744.000000000,39744.000000000,39744.000000000,39744.000000000,1,YM
2024-07-03T10:34:03.000000000Z,32,1,42012334,39744.000000000,39744.000000000,39744.000000000,39744.000000000,1,YM
2024-07-03T10:34:15.000000000Z,32,1,42012334,39745.000000000,39745.000000000,39745.000000000,39745.000000000,2,YM
