ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-26T23:14:22.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2025-01-26T23:14:23.000000000Z,32,1,5002,6102.000000000,6102.000000000,6102.000000000,6102.000000000,2,ES
2025-01-26T23:14:24.000000000Z,32,1,5002,6102.000000000,6102.000000000,6102.000000000,6102.000000000,1,ES
2025-01-26T23:14:25.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,8,ES
2025-01-26T23:14:28.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,3,ES
2025-01-26T23:14:30.000000000Z,32,1,5002,6102.500000000,6102.750000000,6102.500000000,6102.750000000,25,ES
2025-01-26T23:14:31.000000000Z,32,1,5002,6103.000000000,6103.250000000,6102.750000000,6103.000000000,125,ES
2025-01-26T23:14:32.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,14,ES
2025-01-26T23:14:33.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,9,ES
2025-01-26T23:14:34.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,1,ES
2025-01-26T23:14:35.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,3,ES
2025-01-26T23:14:36.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,6,ES
2025-01-26T23:14:37.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.500000000,6103.500000000,2,ES
2025-01-26T23:14:38.000000000Z,32,1,5002,6103.500000000,6103.500000000,6103.250000000,6103.250000000,9,ES
2025-01-26T23:14:39.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.000000000,6103.000000000,23,ES
2025-01-26T23:14:40.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:14:41.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,12,ES
2025-01-26T23:14:43.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,13,ES
2025-01-26T23:14:44.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,1,ES
2025-01-26T23:14:47.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,20,ES
2025-01-26T23:14:48.000000000Z,32,1,5002,6103.000000000,6103.000000000,6102.750000000,6102.750000000,10,ES
2025-01-26T23:14:49.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,13,ES
2025-01-26T23:14:50.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,1,ES
2025-01-26T23:14:51.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,5,ES
2025-01-26T23:14:52.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,7,ES
2025-01-26T23:14:57.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.250000000,6103.250000000,5,ES
2025-01-26T23:14:59.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.000000000,6103.000000000,7,ES
2025-01-26T23:15:00.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,23,ES
2025-01-26T23:15:01.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.000000000,6103.000000000,7,ES
2025-01-26T23:15:02.000000000Z,32,1,5002,6103.000000000,6103.250000000,6103.000000000,6103.250000000,15,ES
2025-01-26T23:15:03.000000000Z,32,1,5002,6103.250000000,6103.250000000,6103.000000000,6103.000000000,5,ES
2025-01-26T23:15:04.000000000Z,32,1,5002,6103.000000000,6103.250000000,6103.000000000,6103.250000000,7,ES
2025-01-26T23:15:05.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,4,ES
2025-01-26T23:15:06.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,8,ES
2025-01-26T23:15:08.000000000Z,32,1,5002,6103.000000000,6103.000000000,6103.000000000,6103.000000000,6,ES
2025-01-26T23:15:09.000000000Z,32,1,5002,6102.750000000,6103.000000000,6102.750000000,6103.000000000,5,ES
2025-01-26T23:15:10.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,1,ES
2025-01-26T23:15:11.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,14,ES
2025-01-26T23:15:13.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,7,ES
2025-01-26T23:15:14.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,2,ES
2025-01-26T23:15:16.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,7,ES
2025-01-26T23:15:18.000000000Z,32,1,5002,6102.750000000,6102.750000000,6102.750000000,6102.750000000,10,ES
2025-01-26T23:15:20.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,22,ES
2025-01-26T23:15:21.000000000Z,32,1,5002,6102.500000000,6102.750000000,6102.500000000,6102.750000000,3,ES
2025-01-26T23:15:22.000000000Z,32,1,5002,6102.500000000,6102.500000000,6102.500000000,6102.500000000,1,ES
2025-01-26T23:15:23.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,17,ES
2025-01-26T23:15:24.000000000Z,32,1,5002,6102.000000000,6102.250000000,6102.000000000,6102.250000000,22,ES
2025-01-26T23:15:26.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2025-01-26T23:15:28.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,13,ES
2025-01-26T23:15:30.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,2,ES
2025-01-26T23:15:31.000000000Z,32,1,5002,6102.000000000,6102.250000000,6102.000000000,6102.250000000,3,ES
2025-01-26T23:15:32.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,3,ES
2025-01-26T23:15:34.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,1,ES
2025-01-26T23:15:37.000000000Z,32,1,5002,6102.000000000,6102.000000000,6102.000000000,6102.000000000,5,ES
2025-01-26T23:15:38.000000000Z,32,1,5002,6102.000000000,6102.250000000,6102.000000000,6102.250000000,6,ES
2025-01-26T23:15:39.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.250000000,6102.250000000,6,ES
2025-01-26T23:15:40.000000000Z,32,1,5002,6102.250000000,6102.250000000,6102.000000000,6102.000000000,2,ES
2025-01-26T23:15:41.000000000Z,32,1,5002,6102.000000000,6102.000000000,6102.000000000,6102.000000000,4,ES
2025-01-26T23:15:43.000000000Z,32,1,5002,6102.000000000,6102.000000000,6102.000000000,6102.000000000,1,ES
2025-01-26T23:15:44.000000000Z,32,1,5002,6102.000000000,6102.000000000,6102.000000000,6102.000000000,6,ES
2025-01-26T23:15:45.000000000Z,32,1,5002,6102.000000000,6102.000000000,6102.000000000,6102.000000000,2,ES
2025-01-26T23:15:47.000000000Z,32,1,5002,6102.000000000,6102.000000000,6102.000000000,6102.000000000,6,ES
2025-01-26T23:15:48.000000000Z,32,1,5002,6102.000000000,6102.000000000,6102.000000000,6102.000000000,2,ES
2025-01-26T23:15:49.000000000Z,32,1,5002,6102.000000000,6102.000000000,6101.750000000,6101.750000000,6,ES
2025-01-26T23:15:50.000000000Z,32,1,5002,6102.000000000,6102.000000000,6101.750000000,6102.000000000,5,ES
2025-01-26T23:15:51.000000000Z,32,1,5002,6101.750000000,6102.250000000,6101.750000000,6102.000000000,42,ES
2025-01-26T23:15:52.000000000Z,32,1,5002,6102.000000000,6102.000000000,6102.000000000,6102.000000000,5,ES
2025-01-26T23:15:55.000000000Z,32,1,5002,6102.000000000,6102.000000000,6101.500000000,6101.750000000,26,ES
2025-01-26T23:15:56.000000000Z,32,1,5002,6101.500000000,6101.500000000,6101.500000000,6101.500000000,5,ES
2025-01-26T23:15:57.000000000Z,32,1,5002,6101.500000000,6101.500000000,6101.500000000,6101.500000000,2,ES
2025-01-26T23:15:59.000000000Z,32,1,5002,6101.500000000,6101.500000000,6101.500000000,6101.500000000,3,ES
2025-01-26T23:16:00.000000000Z,32,1,5002,6101.250000000,6101.250000000,6101.000000000,6101.000000000,18,ES
2025-01-26T23:16:01.000000000Z,32,1,5002,6101.000000000,6101.000000000,6100.750000000,6100.750000000,17,ES
2025-01-26T23:16:02.000000000Z,32,1,5002,6101.000000000,6101.000000000,6101.000000000,6101.000000000,26,ES
2025-01-26T23:16:03.000000000Z,32,1,5002,6101.000000000,6101.000000000,6100.750000000,6100.750000000,4,ES
2025-01-26T23:16:04.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.750000000,6100.750000000,6,ES
2025-01-26T23:16:05.000000000Z,32,1,5002,6100.750000000,6101.000000000,6100.750000000,6101.000000000,8,ES
2025-01-26T23:16:06.000000000Z,32,1,5002,6101.000000000,6101.000000000,6100.750000000,6100.750000000,7,ES
2025-01-26T23:16:08.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.750000000,6100.750000000,1,ES
2025-01-26T23:16:10.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.750000000,6100.750000000,2,ES
2025-01-26T23:16:11.000000000Z,32,1,5002,6101.000000000,6101.000000000,6100.750000000,6100.750000000,4,ES
2025-01-26T23:16:12.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.750000000,6100.750000000,1,ES
2025-01-26T23:16:13.000000000Z,32,1,5002,6101.000000000,6101.000000000,6100.750000000,6100.750000000,9,ES
2025-01-26T23:16:14.000000000Z,32,1,5002,6101.000000000,6101.000000000,6101.000000000,6101.000000000,6,ES
2025-01-26T23:16:15.000000000Z,32,1,5002,6101.000000000,6101.000000000,6101.000000000,6101.000000000,1,ES
2025-01-26T23:16:17.000000000Z,32,1,5002,6101.000000000,6101.250000000,6101.000000000,6101.250000000,15,ES
2025-01-26T23:16:21.000000000Z,32,1,5002,6101.250000000,6101.500000000,6101.250000000,6101.500000000,16,ES
2025-01-26T23:16:24.000000000Z,32,1,5002,6101.500000000,6101.500000000,6101.500000000,6101.500000000,6,ES
2025-01-26T23:16:25.000000000Z,32,1,5002,6101.750000000,6101.750000000,6101.250000000,6101.500000000,26,ES
2025-01-26T23:16:26.000000000Z,32,1,5002,6101.500000000,6101.500000000,6101.500000000,6101.500000000,5,ES
2025-01-26T23:16:27.000000000Z,32,1,5002,6101.500000000,6101.500000000,6101.500000000,6101.500000000,3,ES
2025-01-26T23:16:28.000000000Z,32,1,5002,6101.500000000,6101.500000000,6101.500000000,6101.500000000,1,ES
2025-01-26T23:16:29.000000000Z,32,1,5002,6101.500000000,6101.500000000,6101.500000000,6101.500000000,7,ES
2025-01-26T23:16:34.000000000Z,32,1,5002,6101.500000000,6101.500000000,6101.500000000,6101.500000000,6,ES
2025-01-26T23:16:35.000000000Z,32,1,5002,6101.250000000,6101.250000000,6101.250000000,6101.250000000,4,ES
2025-01-26T23:16:36.000000000Z,32,1,5002,6101.500000000,6101.500000000,6101.250000000,6101.250000000,5,ES
2025-01-26T23:16:37.000000000Z,32,1,5002,6101.250000000,6101.250000000,6101.250000000,6101.250000000,7,ES
2025-01-26T23:16:38.000000000Z,32,1,5002,6101.500000000,6101.500000000,6101.500000000,6101.500000000,1,ES
2025-01-26T23:16:39.000000000Z,32,1,5002,6101.000000000,6101.000000000,6100.750000000,6100.750000000,8,ES
2025-01-26T23:16:40.000000000Z,32,1,5002,6101.000000000,6101.000000000,6101.000000000,6101.000000000,1,ES
2025-01-26T23:16:41.000000000Z,32,1,5002,6100.750000000,6101.000000000,6100.750000000,6101.000000000,4,ES
2025-01-26T23:16:42.000000000Z,32,1,5002,6101.000000000,6101.000000000,6101.000000000,6101.000000000,1,ES
2025-01-26T23:16:44.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.500000000,6100.500000000,7,ES
2025-01-26T23:16:45.000000000Z,32,1,5002,6100.500000000,6100.500000000,6100.500000000,6100.500000000,10,ES
2025-01-26T23:16:46.000000000Z,32,1,5002,6100.500000000,6100.500000000,6100.500000000,6100.500000000,5,ES
2025-01-26T23:16:47.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.750000000,6100.750000000,15,ES
2025-01-26T23:16:49.000000000Z,32,1,5002,6101.000000000,6101.250000000,6101.000000000,6101.250000000,23,ES
2025-01-26T23:16:51.000000000Z,32,1,5002,6101.000000000,6101.000000000,6101.000000000,6101.000000000,1,ES
2025-01-26T23:16:57.000000000Z,32,1,5002,6101.250000000,6101.250000000,6101.250000000,6101.250000000,1,ES
2025-01-26T23:16:59.000000000Z,32,1,5002,6101.250000000,6101.250000000,6101.250000000,6101.250000000,7,ES
2025-01-26T23:17:01.000000000Z,32,1,5002,6101.500000000,6101.500000000,6101.250000000,6101.250000000,2,ES
2025-01-26T23:17:02.000000000Z,32,1,5002,6101.250000000,6101.250000000,6101.250000000,6101.250000000,1,ES
2025-01-26T23:17:03.000000000Z,32,1,5002,6101.250000000,6101.250000000,6101.250000000,6101.250000000,1,ES
2025-01-26T23:17:04.000000000Z,32,1,5002,6101.250000000,6101.250000000,6101.250000000,6101.250000000,1,ES
2025-01-26T23:17:06.000000000Z,32,1,5002,6101.500000000,6101.500000000,6101.500000000,6101.500000000,4,ES
2025-01-26T23:17:07.000000000Z,32,1,5002,6101.750000000,6101.750000000,6101.500000000,6101.500000000,8,ES
2025-01-26T23:17:08.000000000Z,32,1,5002,6101.500000000,6102.000000000,6101.500000000,6102.000000000,4,ES
2025-01-26T23:17:09.000000000Z,32,1,5002,6102.000000000,6102.000000000,6102.000000000,6102.000000000,1,ES
2025-01-26T23:17:10.000000000Z,32,1,5002,6101.750000000,6101.750000000,6101.500000000,6101.750000000,11,ES
2025-01-26T23:17:11.000000000Z,32,1,5002,6101.500000000,6101.500000000,6101.250000000,6101.250000000,5,ES
2025-01-26T23:17:12.000000000Z,32,1,5002,6101.500000000,6101.500000000,6101.500000000,6101.500000000,10,ES
2025-01-26T23:17:14.000000000Z,32,1,5002,6101.250000000,6101.500000000,6101.250000000,6101.250000000,12,ES
2025-01-26T23:17:17.000000000Z,32,1,5002,6101.250000000,6101.500000000,6101.250000000,6101.500000000,14,ES
2025-01-26T23:17:18.000000000Z,32,1,5002,6101.250000000,6101.250000000,6101.000000000,6101.250000000,14,ES
2025-01-26T23:17:19.000000000Z,32,1,5002,6101.000000000,6101.000000000,6101.000000000,6101.000000000,9,ES
2025-01-26T23:17:20.000000000Z,32,1,5002,6101.000000000,6101.250000000,6101.000000000,6101.250000000,9,ES
2025-01-26T23:17:21.000000000Z,32,1,5002,6101.000000000,6101.250000000,6101.000000000,6101.000000000,5,ES
2025-01-26T23:17:22.000000000Z,32,1,5002,6101.250000000,6101.250000000,6101.000000000,6101.000000000,15,ES
2025-01-26T23:17:31.000000000Z,32,1,5002,6101.000000000,6101.000000000,6101.000000000,6101.000000000,2,ES
2025-01-26T23:17:32.000000000Z,32,1,5002,6101.000000000,6101.000000000,6101.000000000,6101.000000000,4,ES
2025-01-26T23:17:34.000000000Z,32,1,5002,6101.000000000,6101.000000000,6101.000000000,6101.000000000,7,ES
2025-01-26T23:17:36.000000000Z,32,1,5002,6101.250000000,6101.250000000,6101.250000000,6101.250000000,3,ES
2025-01-26T23:17:38.000000000Z,32,1,5002,6101.250000000,6101.250000000,6100.750000000,6101.000000000,26,ES
2025-01-26T23:17:39.000000000Z,32,1,5002,6101.000000000,6101.000000000,6101.000000000,6101.000000000,3,ES
2025-01-26T23:17:40.000000000Z,32,1,5002,6101.000000000,6101.000000000,6101.000000000,6101.000000000,7,ES
2025-01-26T23:17:41.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.750000000,6100.750000000,3,ES
2025-01-26T23:17:45.000000000Z,32,1,5002,6101.000000000,6101.000000000,6101.000000000,6101.000000000,6,ES
2025-01-26T23:17:48.000000000Z,32,1,5002,6100.750000000,6101.000000000,6100.750000000,6101.000000000,7,ES
2025-01-26T23:17:50.000000000Z,32,1,5002,6101.000000000,6101.250000000,6101.000000000,6101.250000000,13,ES
2025-01-26T23:17:52.000000000Z,32,1,5002,6101.250000000,6101.250000000,6100.750000000,6100.750000000,24,ES
2025-01-26T23:17:53.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.750000000,6100.750000000,1,ES
2025-01-26T23:17:54.000000000Z,32,1,5002,6100.500000000,6100.500000000,6100.500000000,6100.500000000,1,ES
2025-01-26T23:17:55.000000000Z,32,1,5002,6100.500000000,6100.500000000,6100.500000000,6100.500000000,1,ES
2025-01-26T23:17:57.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.750000000,6100.750000000,10,ES
2025-01-26T23:17:58.000000000Z,32,1,5002,6100.750000000,6101.000000000,6100.750000000,6101.000000000,2,ES
2025-01-26T23:18:00.000000000Z,32,1,5002,6100.500000000,6100.500000000,6100.500000000,6100.500000000,2,ES
2025-01-26T23:18:01.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.750000000,6100.750000000,5,ES
2025-01-26T23:18:03.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.750000000,6100.750000000,4,ES
2025-01-26T23:18:04.000000000Z,32,1,5002,6100.500000000,6100.750000000,6100.500000000,6100.750000000,10,ES
2025-01-26T23:18:05.000000000Z,32,1,5002,6100.750000000,6101.000000000,6100.750000000,6101.000000000,7,ES
2025-01-26T23:18:06.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.500000000,6100.750000000,11,ES
2025-01-26T23:18:09.000000000Z,32,1,5002,6101.000000000,6101.000000000,6101.000000000,6101.000000000,7,ES
2025-01-26T23:18:10.000000000Z,32,1,5002,6101.000000000,6101.000000000,6101.000000000,6101.000000000,3,ES
2025-01-26T23:18:11.000000000Z,32,1,5002,6101.000000000,6101.250000000,6101.000000000,6101.000000000,15,ES
2025-01-26T23:18:12.000000000Z,32,1,5002,6101.000000000,6101.000000000,6101.000000000,6101.000000000,3,ES
2025-01-26T23:18:13.000000000Z,32,1,5002,6101.000000000,6101.000000000,6101.000000000,6101.000000000,1,ES
2025-01-26T23:18:14.000000000Z,32,1,5002,6101.000000000,6101.000000000,6101.000000000,6101.000000000,9,ES
2025-01-26T23:18:17.000000000Z,32,1,5002,6101.250000000,6101.250000000,6100.250000000,6100.750000000,72,ES
2025-01-26T23:18:18.000000000Z,32,1,5002,6101.000000000,6101.000000000,6100.750000000,6100.750000000,8,ES
2025-01-26T23:18:21.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.750000000,6100.750000000,11,ES
2025-01-26T23:18:22.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.750000000,6100.750000000,7,ES
2025-01-26T23:18:23.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.750000000,6100.750000000,2,ES
2025-01-26T23:18:27.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.750000000,6100.750000000,4,ES
2025-01-26T23:18:28.000000000Z,32,1,5002,6101.000000000,6101.000000000,6101.000000000,6101.000000000,2,ES
2025-01-26T23:18:29.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.750000000,6100.750000000,1,ES
2025-01-26T23:18:31.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.750000000,6100.750000000,1,ES
2025-01-26T23:18:32.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.500000000,6100.500000000,13,ES
2025-01-26T23:18:33.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.750000000,6100.750000000,2,ES
2025-01-26T23:18:35.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.750000000,6100.750000000,1,ES
2025-01-26T23:18:36.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.750000000,6100.750000000,2,ES
2025-01-26T23:18:39.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.250000000,6100.250000000,28,ES
2025-01-26T23:18:40.000000000Z,32,1,5002,6100.250000000,6100.500000000,6100.250000000,6100.250000000,3,ES
2025-01-26T23:18:41.000000000Z,32,1,5002,6100.250000000,6100.250000000,6100.250000000,6100.250000000,4,ES
2025-01-26T23:18:42.000000000Z,32,1,5002,6100.250000000,6100.250000000,6100.250000000,6100.250000000,3,ES
2025-01-26T23:18:46.000000000Z,32,1,5002,6100.500000000,6100.500000000,6100.500000000,6100.500000000,12,ES
2025-01-26T23:18:52.000000000Z,32,1,5002,6100.500000000,6100.500000000,6100.500000000,6100.500000000,2,ES
2025-01-26T23:18:54.000000000Z,32,1,5002,6100.250000000,6100.250000000,6100.250000000,6100.250000000,1,ES
2025-01-26T23:18:55.000000000Z,32,1,5002,6100.500000000,6100.500000000,6100.250000000,6100.250000000,19,ES
2025-01-26T23:18:56.000000000Z,32,1,5002,6100.500000000,6100.500000000,6100.500000000,6100.500000000,1,ES
2025-01-26T23:18:57.000000000Z,32,1,5002,6100.500000000,6100.500000000,6100.500000000,6100.500000000,7,ES
2025-01-26T23:18:58.000000000Z,32,1,5002,6100.500000000,6100.500000000,6100.500000000,6100.500000000,1,ES
2025-01-26T23:19:01.000000000Z,32,1,5002,6100.500000000,6100.750000000,6100.500000000,6100.500000000,8,ES
2025-01-26T23:19:02.000000000Z,32,1,5002,6100.500000000,6100.500000000,6100.500000000,6100.500000000,2,ES
2025-01-26T23:19:03.000000000Z,32,1,5002,6100.500000000,6100.500000000,6100.500000000,6100.500000000,2,ES
2025-01-26T23:19:09.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.750000000,6100.750000000,6,ES
2025-01-26T23:19:10.000000000Z,32,1,5002,6101.000000000,6101.000000000,6100.750000000,6100.750000000,22,ES
2025-01-26T23:19:12.000000000Z,32,1,5002,6100.750000000,6100.750000000,6100.500000000,6100.750000000,7,ES
2025-01-26T23:19:13.000000000Z,32,1,5002,6100.500000000,6100.500000000,6100.500000000,6100.500000000,9,ES
