ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-24T02:06:22.000000000Z,32,1,183748,5848.750000000,5848.750000000,5848.750000000,5848.750000000,1,ES
2024-10-24T02:06:24.000000000Z,32,1,183748,5848.500000000,5848.500000000,5848.500000000,5848.500000000,9,ES
2024-10-24T02:06:27.000000000Z,32,1,183748,5848.500000000,5848.750000000,5848.500000000,5848.750000000,2,ES
2024-10-24T02:06:28.000000000Z,32,1,183748,5848.750000000,5848.750000000,5848.750000000,5848.750000000,1,ES
2024-10-24T02:06:31.000000000Z,32,1,183748,5848.500000000,5848.500000000,5848.500000000,5848.500000000,5,ES
2024-10-24T02:06:32.000000000Z,32,1,183748,5848.500000000,5848.500000000,5848.500000000,5848.500000000,10,ES
2024-10-24T02:06:34.000000000Z,32,1,183748,5848.500000000,5848.500000000,5848.500000000,5848.500000000,1,ES
2024-10-24T02:06:37.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.250000000,5848.250000000,2,ES
2024-10-24T02:06:43.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.250000000,5848.250000000,13,ES
2024-10-24T02:06:46.000000000Z,32,1,183748,5848.000000000,5848.000000000,5848.000000000,5848.000000000,6,ES
2024-10-24T02:06:47.000000000Z,32,1,183748,5847.750000000,5847.750000000,5847.750000000,5847.750000000,6,ES
2024-10-24T02:06:53.000000000Z,32,1,183748,5847.750000000,5847.750000000,5847.750000000,5847.750000000,6,ES
2024-10-24T02:06:54.000000000Z,32,1,183748,5847.750000000,5847.750000000,5847.750000000,5847.750000000,2,ES
2024-10-24T02:06:55.000000000Z,32,1,183748,5848.000000000,5848.250000000,5848.000000000,5848.000000000,12,ES
2024-10-24T02:07:00.000000000Z,32,1,183748,5847.750000000,5847.750000000,5847.750000000,5847.750000000,1,ES
2024-10-24T02:07:11.000000000Z,32,1,183748,5848.000000000,5848.000000000,5848.000000000,5848.000000000,1,ES
2024-10-24T02:07:13.000000000Z,32,1,183748,5848.000000000,5848.000000000,5848.000000000,5848.000000000,1,ES
2024-10-24T02:07:14.000000000Z,32,1,183748,5848.000000000,5848.000000000,5847.750000000,5847.750000000,13,ES
2024-10-24T02:07:17.000000000Z,32,1,183748,5848.000000000,5848.000000000,5847.750000000,5847.750000000,2,ES
2024-10-24T02:07:20.000000000Z,32,1,183748,5847.750000000,5848.000000000,5847.750000000,5848.000000000,10,ES
2024-10-24T02:07:21.000000000Z,32,1,183748,5848.000000000,5848.000000000,5848.000000000,5848.000000000,3,ES
2024-10-24T02:07:22.000000000Z,32,1,183748,5848.000000000,5848.000000000,5847.750000000,5848.000000000,5,ES
2024-10-24T02:07:24.000000000Z,32,1,183748,5848.000000000,5848.000000000,5848.000000000,5848.000000000,1,ES
2024-10-24T02:07:25.000000000Z,32,1,183748,5847.750000000,5847.750000000,5847.750000000,5847.750000000,6,ES
2024-10-24T02:07:27.000000000Z,32,1,183748,5847.500000000,5847.500000000,5847.500000000,5847.500000000,8,ES
2024-10-24T02:07:31.000000000Z,32,1,183748,5847.500000000,5847.500000000,5847.500000000,5847.500000000,25,ES
2024-10-24T02:07:33.000000000Z,32,1,183748,5847.750000000,5847.750000000,5847.750000000,5847.750000000,4,ES
2024-10-24T02:07:34.000000000Z,32,1,183748,5847.750000000,5847.750000000,5847.750000000,5847.750000000,1,ES
2024-10-24T02:07:35.000000000Z,32,1,183748,5847.750000000,5847.750000000,5847.750000000,5847.750000000,1,ES
2024-10-24T02:07:37.000000000Z,32,1,183748,5847.750000000,5847.750000000,5847.750000000,5847.750000000,1,ES
2024-10-24T02:07:44.000000000Z,32,1,183748,5848.000000000,5848.000000000,5848.000000000,5848.000000000,19,ES
2024-10-24T02:07:46.000000000Z,32,1,183748,5848.000000000,5848.000000000,5848.000000000,5848.000000000,1,ES
2024-10-24T02:07:48.000000000Z,32,1,183748,5848.000000000,5848.000000000,5848.000000000,5848.000000000,10,ES
2024-10-24T02:07:49.000000000Z,32,1,183748,5848.000000000,5848.000000000,5848.000000000,5848.000000000,1,ES
2024-10-24T02:07:50.000000000Z,32,1,183748,5848.000000000,5848.000000000,5848.000000000,5848.000000000,1,ES
2024-10-24T02:07:52.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.250000000,5848.250000000,1,ES
2024-10-24T02:07:58.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.250000000,5848.250000000,11,ES
2024-10-24T02:08:01.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.250000000,5848.250000000,1,ES
2024-10-24T02:08:03.000000000Z,32,1,183748,5848.250000000,5848.250000000,5848.250000000,5848.250000000,3,ES
2024-10-24T02:08:04.000000000Z,32,1,183748,5848.500000000,5848.500000000,5848.500000000,5848.500000000,8,ES
2024-10-24T02:08:12.000000000Z,32,1,183748,5848.500000000,5848.500000000,5848.500000000,5848.500000000,1,ES
2024-10-24T02:08:13.000000000Z,32,1,183748,5848.500000000,5848.500000000,5848.500000000,5848.500000000,9,ES
2024-10-24T02:08:21.000000000Z,32,1,183748,5848.500000000,5848.500000000,5848.500000000,5848.500000000,4,ES
2024-10-24T02:08:35.000000000Z,32,1,183748,5848.750000000,5848.750000000,5848.750000000,5848.750000000,9,ES
2024-10-24T02:08:43.000000000Z,32,1,183748,5848.750000000,5848.750000000,5848.750000000,5848.750000000,4,ES
2024-10-24T02:08:47.000000000Z,32,1,183748,5849.000000000,5849.000000000,5848.750000000,5848.750000000,3,ES
2024-10-24T02:08:54.000000000Z,32,1,183748,5849.000000000,5849.000000000,5849.000000000,5849.000000000,8,ES
2024-10-24T02:08:57.000000000Z,32,1,183748,5849.250000000,5849.250000000,5849.250000000,5849.250000000,4,ES
2024-10-24T02:08:59.000000000Z,32,1,183748,5849.250000000,5849.250000000,5849.250000000,5849.250000000,2,ES
2024-10-24T02:09:00.000000000Z,32,1,183748,5849.250000000,5849.250000000,5849.250000000,5849.250000000,15,ES
2024-10-24T02:09:06.000000000Z,32,1,183748,5849.250000000,5849.250000000,5849.250000000,5849.250000000,1,ES
2024-10-24T02:09:07.000000000Z,32,1,183748,5849.250000000,5849.250000000,5849.250000000,5849.250000000,5,ES
2024-10-24T02:09:08.000000000Z,32,1,183748,5849.000000000,5849.000000000,5849.000000000,5849.000000000,1,ES
2024-10-24T02:09:13.000000000Z,32,1,183748,5849.250000000,5849.250000000,5849.250000000,5849.250000000,1,ES
2024-10-24T02:09:18.000000000Z,32,1,183748,5849.250000000,5849.250000000,5849.250000000,5849.250000000,6,ES
2024-10-24T02:09:24.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.500000000,5849.500000000,2,ES
2024-10-24T02:09:32.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.500000000,5849.500000000,1,ES
2024-10-24T02:09:38.000000000Z,32,1,183748,5849.250000000,5849.250000000,5849.250000000,5849.250000000,24,ES
2024-10-24T02:09:39.000000000Z,32,1,183748,5849.250000000,5849.250000000,5849.250000000,5849.250000000,2,ES
2024-10-24T02:09:40.000000000Z,32,1,183748,5849.250000000,5849.250000000,5849.250000000,5849.250000000,1,ES
2024-10-24T02:09:44.000000000Z,32,1,183748,5849.250000000,5849.250000000,5849.250000000,5849.250000000,1,ES
2024-10-24T02:09:45.000000000Z,32,1,183748,5849.250000000,5849.250000000,5849.250000000,5849.250000000,9,ES
2024-10-24T02:09:46.000000000Z,32,1,183748,5849.250000000,5849.250000000,5849.250000000,5849.250000000,1,ES
2024-10-24T02:09:51.000000000Z,32,1,183748,5849.000000000,5849.000000000,5849.000000000,5849.000000000,3,ES
2024-10-24T02:09:57.000000000Z,32,1,183748,5849.250000000,5849.250000000,5849.250000000,5849.250000000,1,ES
2024-10-24T02:09:58.000000000Z,32,1,183748,5849.000000000,5849.000000000,5849.000000000,5849.000000000,1,ES
2024-10-24T02:09:59.000000000Z,32,1,183748,5849.250000000,5849.250000000,5849.250000000,5849.250000000,7,ES
2024-10-24T02:10:00.000000000Z,32,1,183748,5849.250000000,5849.250000000,5849.250000000,5849.250000000,5,ES
2024-10-24T02:10:04.000000000Z,32,1,183748,5849.250000000,5849.250000000,5849.250000000,5849.250000000,5,ES
2024-10-24T02:10:08.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.500000000,5849.500000000,5,ES
2024-10-24T02:10:11.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,1,ES
2024-10-24T02:10:19.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,13,ES
2024-10-24T02:10:25.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,1,ES
2024-10-24T02:10:26.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,3,ES
2024-10-24T02:10:41.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,17,ES
2024-10-24T02:10:42.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,7,ES
2024-10-24T02:10:47.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,4,ES
2024-10-24T02:10:48.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,1,ES
2024-10-24T02:10:49.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,1,ES
2024-10-24T02:10:53.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,5,ES
2024-10-24T02:10:56.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,2,ES
2024-10-24T02:11:07.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.500000000,5849.500000000,2,ES
2024-10-24T02:11:12.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,5,ES
2024-10-24T02:11:14.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,25,ES
2024-10-24T02:11:20.000000000Z,32,1,183748,5850.250000000,5850.250000000,5850.250000000,5850.250000000,18,ES
2024-10-24T02:11:21.000000000Z,32,1,183748,5850.500000000,5850.500000000,5850.500000000,5850.500000000,4,ES
2024-10-24T02:11:23.000000000Z,32,1,183748,5850.250000000,5850.250000000,5850.250000000,5850.250000000,12,ES
2024-10-24T02:11:24.000000000Z,32,1,183748,5850.250000000,5850.250000000,5850.250000000,5850.250000000,7,ES
2024-10-24T02:11:33.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,2,ES
2024-10-24T02:11:35.000000000Z,32,1,183748,5850.250000000,5850.250000000,5850.000000000,5850.000000000,2,ES
2024-10-24T02:11:48.000000000Z,32,1,183748,5850.250000000,5850.250000000,5850.250000000,5850.250000000,2,ES
2024-10-24T02:11:51.000000000Z,32,1,183748,5850.250000000,5850.250000000,5850.250000000,5850.250000000,2,ES
2024-10-24T02:11:53.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,1,ES
2024-10-24T02:11:59.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,2,ES
2024-10-24T02:12:00.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,4,ES
2024-10-24T02:12:02.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,16,ES
2024-10-24T02:12:04.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,5,ES
2024-10-24T02:12:09.000000000Z,32,1,183748,5850.000000000,5850.000000000,5849.750000000,5849.750000000,10,ES
2024-10-24T02:12:10.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.500000000,5849.500000000,32,ES
2024-10-24T02:12:11.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.500000000,5849.500000000,4,ES
2024-10-24T02:12:16.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.500000000,5849.500000000,3,ES
2024-10-24T02:12:21.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,5,ES
2024-10-24T02:12:30.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.250000000,5849.500000000,26,ES
2024-10-24T02:12:31.000000000Z,32,1,183748,5849.500000000,5849.750000000,5849.500000000,5849.750000000,2,ES
2024-10-24T02:12:41.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,1,ES
2024-10-24T02:12:53.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.500000000,5849.500000000,2,ES
2024-10-24T02:13:00.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.500000000,5849.500000000,10,ES
2024-10-24T02:13:01.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.500000000,5849.500000000,2,ES
2024-10-24T02:13:02.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.500000000,5849.500000000,1,ES
2024-10-24T02:13:03.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,1,ES
2024-10-24T02:13:11.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.500000000,5849.500000000,4,ES
2024-10-24T02:13:19.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.500000000,5849.500000000,1,ES
2024-10-24T02:13:23.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.500000000,5849.500000000,1,ES
2024-10-24T02:13:25.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.500000000,5849.500000000,2,ES
2024-10-24T02:13:26.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,11,ES
2024-10-24T02:13:27.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,9,ES
2024-10-24T02:13:28.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,2,ES
2024-10-24T02:13:30.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,1,ES
2024-10-24T02:13:46.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,1,ES
2024-10-24T02:13:48.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,1,ES
2024-10-24T02:13:49.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,9,ES
2024-10-24T02:13:50.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,13,ES
2024-10-24T02:13:53.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,2,ES
2024-10-24T02:13:54.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,3,ES
2024-10-24T02:13:56.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,4,ES
2024-10-24T02:13:58.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,2,ES
2024-10-24T02:14:07.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,5,ES
2024-10-24T02:14:08.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,2,ES
2024-10-24T02:14:12.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,2,ES
2024-10-24T02:14:17.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,1,ES
2024-10-24T02:14:20.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,1,ES
2024-10-24T02:14:27.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,1,ES
2024-10-24T02:14:32.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,5,ES
2024-10-24T02:14:34.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,1,ES
2024-10-24T02:14:38.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,1,ES
2024-10-24T02:14:40.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,8,ES
2024-10-24T02:14:41.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,1,ES
2024-10-24T02:14:44.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,2,ES
2024-10-24T02:14:45.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,7,ES
2024-10-24T02:14:48.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,1,ES
2024-10-24T02:14:49.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,1,ES
2024-10-24T02:14:50.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,1,ES
2024-10-24T02:14:52.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,2,ES
2024-10-24T02:15:00.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,2,ES
2024-10-24T02:15:01.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,4,ES
2024-10-24T02:15:08.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,3,ES
2024-10-24T02:15:10.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,1,ES
2024-10-24T02:15:12.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,1,ES
2024-10-24T02:15:14.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,11,ES
2024-10-24T02:15:15.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,6,ES
2024-10-24T02:15:16.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,2,ES
2024-10-24T02:15:21.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,1,ES
2024-10-24T02:15:22.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,7,ES
2024-10-24T02:15:24.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,1,ES
2024-10-24T02:15:26.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,1,ES
2024-10-24T02:15:28.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,6,ES
2024-10-24T02:15:29.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,3,ES
2024-10-24T02:15:36.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,1,ES
2024-10-24T02:15:43.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,16,ES
2024-10-24T02:15:45.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,1,ES
2024-10-24T02:15:47.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,1,ES
2024-10-24T02:15:48.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,5,ES
2024-10-24T02:15:58.000000000Z,32,1,183748,5850.250000000,5850.250000000,5850.250000000,5850.250000000,1,ES
2024-10-24T02:16:00.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,4,ES
2024-10-24T02:16:04.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,1,ES
2024-10-24T02:16:06.000000000Z,32,1,183748,5850.000000000,5850.000000000,5849.750000000,5849.750000000,9,ES
2024-10-24T02:16:11.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,3,ES
2024-10-24T02:16:12.000000000Z,32,1,183748,5850.000000000,5850.000000000,5850.000000000,5850.000000000,5,ES
2024-10-24T02:16:16.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,1,ES
2024-10-24T02:16:27.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,4,ES
2024-10-24T02:16:40.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.500000000,5849.500000000,8,ES
2024-10-24T02:16:41.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.500000000,5849.500000000,4,ES
2024-10-24T02:16:43.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.500000000,5849.500000000,1,ES
2024-10-24T02:16:47.000000000Z,32,1,183748,5849.500000000,5849.500000000,5849.500000000,5849.500000000,6,ES
2024-10-24T02:16:51.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,2,ES
2024-10-24T02:16:54.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,1,ES
2024-10-24T02:16:56.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,1,ES
2024-10-24T02:17:06.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,2,ES
2024-10-24T02:17:08.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,1,ES
2024-10-24T02:17:12.000000000Z,32,1,183748,5849.750000000,5849.750000000,5849.750000000,5849.750000000,10,ES
