ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-15T10:53:51.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T10:54:00.000000000Z,32,1,5602,5271.250000000,5271.500000000,5271.250000000,5271.500000000,7,ES
2024-05-15T10:54:01.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T10:54:14.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,32,ES
2024-05-15T10:54:16.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T10:54:20.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,1,ES
2024-05-15T10:54:21.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,2,ES
2024-05-15T10:54:22.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,4,ES
2024-05-15T10:54:26.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T10:54:28.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T10:54:30.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,12,ES
2024-05-15T10:54:39.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,5,ES
2024-05-15T10:54:42.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.250000000,5271.250000000,2,ES
2024-05-15T10:54:51.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,20,ES
2024-05-15T10:54:53.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,1,ES
2024-05-15T10:54:56.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,33,ES
2024-05-15T10:54:57.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,1,ES
2024-05-15T10:55:00.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,46,ES
2024-05-15T10:55:02.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,14,ES
2024-05-15T10:55:03.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,2,ES
2024-05-15T10:55:07.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T10:55:10.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T10:55:12.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T10:55:19.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,24,ES
2024-05-15T10:55:34.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,13,ES
2024-05-15T10:55:40.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,3,ES
2024-05-15T10:55:43.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,1,ES
2024-05-15T10:55:46.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T10:55:47.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,10,ES
2024-05-15T10:55:49.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T10:55:57.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,2,ES
2024-05-15T10:56:00.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,44,ES
2024-05-15T10:56:10.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,19,ES
2024-05-15T10:56:12.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T10:56:22.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T10:56:23.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T10:56:27.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,33,ES
2024-05-15T10:56:29.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,2,ES
2024-05-15T10:56:35.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T10:56:37.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T10:56:42.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T10:56:45.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T10:56:46.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,10,ES
2024-05-15T10:56:51.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,19,ES
2024-05-15T10:56:58.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T10:57:05.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T10:57:06.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,2,ES
2024-05-15T10:57:13.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T10:57:17.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T10:57:19.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T10:57:26.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T10:57:27.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,37,ES
2024-05-15T10:57:31.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,2,ES
2024-05-15T10:57:33.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.500000000,5271.500000000,5,ES
2024-05-15T10:57:34.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.500000000,5271.500000000,9,ES
2024-05-15T10:57:35.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.250000000,5271.500000000,31,ES
2024-05-15T10:57:36.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,98,ES
2024-05-15T10:57:37.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.000000000,5271.250000000,43,ES
2024-05-15T10:57:38.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,14,ES
2024-05-15T10:57:41.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,4,ES
2024-05-15T10:57:55.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T10:58:01.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T10:58:02.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T10:58:05.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.000000000,5271.000000000,3,ES
2024-05-15T10:58:07.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,2,ES
2024-05-15T10:58:15.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,4,ES
2024-05-15T10:58:16.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,14,ES
2024-05-15T10:58:20.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,19,ES
2024-05-15T10:58:25.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T10:58:29.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,4,ES
2024-05-15T10:58:30.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,24,ES
2024-05-15T10:58:32.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,13,ES
2024-05-15T10:58:36.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T10:58:37.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T10:58:48.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,13,ES
2024-05-15T10:58:53.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T10:59:01.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,4,ES
2024-05-15T10:59:09.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T10:59:10.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,1,ES
2024-05-15T10:59:11.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,7,ES
2024-05-15T10:59:19.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T10:59:25.000000000Z,32,1,5602,5271.000000000,5271.000000000,5270.750000000,5270.750000000,28,ES
2024-05-15T10:59:27.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,4,ES
2024-05-15T10:59:28.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.500000000,5270.500000000,23,ES
2024-05-15T10:59:30.000000000Z,32,1,5602,5270.500000000,5270.500000000,5270.500000000,5270.500000000,25,ES
2024-05-15T10:59:38.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,4,ES
2024-05-15T10:59:41.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,33,ES
2024-05-15T10:59:48.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,10,ES
2024-05-15T10:59:54.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,25,ES
2024-05-15T10:59:55.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,17,ES
2024-05-15T10:59:58.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,2,ES
2024-05-15T10:59:59.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,16,ES
2024-05-15T11:00:00.000000000Z,32,1,5602,5271.000000000,5271.250000000,5271.000000000,5271.250000000,28,ES
2024-05-15T11:00:01.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,7,ES
2024-05-15T11:00:02.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,6,ES
2024-05-15T11:00:04.000000000Z,32,1,5602,5271.250000000,5271.500000000,5271.250000000,5271.500000000,2,ES
2024-05-15T11:00:14.000000000Z,32,1,5602,5271.250000000,5271.500000000,5271.250000000,5271.500000000,2,ES
2024-05-15T11:00:17.000000000Z,32,1,5602,5271.250000000,5271.500000000,5271.250000000,5271.500000000,3,ES
2024-05-15T11:00:22.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T11:00:31.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T11:00:32.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.250000000,5271.250000000,2,ES
2024-05-15T11:00:36.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T11:00:45.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,40,ES
2024-05-15T11:00:46.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,1,ES
2024-05-15T11:00:47.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,2,ES
2024-05-15T11:00:48.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,53,ES
2024-05-15T11:00:49.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,10,ES
2024-05-15T11:01:00.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,2,ES
2024-05-15T11:01:05.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,1,ES
2024-05-15T11:01:06.000000000Z,32,1,5602,5271.000000000,5271.250000000,5271.000000000,5271.250000000,7,ES
2024-05-15T11:01:09.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,1,ES
2024-05-15T11:01:10.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,2,ES
2024-05-15T11:01:16.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T11:01:45.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,63,ES
2024-05-15T11:01:46.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,24,ES
2024-05-15T11:01:54.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,4,ES
2024-05-15T11:01:55.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T11:01:56.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,2,ES
2024-05-15T11:02:02.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,43,ES
2024-05-15T11:02:03.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T11:02:06.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T11:02:11.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,44,ES
2024-05-15T11:02:12.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,10,ES
2024-05-15T11:02:25.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,14,ES
2024-05-15T11:02:26.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T11:02:27.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T11:02:28.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T11:02:31.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,1,ES
2024-05-15T11:02:32.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,2,ES
2024-05-15T11:02:36.000000000Z,32,1,5602,5271.750000000,5272.000000000,5271.750000000,5272.000000000,50,ES
2024-05-15T11:02:47.000000000Z,32,1,5602,5272.000000000,5272.250000000,5272.000000000,5272.250000000,51,ES
2024-05-15T11:02:50.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.250000000,5272.250000000,12,ES
2024-05-15T11:02:51.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.250000000,5272.250000000,1,ES
2024-05-15T11:02:54.000000000Z,32,1,5602,5272.000000000,5272.250000000,5272.000000000,5272.250000000,23,ES
2024-05-15T11:02:55.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,1,ES
2024-05-15T11:02:57.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.250000000,5272.250000000,1,ES
2024-05-15T11:03:01.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.250000000,5272.250000000,24,ES
2024-05-15T11:03:02.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.250000000,5272.250000000,1,ES
2024-05-15T11:03:03.000000000Z,32,1,5602,5272.250000000,5272.250000000,5272.250000000,5272.250000000,5,ES
2024-05-15T11:03:10.000000000Z,32,1,5602,5272.000000000,5272.000000000,5272.000000000,5272.000000000,11,ES
2024-05-15T11:03:11.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,1,ES
2024-05-15T11:03:12.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,25,ES
2024-05-15T11:03:13.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.500000000,5271.500000000,7,ES
2024-05-15T11:03:14.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,2,ES
2024-05-15T11:03:16.000000000Z,32,1,5602,5271.500000000,5271.750000000,5271.500000000,5271.750000000,28,ES
2024-05-15T11:03:18.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,8,ES
2024-05-15T11:03:19.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T11:03:22.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.750000000,5271.750000000,1,ES
2024-05-15T11:03:26.000000000Z,32,1,5602,5271.750000000,5271.750000000,5271.500000000,5271.500000000,2,ES
2024-05-15T11:03:30.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,20,ES
2024-05-15T11:03:31.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T11:03:35.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,2,ES
2024-05-15T11:03:37.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.500000000,5271.500000000,1,ES
2024-05-15T11:03:41.000000000Z,32,1,5602,5271.500000000,5271.500000000,5271.250000000,5271.500000000,15,ES
2024-05-15T11:03:49.000000000Z,32,1,5602,5271.250000000,5271.500000000,5271.250000000,5271.500000000,3,ES
2024-05-15T11:03:51.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,1,ES
2024-05-15T11:03:54.000000000Z,32,1,5602,5271.250000000,5271.250000000,5271.250000000,5271.250000000,19,ES
2024-05-15T11:04:03.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,43,ES
2024-05-15T11:04:08.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T11:04:09.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T11:04:10.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,4,ES
2024-05-15T11:04:13.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T11:04:14.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,1,ES
2024-05-15T11:04:18.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,2,ES
2024-05-15T11:04:20.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T11:04:21.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,9,ES
2024-05-15T11:04:23.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T11:04:26.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,2,ES
2024-05-15T11:04:32.000000000Z,32,1,5602,5270.500000000,5270.500000000,5270.500000000,5270.500000000,3,ES
2024-05-15T11:04:35.000000000Z,32,1,5602,5270.500000000,5270.500000000,5270.500000000,5270.500000000,4,ES
2024-05-15T11:04:40.000000000Z,32,1,5602,5270.500000000,5270.500000000,5270.500000000,5270.500000000,1,ES
2024-05-15T11:04:42.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,74,ES
2024-05-15T11:04:43.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,11,ES
2024-05-15T11:04:44.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,33,ES
2024-05-15T11:04:45.000000000Z,32,1,5602,5270.500000000,5270.750000000,5270.500000000,5270.750000000,16,ES
2024-05-15T11:04:49.000000000Z,32,1,5602,5270.500000000,5270.500000000,5270.500000000,5270.500000000,1,ES
2024-05-15T11:04:50.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,18,ES
2024-05-15T11:04:53.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,4,ES
2024-05-15T11:04:56.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,7,ES
2024-05-15T11:04:58.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T11:04:59.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T11:05:01.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,7,ES
2024-05-15T11:05:02.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T11:05:04.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
2024-05-15T11:05:06.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,8,ES
2024-05-15T11:05:10.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,2,ES
2024-05-15T11:05:11.000000000Z,32,1,5602,5271.000000000,5271.000000000,5271.000000000,5271.000000000,2,ES
2024-05-15T11:05:14.000000000Z,32,1,5602,5270.750000000,5270.750000000,5270.750000000,5270.750000000,1,ES
