ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-28T01:30:10.000000000Z,32,1,118,5638.000000000,5638.250000000,5638.000000000,5638.250000000,5,ES
2024-08-28T01:30:11.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,1,ES
2024-08-28T01:30:12.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,6,ES
2024-08-28T01:30:14.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,3,ES
2024-08-28T01:30:15.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,1,ES
2024-08-28T01:30:16.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,8,ES
2024-08-28T01:30:18.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,1,ES
2024-08-28T01:30:19.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,1,ES
2024-08-28T01:30:20.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,5,ES
2024-08-28T01:30:23.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,4,ES
2024-08-28T01:30:33.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.000000000,5638.250000000,9,ES
2024-08-28T01:30:35.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,8,ES
2024-08-28T01:30:42.000000000Z,32,1,118,5638.250000000,5638.500000000,5638.250000000,5638.500000000,12,ES
2024-08-28T01:30:44.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,3,ES
2024-08-28T01:30:51.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,1,ES
2024-08-28T01:30:52.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,1,ES
2024-08-28T01:30:55.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,4,ES
2024-08-28T01:31:00.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,2,ES
2024-08-28T01:31:01.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,3,ES
2024-08-28T01:31:02.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,2,ES
2024-08-28T01:31:05.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,1,ES
2024-08-28T01:31:06.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,1,ES
2024-08-28T01:31:08.000000000Z,32,1,118,5638.250000000,5638.500000000,5638.250000000,5638.500000000,4,ES
2024-08-28T01:31:11.000000000Z,32,1,118,5638.500000000,5638.500000000,5638.500000000,5638.500000000,11,ES
2024-08-28T01:31:12.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,11,ES
2024-08-28T01:31:14.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,2,ES
2024-08-28T01:31:16.000000000Z,32,1,118,5638.250000000,5638.250000000,5638.250000000,5638.250000000,10,ES
2024-08-28T01:31:19.000000000Z,32,1,118,5638.000000000,5638.000000000,5638.000000000,5638.000000000,2,ES
2024-08-28T01:31:20.000000000Z,32,1,118,5638.000000000,5638.000000000,5638.000000000,5638.000000000,3,ES
2024-08-28T01:31:23.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,8,ES
2024-08-28T01:31:28.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,5,ES
2024-08-28T01:31:29.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,1,ES
2024-08-28T01:31:33.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,8,ES
2024-08-28T01:31:36.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.500000000,5637.500000000,6,ES
2024-08-28T01:31:43.000000000Z,32,1,118,5637.500000000,5637.500000000,5637.000000000,5637.250000000,43,ES
2024-08-28T01:31:44.000000000Z,32,1,118,5637.250000000,5637.250000000,5637.000000000,5637.000000000,7,ES
2024-08-28T01:31:45.000000000Z,32,1,118,5637.250000000,5637.250000000,5637.250000000,5637.250000000,5,ES
2024-08-28T01:31:46.000000000Z,32,1,118,5637.250000000,5637.250000000,5637.250000000,5637.250000000,5,ES
2024-08-28T01:31:47.000000000Z,32,1,118,5637.250000000,5637.500000000,5637.250000000,5637.500000000,4,ES
2024-08-28T01:31:48.000000000Z,32,1,118,5637.250000000,5637.250000000,5637.250000000,5637.250000000,2,ES
2024-08-28T01:31:53.000000000Z,32,1,118,5637.500000000,5637.500000000,5637.500000000,5637.500000000,1,ES
2024-08-28T01:31:55.000000000Z,32,1,118,5637.500000000,5637.500000000,5637.500000000,5637.500000000,6,ES
2024-08-28T01:31:56.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,1,ES
2024-08-28T01:31:58.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,5,ES
2024-08-28T01:32:01.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,8,ES
2024-08-28T01:32:04.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,1,ES
2024-08-28T01:32:05.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,1,ES
2024-08-28T01:32:11.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,2,ES
2024-08-28T01:32:14.000000000Z,32,1,118,5638.000000000,5638.000000000,5638.000000000,5638.000000000,1,ES
2024-08-28T01:32:16.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.500000000,5637.500000000,2,ES
2024-08-28T01:32:17.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.500000000,5637.500000000,6,ES
2024-08-28T01:32:24.000000000Z,32,1,118,5637.750000000,5638.000000000,5637.750000000,5638.000000000,5,ES
2024-08-28T01:32:26.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,1,ES
2024-08-28T01:32:34.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,1,ES
2024-08-28T01:32:35.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,3,ES
2024-08-28T01:32:40.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,1,ES
2024-08-28T01:32:41.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,4,ES
2024-08-28T01:32:44.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,1,ES
2024-08-28T01:32:45.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,1,ES
2024-08-28T01:32:52.000000000Z,32,1,118,5637.500000000,5637.500000000,5637.500000000,5637.500000000,19,ES
2024-08-28T01:32:54.000000000Z,32,1,118,5637.500000000,5637.500000000,5637.250000000,5637.250000000,3,ES
2024-08-28T01:32:55.000000000Z,32,1,118,5637.250000000,5637.250000000,5637.250000000,5637.250000000,1,ES
2024-08-28T01:33:00.000000000Z,32,1,118,5637.500000000,5637.500000000,5637.500000000,5637.500000000,18,ES
2024-08-28T01:33:05.000000000Z,32,1,118,5637.500000000,5637.750000000,5637.500000000,5637.750000000,4,ES
2024-08-28T01:33:08.000000000Z,32,1,118,5637.500000000,5637.500000000,5637.500000000,5637.500000000,2,ES
2024-08-28T01:33:11.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,1,ES
2024-08-28T01:33:13.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,1,ES
2024-08-28T01:33:14.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,2,ES
2024-08-28T01:33:23.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,1,ES
2024-08-28T01:33:25.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,3,ES
2024-08-28T01:33:30.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,1,ES
2024-08-28T01:33:31.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,1,ES
2024-08-28T01:33:36.000000000Z,32,1,118,5637.750000000,5637.750000000,5637.750000000,5637.750000000,1,ES
2024-08-28T01:33:41.000000000Z,32,1,118,5637.500000000,5637.500000000,5637.500000000,5637.500000000,3,ES
2024-08-28T01:33:43.000000000Z,32,1,118,5637.250000000,5637.250000000,5637.250000000,5637.250000000,1,ES
2024-08-28T01:33:48.000000000Z,32,1,118,5637.500000000,5637.500000000,5637.500000000,5637.500000000,1,ES
2024-08-28T01:33:50.000000000Z,32,1,118,5637.250000000,5637.250000000,5637.250000000,5637.250000000,5,ES
2024-08-28T01:33:51.000000000Z,32,1,118,5637.250000000,5637.250000000,5637.250000000,5637.250000000,2,ES
2024-08-28T01:33:52.000000000Z,32,1,118,5637.500000000,5637.500000000,5637.250000000,5637.250000000,2,ES
2024-08-28T01:33:57.000000000Z,32,1,118,5637.500000000,5637.500000000,5637.500000000,5637.500000000,2,ES
2024-08-28T01:34:00.000000000Z,32,1,118,5637.500000000,5637.500000000,5637.500000000,5637.500000000,1,ES
2024-08-28T01:34:01.000000000Z,32,1,118,5637.500000000,5637.500000000,5637.500000000,5637.500000000,1,ES
2024-08-28T01:34:03.000000000Z,32,1,118,5637.500000000,5637.500000000,5637.500000000,5637.500000000,2,ES
2024-08-28T01:34:05.000000000Z,32,1,118,5637.500000000,5637.500000000,5637.500000000,5637.500000000,2,ES
2024-08-28T01:34:21.000000000Z,32,1,118,5637.250000000,5637.250000000,5637.250000000,5637.250000000,3,ES
2024-08-28T01:34:22.000000000Z,32,1,118,5637.250000000,5637.250000000,5637.250000000,5637.250000000,2,ES
2024-08-28T01:34:26.000000000Z,32,1,118,5637.250000000,5637.250000000,5637.250000000,5637.250000000,9,ES
2024-08-28T01:34:29.000000000Z,32,1,118,5637.250000000,5637.250000000,5637.250000000,5637.250000000,12,ES
2024-08-28T01:34:35.000000000Z,32,1,118,5637.000000000,5637.000000000,5636.750000000,5636.750000000,47,ES
2024-08-28T01:34:36.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.750000000,5636.750000000,1,ES
2024-08-28T01:34:37.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,6,ES
2024-08-28T01:34:38.000000000Z,32,1,118,5636.250000000,5636.500000000,5636.250000000,5636.500000000,6,ES
2024-08-28T01:34:40.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,1,ES
2024-08-28T01:34:41.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.500000000,5636.500000000,3,ES
2024-08-28T01:34:43.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.750000000,5636.750000000,3,ES
2024-08-28T01:34:49.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.750000000,5636.750000000,3,ES
2024-08-28T01:34:50.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,1,ES
2024-08-28T01:34:54.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.750000000,5636.750000000,5,ES
2024-08-28T01:34:55.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.750000000,5636.750000000,1,ES
2024-08-28T01:34:56.000000000Z,32,1,118,5637.000000000,5637.000000000,5637.000000000,5637.000000000,1,ES
2024-08-28T01:35:01.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.750000000,5636.750000000,6,ES
2024-08-28T01:35:02.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,1,ES
2024-08-28T01:35:03.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,2,ES
2024-08-28T01:35:05.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,1,ES
2024-08-28T01:35:06.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,1,ES
2024-08-28T01:35:10.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,1,ES
2024-08-28T01:35:12.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,2,ES
2024-08-28T01:35:16.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,1,ES
2024-08-28T01:35:20.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,9,ES
2024-08-28T01:35:23.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,9,ES
2024-08-28T01:35:24.000000000Z,32,1,118,5636.000000000,5636.000000000,5635.500000000,5635.750000000,58,ES
2024-08-28T01:35:25.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,5,ES
2024-08-28T01:35:26.000000000Z,32,1,118,5636.000000000,5636.000000000,5636.000000000,5636.000000000,5,ES
2024-08-28T01:35:28.000000000Z,32,1,118,5636.000000000,5636.500000000,5636.000000000,5636.500000000,15,ES
2024-08-28T01:35:30.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,3,ES
2024-08-28T01:35:34.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,11,ES
2024-08-28T01:35:37.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,1,ES
2024-08-28T01:35:40.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,1,ES
2024-08-28T01:35:42.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,1,ES
2024-08-28T01:35:46.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.750000000,5636.750000000,17,ES
2024-08-28T01:35:55.000000000Z,32,1,118,5637.000000000,5637.000000000,5637.000000000,5637.000000000,8,ES
2024-08-28T01:36:04.000000000Z,32,1,118,5637.250000000,5637.250000000,5637.250000000,5637.250000000,20,ES
2024-08-28T01:36:09.000000000Z,32,1,118,5637.250000000,5637.250000000,5637.250000000,5637.250000000,2,ES
2024-08-28T01:36:19.000000000Z,32,1,118,5637.000000000,5637.000000000,5637.000000000,5637.000000000,1,ES
2024-08-28T01:36:21.000000000Z,32,1,118,5637.250000000,5637.250000000,5637.250000000,5637.250000000,2,ES
2024-08-28T01:36:22.000000000Z,32,1,118,5637.000000000,5637.000000000,5637.000000000,5637.000000000,5,ES
2024-08-28T01:36:30.000000000Z,32,1,118,5637.250000000,5637.250000000,5637.250000000,5637.250000000,7,ES
2024-08-28T01:36:31.000000000Z,32,1,118,5637.500000000,5637.500000000,5637.500000000,5637.500000000,1,ES
2024-08-28T01:36:32.000000000Z,32,1,118,5637.250000000,5637.250000000,5637.250000000,5637.250000000,1,ES
2024-08-28T01:36:34.000000000Z,32,1,118,5637.000000000,5637.000000000,5637.000000000,5637.000000000,26,ES
2024-08-28T01:36:37.000000000Z,32,1,118,5637.000000000,5637.000000000,5636.750000000,5636.750000000,6,ES
2024-08-28T01:36:39.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.750000000,5636.750000000,5,ES
2024-08-28T01:36:40.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.750000000,5636.750000000,2,ES
2024-08-28T01:36:42.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.750000000,5636.750000000,4,ES
2024-08-28T01:36:52.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.750000000,5636.750000000,6,ES
2024-08-28T01:36:53.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.750000000,5636.750000000,2,ES
2024-08-28T01:36:55.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.750000000,5636.750000000,1,ES
2024-08-28T01:36:56.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,4,ES
2024-08-28T01:36:57.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,7,ES
2024-08-28T01:37:05.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,2,ES
2024-08-28T01:37:06.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,1,ES
2024-08-28T01:37:10.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,7,ES
2024-08-28T01:37:12.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,1,ES
2024-08-28T01:37:13.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,4,ES
2024-08-28T01:37:19.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,2,ES
2024-08-28T01:37:20.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,1,ES
2024-08-28T01:37:22.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,4,ES
2024-08-28T01:37:24.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,4,ES
2024-08-28T01:37:25.000000000Z,32,1,118,5636.750000000,5636.750000000,5636.750000000,5636.750000000,1,ES
2024-08-28T01:37:39.000000000Z,32,1,118,5636.500000000,5636.500000000,5636.500000000,5636.500000000,3,ES
2024-08-28T01:37:45.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,5,ES
2024-08-28T01:37:46.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,1,ES
2024-08-28T01:37:47.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,1,ES
2024-08-28T01:37:48.000000000Z,32,1,118,5636.000000000,5636.250000000,5636.000000000,5636.250000000,4,ES
2024-08-28T01:37:49.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,3,ES
2024-08-28T01:37:50.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,1,ES
2024-08-28T01:37:51.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,15,ES
2024-08-28T01:37:54.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,6,ES
2024-08-28T01:38:00.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,3,ES
2024-08-28T01:38:05.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,1,ES
2024-08-28T01:38:09.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,2,ES
2024-08-28T01:38:13.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,7,ES
2024-08-28T01:38:16.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,2,ES
2024-08-28T01:38:17.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,1,ES
2024-08-28T01:38:18.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,3,ES
2024-08-28T01:38:19.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,4,ES
2024-08-28T01:38:20.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,2,ES
2024-08-28T01:38:23.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,2,ES
2024-08-28T01:38:28.000000000Z,32,1,118,5636.250000000,5636.250000000,5636.250000000,5636.250000000,1,ES
2024-08-28T01:38:30.000000000Z,32,1,118,5636.000000000,5636.000000000,5636.000000000,5636.000000000,7,ES
2024-08-28T01:38:33.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.500000000,5635.500000000,15,ES
2024-08-28T01:38:34.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,7,ES
2024-08-28T01:38:35.000000000Z,32,1,118,5635.250000000,5635.500000000,5635.000000000,5635.500000000,26,ES
2024-08-28T01:38:37.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,5,ES
2024-08-28T01:38:38.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,5,ES
2024-08-28T01:38:39.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,3,ES
2024-08-28T01:38:42.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.500000000,5635.500000000,8,ES
2024-08-28T01:38:47.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,9,ES
2024-08-28T01:38:49.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,16,ES
2024-08-28T01:39:01.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,1,ES
2024-08-28T01:39:04.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,1,ES
2024-08-28T01:39:05.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,1,ES
2024-08-28T01:39:07.000000000Z,32,1,118,5635.500000000,5635.500000000,5635.500000000,5635.500000000,1,ES
2024-08-28T01:39:25.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,24,ES
2024-08-28T01:39:27.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,6,ES
2024-08-28T01:39:28.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,1,ES
2024-08-28T01:39:30.000000000Z,32,1,118,5635.750000000,5635.750000000,5635.750000000,5635.750000000,1,ES
2024-08-28T01:39:39.000000000Z,32,1,118,5636.000000000,5636.000000000,5636.000000000,5636.000000000,10,ES
