ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-01T23:43:48.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,2,ES
2024-12-01T23:43:49.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,1,ES
2024-12-01T23:43:52.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,1,ES
2024-12-01T23:43:53.000000000Z,32,1,183748,6044.500000000,6044.750000000,6044.500000000,6044.750000000,7,ES
2024-12-01T23:43:59.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,1,ES
2024-12-01T23:44:00.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,4,ES
2024-12-01T23:44:02.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,1,ES
2024-12-01T23:44:04.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,1,ES
2024-12-01T23:44:05.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,3,ES
2024-12-01T23:44:06.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,3,ES
2024-12-01T23:44:09.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,1,ES
2024-12-01T23:44:11.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,1,ES
2024-12-01T23:44:12.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,1,ES
2024-12-01T23:44:13.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,4,ES
2024-12-01T23:44:14.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,1,ES
2024-12-01T23:44:16.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,1,ES
2024-12-01T23:44:19.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,1,ES
2024-12-01T23:44:20.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,1,ES
2024-12-01T23:44:21.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,2,ES
2024-12-01T23:44:22.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,1,ES
2024-12-01T23:44:24.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,1,ES
2024-12-01T23:44:28.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,2,ES
2024-12-01T23:44:32.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,1,ES
2024-12-01T23:44:35.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,1,ES
2024-12-01T23:44:38.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,1,ES
2024-12-01T23:44:42.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,1,ES
2024-12-01T23:44:43.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,8,ES
2024-12-01T23:44:47.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,1,ES
2024-12-01T23:44:52.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,17,ES
2024-12-01T23:44:54.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,1,ES
2024-12-01T23:44:56.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,23,ES
2024-12-01T23:44:57.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,5,ES
2024-12-01T23:45:03.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,2,ES
2024-12-01T23:45:05.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,8,ES
2024-12-01T23:45:07.000000000Z,32,1,183748,6044.500000000,6044.500000000,6044.500000000,6044.500000000,3,ES
2024-12-01T23:45:08.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,4,ES
2024-12-01T23:45:09.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.500000000,6044.500000000,2,ES
2024-12-01T23:45:10.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,3,ES
2024-12-01T23:45:11.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,12,ES
2024-12-01T23:45:15.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,1,ES
2024-12-01T23:45:17.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,8,ES
2024-12-01T23:45:18.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,1,ES
2024-12-01T23:45:19.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,2,ES
2024-12-01T23:45:20.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,8,ES
2024-12-01T23:45:21.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,22,ES
2024-12-01T23:45:22.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,8,ES
2024-12-01T23:45:24.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:45:25.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,4,ES
2024-12-01T23:45:26.000000000Z,32,1,183748,6045.000000000,6045.250000000,6045.000000000,6045.250000000,17,ES
2024-12-01T23:45:28.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,4,ES
2024-12-01T23:45:30.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.250000000,6045.500000000,6,ES
2024-12-01T23:45:32.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,5,ES
2024-12-01T23:45:33.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,7,ES
2024-12-01T23:45:37.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:45:42.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,18,ES
2024-12-01T23:45:45.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,6,ES
2024-12-01T23:45:46.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,9,ES
2024-12-01T23:45:47.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,3,ES
2024-12-01T23:45:51.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,2,ES
2024-12-01T23:45:52.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,3,ES
2024-12-01T23:45:53.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-01T23:45:54.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-01T23:46:00.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:46:02.000000000Z,32,1,183748,6045.500000000,6045.750000000,6045.500000000,6045.750000000,31,ES
2024-12-01T23:46:05.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,2,ES
2024-12-01T23:46:06.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,2,ES
2024-12-01T23:46:07.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,1,ES
2024-12-01T23:46:09.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,1,ES
2024-12-01T23:46:10.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,3,ES
2024-12-01T23:46:13.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,1,ES
2024-12-01T23:46:14.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,1,ES
2024-12-01T23:46:16.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,16,ES
2024-12-01T23:46:17.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,4,ES
2024-12-01T23:46:18.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,1,ES
2024-12-01T23:46:21.000000000Z,32,1,183748,6046.000000000,6046.000000000,6045.750000000,6045.750000000,7,ES
2024-12-01T23:46:23.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.500000000,6045.500000000,2,ES
2024-12-01T23:46:24.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.250000000,6045.250000000,22,ES
2024-12-01T23:46:25.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,2,ES
2024-12-01T23:46:27.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,8,ES
2024-12-01T23:46:30.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-01T23:46:36.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,8,ES
2024-12-01T23:46:39.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,11,ES
2024-12-01T23:46:40.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:46:42.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,4,ES
2024-12-01T23:46:45.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,4,ES
2024-12-01T23:46:46.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,6,ES
2024-12-01T23:46:51.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.500000000,6045.500000000,4,ES
2024-12-01T23:46:52.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:46:53.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,4,ES
2024-12-01T23:46:59.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:47:08.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,21,ES
2024-12-01T23:47:09.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:47:10.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:47:12.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,2,ES
2024-12-01T23:47:13.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,4,ES
2024-12-01T23:47:21.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2024-12-01T23:47:23.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2024-12-01T23:47:25.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,9,ES
2024-12-01T23:47:33.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,9,ES
2024-12-01T23:47:35.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2024-12-01T23:47:37.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2024-12-01T23:47:38.000000000Z,32,1,183748,6046.000000000,6046.250000000,6046.000000000,6046.250000000,14,ES
2024-12-01T23:47:39.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,4,ES
2024-12-01T23:47:40.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,1,ES
2024-12-01T23:47:41.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,1,ES
2024-12-01T23:47:42.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:47:43.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,13,ES
2024-12-01T23:47:44.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.500000000,23,ES
2024-12-01T23:47:45.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.500000000,14,ES
2024-12-01T23:47:46.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2024-12-01T23:47:47.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.500000000,6046.500000000,3,ES
2024-12-01T23:47:48.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2024-12-01T23:47:51.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2024-12-01T23:47:52.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.500000000,6046.500000000,6,ES
2024-12-01T23:47:53.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.500000000,6046.500000000,2,ES
2024-12-01T23:47:54.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.500000000,6046.500000000,3,ES
2024-12-01T23:47:56.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2024-12-01T23:47:57.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2024-12-01T23:47:59.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,2,ES
2024-12-01T23:48:01.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,4,ES
2024-12-01T23:48:04.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2024-12-01T23:48:05.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2024-12-01T23:48:08.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,2,ES
2024-12-01T23:48:12.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2024-12-01T23:48:13.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2024-12-01T23:48:14.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,5,ES
2024-12-01T23:48:19.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.750000000,15,ES
2024-12-01T23:48:20.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,7,ES
2024-12-01T23:48:23.000000000Z,32,1,183748,6047.000000000,6047.000000000,6046.500000000,6046.500000000,51,ES
2024-12-01T23:48:25.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,10,ES
2024-12-01T23:48:26.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,7,ES
2024-12-01T23:48:28.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,5,ES
2024-12-01T23:48:44.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:48:45.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,15,ES
2024-12-01T23:48:47.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,15,ES
2024-12-01T23:48:48.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,3,ES
2024-12-01T23:48:51.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,1,ES
2024-12-01T23:48:57.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,7,ES
2024-12-01T23:48:58.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,3,ES
2024-12-01T23:48:59.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,2,ES
2024-12-01T23:49:00.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,4,ES
2024-12-01T23:49:01.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,4,ES
2024-12-01T23:49:02.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,1,ES
2024-12-01T23:49:03.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,4,ES
2024-12-01T23:49:07.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2024-12-01T23:49:09.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,1,ES
2024-12-01T23:49:20.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,4,ES
2024-12-01T23:49:28.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,1,ES
2024-12-01T23:49:32.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,4,ES
2024-12-01T23:49:44.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,9,ES
2024-12-01T23:49:52.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,7,ES
2024-12-01T23:49:56.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,9,ES
2024-12-01T23:49:57.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,13,ES
2024-12-01T23:50:00.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,9,ES
2024-12-01T23:50:05.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:50:10.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,3,ES
2024-12-01T23:50:13.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,4,ES
2024-12-01T23:50:14.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2024-12-01T23:50:19.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2024-12-01T23:50:21.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,8,ES
2024-12-01T23:50:23.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,5,ES
2024-12-01T23:50:29.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2024-12-01T23:50:32.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,3,ES
2024-12-01T23:50:33.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,12,ES
2024-12-01T23:50:34.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,3,ES
2024-12-01T23:50:35.000000000Z,32,1,183748,6046.750000000,6047.000000000,6046.750000000,6046.750000000,11,ES
2024-12-01T23:50:38.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,9,ES
2024-12-01T23:50:39.000000000Z,32,1,183748,6046.250000000,6046.500000000,6046.250000000,6046.500000000,12,ES
2024-12-01T23:50:46.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2024-12-01T23:50:54.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,3,ES
2024-12-01T23:50:55.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2024-12-01T23:50:56.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,4,ES
2024-12-01T23:50:57.000000000Z,32,1,183748,6046.500000000,6046.750000000,6046.500000000,6046.750000000,3,ES
2024-12-01T23:51:02.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,6,ES
2024-12-01T23:51:03.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,4,ES
2024-12-01T23:51:04.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,2,ES
2024-12-01T23:51:05.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,2,ES
2024-12-01T23:51:07.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,7,ES
2024-12-01T23:51:08.000000000Z,32,1,183748,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2024-12-01T23:51:21.000000000Z,32,1,183748,6046.500000000,6046.500000000,6046.500000000,6046.500000000,4,ES
2024-12-01T23:51:47.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:51:49.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:51:55.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2024-12-01T23:51:56.000000000Z,32,1,183748,6046.250000000,6046.250000000,6046.000000000,6046.000000000,37,ES
2024-12-01T23:51:57.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2024-12-01T23:51:58.000000000Z,32,1,183748,6046.000000000,6046.000000000,6046.000000000,6046.000000000,17,ES
2024-12-01T23:52:01.000000000Z,32,1,183748,6045.750000000,6045.750000000,6045.500000000,6045.500000000,16,ES
2024-12-01T23:52:03.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,6,ES
2024-12-01T23:52:04.000000000Z,32,1,183748,6045.250000000,6045.500000000,6045.250000000,6045.500000000,3,ES
2024-12-01T23:52:05.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:52:06.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,2,ES
2024-12-01T23:52:09.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-01T23:52:13.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-01T23:52:14.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,7,ES
2024-12-01T23:52:15.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2024-12-01T23:52:16.000000000Z,32,1,183748,6045.000000000,6045.250000000,6045.000000000,6045.250000000,15,ES
2024-12-01T23:52:26.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-01T23:52:31.000000000Z,32,1,183748,6045.000000000,6045.250000000,6045.000000000,6045.000000000,32,ES
2024-12-01T23:52:32.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,5,ES
2024-12-01T23:52:33.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,3,ES
2024-12-01T23:52:35.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,1,ES
2024-12-01T23:52:36.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,1,ES
2024-12-01T23:52:38.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,1,ES
2024-12-01T23:52:39.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,2,ES
2024-12-01T23:52:41.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,11,ES
2024-12-01T23:52:46.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.750000000,6044.750000000,5,ES
2024-12-01T23:52:54.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.500000000,6044.500000000,8,ES
2024-12-01T23:52:56.000000000Z,32,1,183748,6044.750000000,6044.750000000,6044.500000000,6044.500000000,2,ES
2024-12-01T23:52:59.000000000Z,32,1,183748,6044.750000000,6045.000000000,6044.750000000,6044.750000000,19,ES
2024-12-01T23:53:01.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,1,ES
2024-12-01T23:53:04.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,2,ES
2024-12-01T23:53:05.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,1,ES
2024-12-01T23:53:09.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,15,ES
2024-12-01T23:53:10.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,5,ES
2024-12-01T23:53:25.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,6,ES
2024-12-01T23:53:26.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,3,ES
2024-12-01T23:53:27.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,2,ES
2024-12-01T23:53:28.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,2,ES
2024-12-01T23:53:42.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-01T23:53:45.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-01T23:53:46.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-01T23:53:50.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,2,ES
2024-12-01T23:53:53.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-01T23:53:54.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,1,ES
2024-12-01T23:53:55.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,2,ES
2024-12-01T23:54:02.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.000000000,6045.000000000,2,ES
2024-12-01T23:54:10.000000000Z,32,1,183748,6045.000000000,6045.000000000,6045.000000000,6045.000000000,1,ES
2024-12-01T23:54:16.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,17,ES
2024-12-01T23:54:20.000000000Z,32,1,183748,6045.500000000,6045.750000000,6045.500000000,6045.500000000,22,ES
2024-12-01T23:54:21.000000000Z,32,1,183748,6045.500000000,6045.500000000,6045.500000000,6045.500000000,3,ES
2024-12-01T23:54:22.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,10,ES
2024-12-01T23:54:28.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,3,ES
2024-12-01T23:54:29.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,2,ES
2024-12-01T23:54:30.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,3,ES
2024-12-01T23:54:46.000000000Z,32,1,183748,6045.250000000,6045.250000000,6045.250000000,6045.250000000,5,ES
2024-12-01T23:54:54.000000000Z,32,1,183748,6045.250000000,6045.500000000,6045.250000000,6045.500000000,5,ES
