ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-08T02:03:39.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,2,ES
2024-05-08T02:03:42.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,2,ES
2024-05-08T02:03:44.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,1,ES
2024-05-08T02:03:49.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,4,ES
2024-05-08T02:03:51.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,8,ES
2024-05-08T02:03:58.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,6,ES
2024-05-08T02:03:59.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,2,ES
2024-05-08T02:04:00.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,6,ES
2024-05-08T02:04:05.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,1,ES
2024-05-08T02:04:23.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,1,ES
2024-05-08T02:04:25.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,1,ES
2024-05-08T02:04:26.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,6,ES
2024-05-08T02:04:33.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,19,ES
2024-05-08T02:04:41.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,1,ES
2024-05-08T02:04:42.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,3,ES
2024-05-08T02:04:45.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,1,ES
2024-05-08T02:05:00.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,15,ES
2024-05-08T02:05:08.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,1,ES
2024-05-08T02:05:09.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,1,ES
2024-05-08T02:05:10.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,1,ES
2024-05-08T02:05:11.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,2,ES
2024-05-08T02:05:13.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,8,ES
2024-05-08T02:05:14.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,2,ES
2024-05-08T02:05:15.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,13,ES
2024-05-08T02:05:16.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,1,ES
2024-05-08T02:05:18.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,4,ES
2024-05-08T02:05:24.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,1,ES
2024-05-08T02:05:36.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,6,ES
2024-05-08T02:05:37.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,3,ES
2024-05-08T02:05:39.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,1,ES
2024-05-08T02:05:40.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,1,ES
2024-05-08T02:05:41.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,2,ES
2024-05-08T02:05:42.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,2,ES
2024-05-08T02:05:45.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,1,ES
2024-05-08T02:05:50.000000000Z,32,1,5602,5213.750000000,5213.750000000,5213.750000000,5213.750000000,1,ES
2024-05-08T02:05:56.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,1,ES
2024-05-08T02:05:57.000000000Z,32,1,5602,5213.500000000,5213.500000000,5213.500000000,5213.500000000,3,ES
2024-05-08T02:06:00.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,17,ES
2024-05-08T02:06:01.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,1,ES
2024-05-08T02:06:25.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,1,ES
2024-05-08T02:06:35.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,8,ES
2024-05-08T02:06:41.000000000Z,32,1,5602,5213.000000000,5213.000000000,5212.750000000,5212.750000000,16,ES
2024-05-08T02:06:42.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T02:06:48.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,15,ES
2024-05-08T02:06:50.000000000Z,32,1,5602,5213.000000000,5213.250000000,5213.000000000,5213.250000000,4,ES
2024-05-08T02:06:59.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T02:07:00.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,1,ES
2024-05-08T02:07:05.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,11,ES
2024-05-08T02:07:06.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,4,ES
2024-05-08T02:07:07.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T02:07:22.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,7,ES
2024-05-08T02:07:24.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T02:07:28.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,7,ES
2024-05-08T02:07:32.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,7,ES
2024-05-08T02:07:40.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T02:07:45.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,2,ES
2024-05-08T02:07:46.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T02:08:00.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,2,ES
2024-05-08T02:08:06.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,2,ES
2024-05-08T02:08:20.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,14,ES
2024-05-08T02:08:27.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,8,ES
2024-05-08T02:08:40.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,11,ES
2024-05-08T02:08:41.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,5,ES
2024-05-08T02:08:43.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,2,ES
2024-05-08T02:08:51.000000000Z,32,1,5602,5212.750000000,5213.000000000,5212.750000000,5213.000000000,6,ES
2024-05-08T02:08:55.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,5,ES
2024-05-08T02:09:01.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T02:09:02.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T02:09:04.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,8,ES
2024-05-08T02:09:23.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T02:09:30.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,8,ES
2024-05-08T02:09:31.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T02:09:49.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,7,ES
2024-05-08T02:09:50.000000000Z,32,1,5602,5212.500000000,5212.500000000,5212.500000000,5212.500000000,2,ES
2024-05-08T02:09:51.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T02:10:00.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T02:10:03.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,6,ES
2024-05-08T02:10:06.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,5,ES
2024-05-08T02:10:09.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,6,ES
2024-05-08T02:10:20.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T02:10:39.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,14,ES
2024-05-08T02:10:40.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T02:10:56.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,5,ES
2024-05-08T02:11:00.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T02:11:04.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,2,ES
2024-05-08T02:11:05.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,2,ES
2024-05-08T02:11:09.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,2,ES
2024-05-08T02:11:10.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T02:11:45.000000000Z,32,1,5602,5212.750000000,5213.000000000,5212.750000000,5213.000000000,8,ES
2024-05-08T02:12:05.000000000Z,32,1,5602,5212.750000000,5213.000000000,5212.750000000,5213.000000000,2,ES
2024-05-08T02:12:10.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T02:12:24.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,7,ES
2024-05-08T02:12:26.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,3,ES
2024-05-08T02:12:29.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T02:12:41.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T02:12:56.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,41,ES
2024-05-08T02:13:00.000000000Z,32,1,5602,5213.000000000,5213.250000000,5213.000000000,5213.250000000,22,ES
2024-05-08T02:13:25.000000000Z,32,1,5602,5213.250000000,5213.250000000,5213.250000000,5213.250000000,1,ES
2024-05-08T02:13:37.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,17,ES
2024-05-08T02:13:42.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,9,ES
2024-05-08T02:13:43.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,5,ES
2024-05-08T02:13:44.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,5,ES
2024-05-08T02:13:46.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,4,ES
2024-05-08T02:14:00.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,7,ES
2024-05-08T02:14:08.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T02:14:31.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,10,ES
2024-05-08T02:14:36.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,5,ES
2024-05-08T02:14:38.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,4,ES
2024-05-08T02:14:42.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T02:14:43.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T02:14:46.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,5,ES
2024-05-08T02:14:50.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,2,ES
2024-05-08T02:14:51.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,1,ES
2024-05-08T02:14:55.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,4,ES
2024-05-08T02:14:57.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,2,ES
2024-05-08T02:15:11.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,13,ES
2024-05-08T02:15:13.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,9,ES
2024-05-08T02:15:15.000000000Z,32,1,5602,5213.000000000,5213.000000000,5213.000000000,5213.000000000,12,ES
2024-05-08T02:15:16.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T02:15:19.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,19,ES
2024-05-08T02:15:24.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T02:15:26.000000000Z,32,1,5602,5212.500000000,5212.500000000,5212.500000000,5212.500000000,4,ES
2024-05-08T02:15:27.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T02:15:28.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,2,ES
2024-05-08T02:15:29.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T02:15:32.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T02:15:37.000000000Z,32,1,5602,5212.500000000,5212.500000000,5212.500000000,5212.500000000,9,ES
2024-05-08T02:15:39.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T02:15:40.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,2,ES
2024-05-08T02:15:43.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T02:15:46.000000000Z,32,1,5602,5212.500000000,5212.500000000,5212.500000000,5212.500000000,12,ES
2024-05-08T02:15:56.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.500000000,5212.500000000,14,ES
2024-05-08T02:15:57.000000000Z,32,1,5602,5212.500000000,5212.500000000,5212.500000000,5212.500000000,40,ES
2024-05-08T02:15:58.000000000Z,32,1,5602,5212.500000000,5212.500000000,5212.500000000,5212.500000000,22,ES
2024-05-08T02:16:00.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.500000000,5212.500000000,4,ES
2024-05-08T02:16:01.000000000Z,32,1,5602,5212.500000000,5212.500000000,5212.500000000,5212.500000000,2,ES
2024-05-08T02:16:04.000000000Z,32,1,5602,5212.500000000,5212.500000000,5212.500000000,5212.500000000,1,ES
2024-05-08T02:16:07.000000000Z,32,1,5602,5212.500000000,5212.500000000,5212.500000000,5212.500000000,1,ES
2024-05-08T02:16:10.000000000Z,32,1,5602,5212.750000000,5212.750000000,5212.750000000,5212.750000000,1,ES
2024-05-08T02:16:11.000000000Z,32,1,5602,5212.500000000,5212.500000000,5212.500000000,5212.500000000,1,ES
2024-05-08T02:16:14.000000000Z,32,1,5602,5212.500000000,5212.500000000,5212.500000000,5212.500000000,14,ES
2024-05-08T02:16:17.000000000Z,32,1,5602,5212.250000000,5212.250000000,5212.250000000,5212.250000000,1,ES
2024-05-08T02:16:19.000000000Z,32,1,5602,5212.250000000,5212.250000000,5212.250000000,5212.250000000,3,ES
2024-05-08T02:16:25.000000000Z,32,1,5602,5212.250000000,5212.250000000,5212.250000000,5212.250000000,16,ES
2024-05-08T02:16:34.000000000Z,32,1,5602,5212.250000000,5212.250000000,5212.250000000,5212.250000000,1,ES
2024-05-08T02:16:35.000000000Z,32,1,5602,5212.250000000,5212.250000000,5212.250000000,5212.250000000,54,ES
2024-05-08T02:16:44.000000000Z,32,1,5602,5212.000000000,5212.250000000,5212.000000000,5212.250000000,41,ES
2024-05-08T02:16:45.000000000Z,32,1,5602,5212.250000000,5212.250000000,5212.250000000,5212.250000000,18,ES
2024-05-08T02:16:46.000000000Z,32,1,5602,5212.500000000,5212.500000000,5212.500000000,5212.500000000,2,ES
2024-05-08T02:16:51.000000000Z,32,1,5602,5212.500000000,5212.500000000,5212.500000000,5212.500000000,1,ES
2024-05-08T02:16:55.000000000Z,32,1,5602,5212.250000000,5212.250000000,5212.250000000,5212.250000000,11,ES
2024-05-08T02:17:05.000000000Z,32,1,5602,5212.250000000,5212.250000000,5212.250000000,5212.250000000,24,ES
2024-05-08T02:17:06.000000000Z,32,1,5602,5212.000000000,5212.250000000,5212.000000000,5212.000000000,54,ES
2024-05-08T02:17:11.000000000Z,32,1,5602,5212.000000000,5212.000000000,5212.000000000,5212.000000000,1,ES
2024-05-08T02:17:14.000000000Z,32,1,5602,5212.000000000,5212.000000000,5212.000000000,5212.000000000,8,ES
2024-05-08T02:17:23.000000000Z,32,1,5602,5212.000000000,5212.000000000,5212.000000000,5212.000000000,6,ES
2024-05-08T02:17:25.000000000Z,32,1,5602,5212.000000000,5212.250000000,5212.000000000,5212.250000000,9,ES
2024-05-08T02:17:35.000000000Z,32,1,5602,5212.000000000,5212.000000000,5212.000000000,5212.000000000,16,ES
2024-05-08T02:17:36.000000000Z,32,1,5602,5211.750000000,5211.750000000,5211.750000000,5211.750000000,11,ES
2024-05-08T02:17:39.000000000Z,32,1,5602,5211.750000000,5211.750000000,5211.750000000,5211.750000000,2,ES
2024-05-08T02:17:45.000000000Z,32,1,5602,5211.750000000,5211.750000000,5211.750000000,5211.750000000,7,ES
2024-05-08T02:17:46.000000000Z,32,1,5602,5211.750000000,5211.750000000,5211.750000000,5211.750000000,2,ES
2024-05-08T02:17:47.000000000Z,32,1,5602,5212.000000000,5212.000000000,5212.000000000,5212.000000000,1,ES
2024-05-08T02:17:50.000000000Z,32,1,5602,5212.000000000,5212.000000000,5212.000000000,5212.000000000,1,ES
2024-05-08T02:17:51.000000000Z,32,1,5602,5211.750000000,5211.750000000,5211.750000000,5211.750000000,21,ES
2024-05-08T02:17:52.000000000Z,32,1,5602,5211.750000000,5211.750000000,5211.750000000,5211.750000000,8,ES
2024-05-08T02:17:56.000000000Z,32,1,5602,5211.750000000,5211.750000000,5211.750000000,5211.750000000,5,ES
2024-05-08T02:17:58.000000000Z,32,1,5602,5211.750000000,5211.750000000,5211.750000000,5211.750000000,1,ES
2024-05-08T02:18:00.000000000Z,32,1,5602,5212.000000000,5212.000000000,5212.000000000,5212.000000000,2,ES
2024-05-08T02:18:05.000000000Z,32,1,5602,5211.750000000,5211.750000000,5211.750000000,5211.750000000,5,ES
2024-05-08T02:18:06.000000000Z,32,1,5602,5211.750000000,5212.000000000,5211.750000000,5212.000000000,3,ES
2024-05-08T02:18:07.000000000Z,32,1,5602,5211.750000000,5211.750000000,5211.750000000,5211.750000000,2,ES
2024-05-08T02:18:15.000000000Z,32,1,5602,5211.750000000,5211.750000000,5211.750000000,5211.750000000,1,ES
2024-05-08T02:18:17.000000000Z,32,1,5602,5211.750000000,5211.750000000,5211.750000000,5211.750000000,1,ES
2024-05-08T02:18:29.000000000Z,32,1,5602,5212.000000000,5212.000000000,5212.000000000,5212.000000000,15,ES
2024-05-08T02:18:30.000000000Z,32,1,5602,5212.000000000,5212.000000000,5212.000000000,5212.000000000,1,ES
2024-05-08T02:18:41.000000000Z,32,1,5602,5212.000000000,5212.000000000,5212.000000000,5212.000000000,25,ES
2024-05-08T02:18:46.000000000Z,32,1,5602,5212.000000000,5212.000000000,5212.000000000,5212.000000000,2,ES
2024-05-08T02:19:00.000000000Z,32,1,5602,5212.250000000,5212.250000000,5212.250000000,5212.250000000,1,ES
2024-05-08T02:19:09.000000000Z,32,1,5602,5212.000000000,5212.000000000,5212.000000000,5212.000000000,1,ES
2024-05-08T02:19:13.000000000Z,32,1,5602,5212.000000000,5212.000000000,5212.000000000,5212.000000000,1,ES
2024-05-08T02:19:21.000000000Z,32,1,5602,5212.250000000,5212.250000000,5212.250000000,5212.250000000,1,ES
2024-05-08T02:19:24.000000000Z,32,1,5602,5212.250000000,5212.250000000,5212.250000000,5212.250000000,1,ES
2024-05-08T02:19:31.000000000Z,32,1,5602,5212.000000000,5212.250000000,5212.000000000,5212.250000000,3,ES
2024-05-08T02:19:46.000000000Z,32,1,5602,5212.000000000,5212.000000000,5212.000000000,5212.000000000,2,ES
2024-05-08T02:19:56.000000000Z,32,1,5602,5212.000000000,5212.000000000,5212.000000000,5212.000000000,2,ES
2024-05-08T02:20:00.000000000Z,32,1,5602,5212.250000000,5212.250000000,5212.250000000,5212.250000000,1,ES
2024-05-08T02:20:06.000000000Z,32,1,5602,5212.000000000,5212.000000000,5212.000000000,5212.000000000,1,ES
