ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-24T23:19:39.000000000Z,32,1,5602,5291.750000000,5292.000000000,5291.750000000,5292.000000000,20,ES
2024-03-24T23:19:43.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,1,ES
2024-03-24T23:19:44.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:19:47.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,3,ES
2024-03-24T23:19:51.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,15,ES
2024-03-24T23:19:52.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:19:59.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,1,ES
2024-03-24T23:20:01.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,5,ES
2024-03-24T23:20:02.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:20:05.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:20:19.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,12,ES
2024-03-24T23:20:20.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,24,ES
2024-03-24T23:20:37.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,10,ES
2024-03-24T23:20:39.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,6,ES
2024-03-24T23:20:46.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,15,ES
2024-03-24T23:20:51.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:20:52.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:20:57.000000000Z,32,1,5602,5291.750000000,5292.000000000,5291.750000000,5292.000000000,39,ES
2024-03-24T23:20:58.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,11,ES
2024-03-24T23:21:01.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:21:04.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:21:15.000000000Z,32,1,5602,5291.500000000,5291.750000000,5291.500000000,5291.750000000,29,ES
2024-03-24T23:21:16.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,6,ES
2024-03-24T23:21:17.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,5,ES
2024-03-24T23:21:18.000000000Z,32,1,5602,5291.750000000,5292.000000000,5291.750000000,5292.000000000,16,ES
2024-03-24T23:21:20.000000000Z,32,1,5602,5291.750000000,5292.000000000,5291.750000000,5292.000000000,41,ES
2024-03-24T23:21:21.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:21:29.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,12,ES
2024-03-24T23:21:36.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,26,ES
2024-03-24T23:21:37.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,4,ES
2024-03-24T23:21:43.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,18,ES
2024-03-24T23:21:44.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,7,ES
2024-03-24T23:21:45.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,1,ES
2024-03-24T23:21:47.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,18,ES
2024-03-24T23:21:49.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,1,ES
2024-03-24T23:21:54.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,1,ES
2024-03-24T23:21:58.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,1,ES
2024-03-24T23:21:59.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,1,ES
2024-03-24T23:22:03.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:22:23.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,5,ES
2024-03-24T23:22:25.000000000Z,32,1,5602,5291.750000000,5292.000000000,5291.750000000,5292.000000000,171,ES
2024-03-24T23:22:32.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:22:45.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,4,ES
2024-03-24T23:22:50.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.500000000,5291.500000000,16,ES
2024-03-24T23:22:54.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,12,ES
2024-03-24T23:23:06.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,28,ES
2024-03-24T23:23:11.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,2,ES
2024-03-24T23:23:13.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,1,ES
2024-03-24T23:23:20.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,5,ES
2024-03-24T23:23:23.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,11,ES
2024-03-24T23:23:32.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,13,ES
2024-03-24T23:23:33.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,2,ES
2024-03-24T23:23:43.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,4,ES
2024-03-24T23:23:45.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,2,ES
2024-03-24T23:23:52.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,31,ES
2024-03-24T23:24:00.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,1,ES
2024-03-24T23:24:02.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,2,ES
2024-03-24T23:24:04.000000000Z,32,1,5602,5292.250000000,5292.500000000,5292.250000000,5292.250000000,15,ES
2024-03-24T23:24:10.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,1,ES
2024-03-24T23:24:19.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,4,ES
2024-03-24T23:24:26.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,1,ES
2024-03-24T23:24:29.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,1,ES
2024-03-24T23:24:31.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,1,ES
2024-03-24T23:24:37.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,2,ES
2024-03-24T23:24:45.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,1,ES
2024-03-24T23:24:48.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,1,ES
2024-03-24T23:25:16.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,1,ES
2024-03-24T23:25:21.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,63,ES
2024-03-24T23:25:22.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.250000000,5292.250000000,10,ES
2024-03-24T23:25:25.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,1,ES
2024-03-24T23:25:26.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,41,ES
2024-03-24T23:25:37.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,11,ES
2024-03-24T23:25:46.000000000Z,32,1,5602,5292.250000000,5292.250000000,5292.000000000,5292.000000000,8,ES
2024-03-24T23:25:47.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,1,ES
2024-03-24T23:25:54.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:25:59.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,2,ES
2024-03-24T23:26:04.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,9,ES
2024-03-24T23:26:06.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,23,ES
2024-03-24T23:26:07.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,17,ES
2024-03-24T23:26:14.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,1,ES
2024-03-24T23:26:15.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,5,ES
2024-03-24T23:26:24.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,2,ES
2024-03-24T23:26:26.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:26:30.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,2,ES
2024-03-24T23:26:36.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,2,ES
2024-03-24T23:26:42.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.500000000,5291.500000000,30,ES
2024-03-24T23:26:53.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,18,ES
2024-03-24T23:26:56.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,3,ES
2024-03-24T23:26:57.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,51,ES
2024-03-24T23:26:58.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,5,ES
2024-03-24T23:27:00.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,1,ES
2024-03-24T23:27:03.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,1,ES
2024-03-24T23:27:05.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,25,ES
2024-03-24T23:27:19.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,15,ES
2024-03-24T23:27:21.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,29,ES
2024-03-24T23:27:22.000000000Z,32,1,5602,5291.250000000,5291.500000000,5291.250000000,5291.500000000,75,ES
2024-03-24T23:27:29.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,5,ES
2024-03-24T23:27:30.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,7,ES
2024-03-24T23:27:31.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:27:50.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,43,ES
2024-03-24T23:27:59.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,2,ES
2024-03-24T23:28:00.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,84,ES
2024-03-24T23:28:04.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,23,ES
2024-03-24T23:28:05.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,2,ES
2024-03-24T23:28:06.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,11,ES
2024-03-24T23:28:12.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,45,ES
2024-03-24T23:28:14.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,22,ES
2024-03-24T23:28:25.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,9,ES
2024-03-24T23:28:26.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.250000000,5291.250000000,32,ES
2024-03-24T23:28:28.000000000Z,32,1,5602,5291.500000000,5291.750000000,5291.500000000,5291.500000000,37,ES
2024-03-24T23:28:29.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,75,ES
2024-03-24T23:28:30.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,2,ES
2024-03-24T23:28:31.000000000Z,32,1,5602,5291.500000000,5291.750000000,5291.500000000,5291.750000000,5,ES
2024-03-24T23:28:33.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,14,ES
2024-03-24T23:28:34.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,5,ES
2024-03-24T23:28:35.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:28:36.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,8,ES
2024-03-24T23:28:38.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,6,ES
2024-03-24T23:28:40.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,1,ES
2024-03-24T23:28:47.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,30,ES
2024-03-24T23:28:56.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,1,ES
2024-03-24T23:28:58.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,45,ES
2024-03-24T23:29:00.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.500000000,5291.500000000,10,ES
2024-03-24T23:29:06.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,10,ES
2024-03-24T23:29:19.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,2,ES
2024-03-24T23:29:23.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,11,ES
2024-03-24T23:29:32.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,4,ES
2024-03-24T23:29:33.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,6,ES
2024-03-24T23:29:34.000000000Z,32,1,5602,5291.250000000,5291.500000000,5291.250000000,5291.500000000,19,ES
2024-03-24T23:29:35.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,5,ES
2024-03-24T23:29:39.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,10,ES
2024-03-24T23:29:40.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,1,ES
2024-03-24T23:29:47.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,2,ES
2024-03-24T23:29:51.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,4,ES
2024-03-24T23:29:52.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,9,ES
2024-03-24T23:29:55.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,5,ES
2024-03-24T23:29:56.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,4,ES
2024-03-24T23:29:59.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,3,ES
2024-03-24T23:30:00.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,2,ES
2024-03-24T23:30:07.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,116,ES
2024-03-24T23:30:13.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:30:16.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,27,ES
2024-03-24T23:30:21.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,25,ES
2024-03-24T23:30:25.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,1,ES
2024-03-24T23:30:38.000000000Z,32,1,5602,5291.250000000,5291.500000000,5291.250000000,5291.500000000,30,ES
2024-03-24T23:30:39.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,10,ES
2024-03-24T23:31:01.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,23,ES
2024-03-24T23:31:07.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,120,ES
2024-03-24T23:31:08.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,21,ES
2024-03-24T23:31:09.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,2,ES
2024-03-24T23:31:12.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,3,ES
2024-03-24T23:31:22.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,2,ES
2024-03-24T23:31:24.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,4,ES
2024-03-24T23:31:30.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,47,ES
2024-03-24T23:31:33.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,5,ES
2024-03-24T23:31:35.000000000Z,32,1,5602,5291.250000000,5291.500000000,5291.250000000,5291.500000000,11,ES
2024-03-24T23:31:36.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,6,ES
2024-03-24T23:31:42.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.250000000,5291.250000000,4,ES
2024-03-24T23:31:43.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,13,ES
2024-03-24T23:31:46.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,16,ES
2024-03-24T23:31:50.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:32:00.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:32:01.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:32:03.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,14,ES
2024-03-24T23:32:08.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,13,ES
2024-03-24T23:32:12.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:32:13.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,10,ES
2024-03-24T23:32:23.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,2,ES
2024-03-24T23:32:27.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,10,ES
2024-03-24T23:32:30.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.000000000,5291.000000000,8,ES
2024-03-24T23:32:40.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,34,ES
2024-03-24T23:32:45.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,9,ES
2024-03-24T23:32:46.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,11,ES
2024-03-24T23:32:47.000000000Z,32,1,5602,5291.250000000,5291.250000000,5291.250000000,5291.250000000,1,ES
2024-03-24T23:33:00.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,6,ES
2024-03-24T23:33:01.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:33:04.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,40,ES
2024-03-24T23:33:05.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:33:06.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,22,ES
2024-03-24T23:33:09.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:33:10.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:33:24.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:33:28.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,6,ES
2024-03-24T23:33:29.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:33:32.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,7,ES
2024-03-24T23:33:33.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,7,ES
2024-03-24T23:33:45.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:33:48.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:33:57.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,8,ES
2024-03-24T23:34:03.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,3,ES
2024-03-24T23:34:04.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,27,ES
2024-03-24T23:34:05.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:34:11.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,3,ES
2024-03-24T23:34:12.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:34:15.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,14,ES
2024-03-24T23:34:17.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,4,ES
2024-03-24T23:34:19.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:34:20.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,1,ES
2024-03-24T23:34:22.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,20,ES
2024-03-24T23:34:23.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:34:25.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,10,ES
2024-03-24T23:34:26.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,3,ES
2024-03-24T23:34:36.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,2,ES
2024-03-24T23:34:40.000000000Z,32,1,5602,5292.000000000,5292.000000000,5292.000000000,5292.000000000,1,ES
2024-03-24T23:34:41.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,12,ES
2024-03-24T23:34:49.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:34:53.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,9,ES
2024-03-24T23:35:00.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,5,ES
2024-03-24T23:35:01.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,7,ES
2024-03-24T23:35:03.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,26,ES
2024-03-24T23:35:20.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:35:26.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,11,ES
2024-03-24T23:35:29.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,14,ES
2024-03-24T23:35:35.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,36,ES
2024-03-24T23:35:38.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,4,ES
2024-03-24T23:35:44.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,2,ES
2024-03-24T23:35:45.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,14,ES
2024-03-24T23:35:47.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,7,ES
2024-03-24T23:35:48.000000000Z,32,1,5602,5291.500000000,5291.500000000,5291.500000000,5291.500000000,5,ES
2024-03-24T23:36:01.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,6,ES
2024-03-24T23:36:02.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,14,ES
2024-03-24T23:36:19.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,19,ES
2024-03-24T23:36:21.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,6,ES
2024-03-24T23:36:37.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,2,ES
2024-03-24T23:36:38.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:36:41.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,2,ES
2024-03-24T23:36:42.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,4,ES
2024-03-24T23:36:43.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,7,ES
2024-03-24T23:36:46.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,3,ES
2024-03-24T23:36:47.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,7,ES
2024-03-24T23:36:49.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,7,ES
2024-03-24T23:36:52.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,2,ES
2024-03-24T23:36:56.000000000Z,32,1,5602,5291.500000000,5291.750000000,5291.500000000,5291.750000000,72,ES
2024-03-24T23:36:59.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,1,ES
2024-03-24T23:37:02.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,7,ES
2024-03-24T23:37:04.000000000Z,32,1,5602,5291.750000000,5291.750000000,5291.750000000,5291.750000000,10,ES
