ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-06T22:30:32.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.000000000,5806.000000000,6,ES
2024-10-06T22:30:33.000000000Z,32,1,183748,5806.000000000,5806.000000000,5806.000000000,5806.000000000,16,ES
2024-10-06T22:30:38.000000000Z,32,1,183748,5806.000000000,5806.000000000,5806.000000000,5806.000000000,4,ES
2024-10-06T22:30:41.000000000Z,32,1,183748,5806.000000000,5806.000000000,5806.000000000,5806.000000000,1,ES
2024-10-06T22:30:48.000000000Z,32,1,183748,5806.000000000,5806.250000000,5806.000000000,5806.250000000,2,ES
2024-10-06T22:30:52.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.250000000,5806.250000000,5,ES
2024-10-06T22:30:55.000000000Z,32,1,183748,5806.250000000,5806.250000000,5806.000000000,5806.000000000,9,ES
2024-10-06T22:30:56.000000000Z,32,1,183748,5806.000000000,5806.000000000,5806.000000000,5806.000000000,3,ES
2024-10-06T22:31:01.000000000Z,32,1,183748,5805.750000000,5805.750000000,5805.250000000,5805.250000000,28,ES
2024-10-06T22:31:04.000000000Z,32,1,183748,5805.250000000,5805.250000000,5805.000000000,5805.000000000,55,ES
2024-10-06T22:31:05.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,1,ES
2024-10-06T22:31:07.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,8,ES
2024-10-06T22:31:08.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,2,ES
2024-10-06T22:31:09.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,7,ES
2024-10-06T22:31:10.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,2,ES
2024-10-06T22:31:11.000000000Z,32,1,183748,5804.500000000,5804.750000000,5804.500000000,5804.750000000,8,ES
2024-10-06T22:31:12.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,6,ES
2024-10-06T22:31:13.000000000Z,32,1,183748,5805.250000000,5805.500000000,5805.250000000,5805.250000000,15,ES
2024-10-06T22:31:15.000000000Z,32,1,183748,5805.250000000,5805.250000000,5805.250000000,5805.250000000,6,ES
2024-10-06T22:31:18.000000000Z,32,1,183748,5805.250000000,5805.250000000,5805.250000000,5805.250000000,2,ES
2024-10-06T22:31:19.000000000Z,32,1,183748,5805.500000000,5805.500000000,5805.500000000,5805.500000000,1,ES
2024-10-06T22:31:22.000000000Z,32,1,183748,5805.500000000,5805.750000000,5805.500000000,5805.500000000,26,ES
2024-10-06T22:31:26.000000000Z,32,1,183748,5805.500000000,5805.500000000,5805.500000000,5805.500000000,2,ES
2024-10-06T22:31:27.000000000Z,32,1,183748,5805.750000000,5805.750000000,5805.750000000,5805.750000000,8,ES
2024-10-06T22:31:28.000000000Z,32,1,183748,5805.750000000,5805.750000000,5805.500000000,5805.500000000,6,ES
2024-10-06T22:31:32.000000000Z,32,1,183748,5805.750000000,5805.750000000,5805.750000000,5805.750000000,1,ES
2024-10-06T22:31:33.000000000Z,32,1,183748,5806.000000000,5806.000000000,5806.000000000,5806.000000000,1,ES
2024-10-06T22:31:34.000000000Z,32,1,183748,5805.750000000,5805.750000000,5805.750000000,5805.750000000,9,ES
2024-10-06T22:31:35.000000000Z,32,1,183748,5805.500000000,5805.500000000,5805.500000000,5805.500000000,2,ES
2024-10-06T22:31:37.000000000Z,32,1,183748,5805.500000000,5805.500000000,5805.500000000,5805.500000000,8,ES
2024-10-06T22:31:38.000000000Z,32,1,183748,5805.250000000,5805.250000000,5805.250000000,5805.250000000,1,ES
2024-10-06T22:31:43.000000000Z,32,1,183748,5805.250000000,5805.250000000,5805.250000000,5805.250000000,6,ES
2024-10-06T22:31:46.000000000Z,32,1,183748,5805.500000000,5805.500000000,5805.500000000,5805.500000000,1,ES
2024-10-06T22:31:47.000000000Z,32,1,183748,5805.250000000,5805.250000000,5805.250000000,5805.250000000,6,ES
2024-10-06T22:31:52.000000000Z,32,1,183748,5805.250000000,5805.250000000,5805.000000000,5805.000000000,5,ES
2024-10-06T22:31:53.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,1,ES
2024-10-06T22:31:54.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,4,ES
2024-10-06T22:31:55.000000000Z,32,1,183748,5805.000000000,5805.000000000,5804.750000000,5805.000000000,20,ES
2024-10-06T22:31:59.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.500000000,5804.500000000,6,ES
2024-10-06T22:32:00.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,1,ES
2024-10-06T22:32:01.000000000Z,32,1,183748,5804.750000000,5805.000000000,5804.750000000,5805.000000000,6,ES
2024-10-06T22:32:02.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,7,ES
2024-10-06T22:32:03.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,1,ES
2024-10-06T22:32:04.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,1,ES
2024-10-06T22:32:05.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.500000000,5804.750000000,11,ES
2024-10-06T22:32:07.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,2,ES
2024-10-06T22:32:09.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.500000000,5804.500000000,5,ES
2024-10-06T22:32:11.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-10-06T22:32:12.000000000Z,32,1,183748,5804.500000000,5805.250000000,5804.500000000,5805.000000000,35,ES
2024-10-06T22:32:13.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,1,ES
2024-10-06T22:32:15.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,9,ES
2024-10-06T22:32:18.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,6,ES
2024-10-06T22:32:21.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,1,ES
2024-10-06T22:32:23.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,4,ES
2024-10-06T22:32:26.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,3,ES
2024-10-06T22:32:27.000000000Z,32,1,183748,5805.250000000,5805.250000000,5805.250000000,5805.250000000,2,ES
2024-10-06T22:32:28.000000000Z,32,1,183748,5805.250000000,5805.250000000,5805.250000000,5805.250000000,1,ES
2024-10-06T22:32:33.000000000Z,32,1,183748,5805.500000000,5805.500000000,5805.500000000,5805.500000000,8,ES
2024-10-06T22:32:34.000000000Z,32,1,183748,5805.500000000,5805.500000000,5805.500000000,5805.500000000,16,ES
2024-10-06T22:32:35.000000000Z,32,1,183748,5805.500000000,5805.500000000,5805.250000000,5805.250000000,27,ES
2024-10-06T22:32:38.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,3,ES
2024-10-06T22:32:57.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,2,ES
2024-10-06T22:32:59.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,6,ES
2024-10-06T22:33:01.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,5,ES
2024-10-06T22:33:02.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,1,ES
2024-10-06T22:33:03.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,1,ES
2024-10-06T22:33:04.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,2,ES
2024-10-06T22:33:07.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,7,ES
2024-10-06T22:33:12.000000000Z,32,1,183748,5805.000000000,5805.250000000,5805.000000000,5805.250000000,13,ES
2024-10-06T22:33:15.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,1,ES
2024-10-06T22:33:16.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,2,ES
2024-10-06T22:33:17.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,4,ES
2024-10-06T22:33:21.000000000Z,32,1,183748,5805.250000000,5805.250000000,5805.250000000,5805.250000000,1,ES
2024-10-06T22:33:23.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,2,ES
2024-10-06T22:33:26.000000000Z,32,1,183748,5805.250000000,5805.250000000,5805.250000000,5805.250000000,1,ES
2024-10-06T22:33:30.000000000Z,32,1,183748,5805.250000000,5805.250000000,5805.250000000,5805.250000000,7,ES
2024-10-06T22:33:32.000000000Z,32,1,183748,5805.250000000,5805.250000000,5805.250000000,5805.250000000,2,ES
2024-10-06T22:33:36.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,1,ES
2024-10-06T22:33:43.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,1,ES
2024-10-06T22:33:46.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,2,ES
2024-10-06T22:33:47.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,7,ES
2024-10-06T22:33:48.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,5,ES
2024-10-06T22:33:56.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-10-06T22:33:58.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,2,ES
2024-10-06T22:34:01.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,3,ES
2024-10-06T22:34:04.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,2,ES
2024-10-06T22:34:14.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,1,ES
2024-10-06T22:34:19.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,4,ES
2024-10-06T22:34:20.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,1,ES
2024-10-06T22:34:21.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,3,ES
2024-10-06T22:34:22.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,1,ES
2024-10-06T22:34:28.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,2,ES
2024-10-06T22:34:29.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,16,ES
2024-10-06T22:34:31.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,47,ES
2024-10-06T22:34:32.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-10-06T22:34:35.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,14,ES
2024-10-06T22:34:37.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T22:34:38.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-10-06T22:34:40.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,22,ES
2024-10-06T22:34:41.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.500000000,5803.750000000,13,ES
2024-10-06T22:34:42.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.500000000,5803.500000000,34,ES
2024-10-06T22:34:43.000000000Z,32,1,183748,5803.250000000,5803.500000000,5803.250000000,5803.500000000,4,ES
2024-10-06T22:34:44.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.250000000,5803.250000000,4,ES
2024-10-06T22:34:45.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.250000000,5803.250000000,3,ES
2024-10-06T22:34:46.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,5,ES
2024-10-06T22:34:48.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,5,ES
2024-10-06T22:34:54.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,8,ES
2024-10-06T22:34:56.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,6,ES
2024-10-06T22:34:58.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,18,ES
2024-10-06T22:35:00.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.250000000,5803.250000000,8,ES
2024-10-06T22:35:01.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,9,ES
2024-10-06T22:35:02.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.250000000,5803.250000000,6,ES
2024-10-06T22:35:03.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,1,ES
2024-10-06T22:35:04.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,24,ES
2024-10-06T22:35:05.000000000Z,32,1,183748,5802.750000000,5803.000000000,5802.500000000,5802.750000000,43,ES
2024-10-06T22:35:06.000000000Z,32,1,183748,5802.500000000,5802.750000000,5802.500000000,5802.750000000,7,ES
2024-10-06T22:35:08.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,65,ES
2024-10-06T22:35:09.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,2,ES
2024-10-06T22:35:10.000000000Z,32,1,183748,5803.000000000,5803.000000000,5802.750000000,5803.000000000,19,ES
2024-10-06T22:35:12.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,1,ES
2024-10-06T22:35:13.000000000Z,32,1,183748,5802.750000000,5802.750000000,5802.750000000,5802.750000000,12,ES
2024-10-06T22:35:14.000000000Z,32,1,183748,5802.750000000,5802.750000000,5802.750000000,5802.750000000,6,ES
2024-10-06T22:35:15.000000000Z,32,1,183748,5802.500000000,5802.750000000,5802.500000000,5802.750000000,15,ES
2024-10-06T22:35:16.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,1,ES
2024-10-06T22:35:17.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,2,ES
2024-10-06T22:35:18.000000000Z,32,1,183748,5802.750000000,5802.750000000,5802.750000000,5802.750000000,1,ES
2024-10-06T22:35:20.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,1,ES
2024-10-06T22:35:21.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,2,ES
2024-10-06T22:35:23.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,1,ES
2024-10-06T22:35:25.000000000Z,32,1,183748,5803.250000000,5803.500000000,5803.000000000,5803.000000000,36,ES
2024-10-06T22:35:26.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,14,ES
2024-10-06T22:35:27.000000000Z,32,1,183748,5803.000000000,5803.000000000,5803.000000000,5803.000000000,1,ES
2024-10-06T22:35:30.000000000Z,32,1,183748,5803.000000000,5803.250000000,5803.000000000,5803.250000000,29,ES
2024-10-06T22:35:31.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,2,ES
2024-10-06T22:35:33.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T22:35:34.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,4,ES
2024-10-06T22:35:35.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,6,ES
2024-10-06T22:35:36.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.250000000,5803.500000000,10,ES
2024-10-06T22:35:41.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,11,ES
2024-10-06T22:35:42.000000000Z,32,1,183748,5803.250000000,5803.250000000,5803.250000000,5803.250000000,1,ES
2024-10-06T22:35:43.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,27,ES
2024-10-06T22:35:44.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,2,ES
2024-10-06T22:35:47.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.500000000,5803.500000000,19,ES
2024-10-06T22:35:50.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,8,ES
2024-10-06T22:35:51.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,2,ES
2024-10-06T22:35:56.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,9,ES
2024-10-06T22:36:05.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T22:36:06.000000000Z,32,1,183748,5803.750000000,5804.000000000,5803.750000000,5804.000000000,24,ES
2024-10-06T22:36:07.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,4,ES
2024-10-06T22:36:12.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,4,ES
2024-10-06T22:36:13.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-10-06T22:36:14.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,1,ES
2024-10-06T22:36:15.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.250000000,5804.250000000,17,ES
2024-10-06T22:36:16.000000000Z,32,1,183748,5804.500000000,5804.500000000,5804.500000000,5804.500000000,1,ES
2024-10-06T22:36:18.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,9,ES
2024-10-06T22:36:19.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T22:36:26.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,3,ES
2024-10-06T22:36:27.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T22:36:36.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,6,ES
2024-10-06T22:36:39.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.250000000,5803.500000000,4,ES
2024-10-06T22:36:40.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.250000000,5803.250000000,2,ES
2024-10-06T22:37:00.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T22:37:01.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,1,ES
2024-10-06T22:37:02.000000000Z,32,1,183748,5804.000000000,5804.000000000,5804.000000000,5804.000000000,1,ES
2024-10-06T22:37:05.000000000Z,32,1,183748,5803.750000000,5803.750000000,5803.750000000,5803.750000000,4,ES
2024-10-06T22:37:16.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T22:37:28.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,16,ES
2024-10-06T22:37:29.000000000Z,32,1,183748,5803.500000000,5803.750000000,5803.500000000,5803.750000000,4,ES
2024-10-06T22:37:33.000000000Z,32,1,183748,5803.500000000,5803.500000000,5803.500000000,5803.500000000,1,ES
2024-10-06T22:37:35.000000000Z,32,1,183748,5803.750000000,5804.250000000,5803.750000000,5804.250000000,51,ES
2024-10-06T22:37:40.000000000Z,32,1,183748,5804.250000000,5804.250000000,5804.250000000,5804.250000000,2,ES
2024-10-06T22:37:41.000000000Z,32,1,183748,5804.500000000,5805.000000000,5804.500000000,5805.000000000,38,ES
2024-10-06T22:37:42.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,4,ES
2024-10-06T22:37:45.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,2,ES
2024-10-06T22:37:49.000000000Z,32,1,183748,5805.250000000,5805.250000000,5805.250000000,5805.250000000,1,ES
2024-10-06T22:37:50.000000000Z,32,1,183748,5805.250000000,5805.250000000,5805.250000000,5805.250000000,1,ES
2024-10-06T22:37:51.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,2,ES
2024-10-06T22:37:56.000000000Z,32,1,183748,5805.000000000,5805.000000000,5805.000000000,5805.000000000,1,ES
2024-10-06T22:37:57.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,8,ES
2024-10-06T22:38:03.000000000Z,32,1,183748,5804.750000000,5804.750000000,5804.750000000,5804.750000000,11,ES
