ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-02T23:18:56.000000000Z,32,1,5002,5946.750000000,5946.750000000,5946.000000000,5946.500000000,25,ES
2025-02-02T23:18:57.000000000Z,32,1,5002,5946.250000000,5946.250000000,5945.000000000,5946.000000000,76,ES
2025-02-02T23:18:58.000000000Z,32,1,5002,5946.500000000,5946.500000000,5946.000000000,5946.000000000,15,ES
2025-02-02T23:18:59.000000000Z,32,1,5002,5946.000000000,5946.000000000,5945.250000000,5946.000000000,21,ES
2025-02-02T23:19:00.000000000Z,32,1,5002,5946.250000000,5946.250000000,5945.500000000,5946.000000000,22,ES
2025-02-02T23:19:01.000000000Z,32,1,5002,5945.750000000,5945.750000000,5945.500000000,5945.750000000,17,ES
2025-02-02T23:19:02.000000000Z,32,1,5002,5945.500000000,5946.750000000,5945.500000000,5946.750000000,44,ES
2025-02-02T23:19:03.000000000Z,32,1,5002,5947.000000000,5947.500000000,5947.000000000,5947.500000000,31,ES
2025-02-02T23:19:04.000000000Z,32,1,5002,5947.750000000,5948.000000000,5947.250000000,5947.750000000,32,ES
2025-02-02T23:19:05.000000000Z,32,1,5002,5948.000000000,5948.250000000,5947.750000000,5948.000000000,17,ES
2025-02-02T23:19:06.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.000000000,5948.000000000,28,ES
2025-02-02T23:19:07.000000000Z,32,1,5002,5947.750000000,5948.500000000,5947.500000000,5948.500000000,42,ES
2025-02-02T23:19:08.000000000Z,32,1,5002,5948.500000000,5948.750000000,5948.500000000,5948.500000000,17,ES
2025-02-02T23:19:09.000000000Z,32,1,5002,5948.500000000,5948.750000000,5948.250000000,5948.750000000,8,ES
2025-02-02T23:19:10.000000000Z,32,1,5002,5948.500000000,5949.000000000,5948.500000000,5948.750000000,8,ES
2025-02-02T23:19:11.000000000Z,32,1,5002,5948.500000000,5948.750000000,5947.750000000,5947.750000000,70,ES
2025-02-02T23:19:12.000000000Z,32,1,5002,5948.000000000,5948.000000000,5947.250000000,5947.250000000,20,ES
2025-02-02T23:19:13.000000000Z,32,1,5002,5947.250000000,5947.500000000,5947.250000000,5947.500000000,4,ES
2025-02-02T23:19:14.000000000Z,32,1,5002,5947.250000000,5948.500000000,5947.250000000,5948.500000000,30,ES
2025-02-02T23:19:15.000000000Z,32,1,5002,5948.500000000,5948.750000000,5948.000000000,5948.000000000,79,ES
2025-02-02T23:19:16.000000000Z,32,1,5002,5948.000000000,5948.250000000,5948.000000000,5948.250000000,12,ES
2025-02-02T23:19:17.000000000Z,32,1,5002,5948.000000000,5949.000000000,5948.000000000,5949.000000000,29,ES
2025-02-02T23:19:18.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,2,ES
2025-02-02T23:19:19.000000000Z,32,1,5002,5949.000000000,5949.250000000,5949.000000000,5949.000000000,8,ES
2025-02-02T23:19:20.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.000000000,5948.250000000,49,ES
2025-02-02T23:19:21.000000000Z,32,1,5002,5948.500000000,5948.750000000,5948.500000000,5948.500000000,13,ES
2025-02-02T23:19:23.000000000Z,32,1,5002,5948.500000000,5949.000000000,5948.500000000,5949.000000000,7,ES
2025-02-02T23:19:24.000000000Z,32,1,5002,5949.000000000,5949.500000000,5948.500000000,5949.000000000,72,ES
2025-02-02T23:19:25.000000000Z,32,1,5002,5948.750000000,5949.000000000,5948.500000000,5949.000000000,28,ES
2025-02-02T23:19:26.000000000Z,32,1,5002,5948.750000000,5949.250000000,5948.750000000,5949.250000000,22,ES
2025-02-02T23:19:27.000000000Z,32,1,5002,5949.000000000,5949.000000000,5948.750000000,5949.000000000,17,ES
2025-02-02T23:19:28.000000000Z,32,1,5002,5948.750000000,5949.000000000,5948.500000000,5949.000000000,10,ES
2025-02-02T23:19:29.000000000Z,32,1,5002,5949.000000000,5949.000000000,5948.000000000,5948.250000000,40,ES
2025-02-02T23:19:30.000000000Z,32,1,5002,5948.250000000,5948.750000000,5948.250000000,5948.750000000,11,ES
2025-02-02T23:19:31.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.000000000,5948.250000000,36,ES
2025-02-02T23:19:32.000000000Z,32,1,5002,5948.250000000,5949.000000000,5948.250000000,5948.750000000,23,ES
2025-02-02T23:19:33.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,5,ES
2025-02-02T23:19:34.000000000Z,32,1,5002,5948.500000000,5948.750000000,5948.500000000,5948.500000000,21,ES
2025-02-02T23:19:35.000000000Z,32,1,5002,5948.250000000,5948.250000000,5947.750000000,5947.750000000,20,ES
2025-02-02T23:19:36.000000000Z,32,1,5002,5948.250000000,5949.250000000,5948.250000000,5949.000000000,26,ES
2025-02-02T23:19:37.000000000Z,32,1,5002,5949.000000000,5949.250000000,5949.000000000,5949.000000000,17,ES
2025-02-02T23:19:38.000000000Z,32,1,5002,5949.250000000,5950.000000000,5949.000000000,5949.750000000,193,ES
2025-02-02T23:19:39.000000000Z,32,1,5002,5949.750000000,5950.000000000,5949.250000000,5949.500000000,34,ES
2025-02-02T23:19:40.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,5,ES
2025-02-02T23:19:41.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,7,ES
2025-02-02T23:19:42.000000000Z,32,1,5002,5949.250000000,5949.250000000,5948.750000000,5949.250000000,14,ES
2025-02-02T23:19:43.000000000Z,32,1,5002,5949.000000000,5949.250000000,5949.000000000,5949.000000000,15,ES
2025-02-02T23:19:44.000000000Z,32,1,5002,5949.000000000,5949.500000000,5949.000000000,5949.250000000,6,ES
2025-02-02T23:19:45.000000000Z,32,1,5002,5949.500000000,5950.000000000,5949.500000000,5949.750000000,53,ES
2025-02-02T23:19:46.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.500000000,5949.750000000,4,ES
2025-02-02T23:19:47.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.000000000,5949.250000000,17,ES
2025-02-02T23:19:48.000000000Z,32,1,5002,5949.250000000,5949.500000000,5949.250000000,5949.500000000,6,ES
2025-02-02T23:19:49.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.250000000,5949.250000000,5,ES
2025-02-02T23:19:50.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,3,ES
2025-02-02T23:19:51.000000000Z,32,1,5002,5949.000000000,5949.500000000,5949.000000000,5949.500000000,18,ES
2025-02-02T23:19:52.000000000Z,32,1,5002,5949.000000000,5950.000000000,5949.000000000,5949.750000000,41,ES
2025-02-02T23:19:53.000000000Z,32,1,5002,5950.000000000,5950.000000000,5949.000000000,5949.000000000,42,ES
2025-02-02T23:19:54.000000000Z,32,1,5002,5949.250000000,5949.500000000,5949.250000000,5949.250000000,23,ES
2025-02-02T23:19:55.000000000Z,32,1,5002,5949.000000000,5949.250000000,5948.750000000,5948.750000000,117,ES
2025-02-02T23:19:56.000000000Z,32,1,5002,5949.000000000,5949.250000000,5949.000000000,5949.250000000,34,ES
2025-02-02T23:19:57.000000000Z,32,1,5002,5949.000000000,5949.000000000,5948.750000000,5948.750000000,16,ES
2025-02-02T23:19:58.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.500000000,5948.750000000,11,ES
2025-02-02T23:19:59.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.500000000,5948.500000000,6,ES
2025-02-02T23:20:00.000000000Z,32,1,5002,5948.500000000,5948.750000000,5948.500000000,5948.500000000,12,ES
2025-02-02T23:20:01.000000000Z,32,1,5002,5948.250000000,5948.500000000,5948.250000000,5948.250000000,13,ES
2025-02-02T23:20:02.000000000Z,32,1,5002,5948.250000000,5948.500000000,5948.250000000,5948.500000000,5,ES
2025-02-02T23:20:03.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.250000000,5948.250000000,8,ES
2025-02-02T23:20:04.000000000Z,32,1,5002,5948.500000000,5948.750000000,5948.500000000,5948.750000000,6,ES
2025-02-02T23:20:05.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,18,ES
2025-02-02T23:20:06.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,4,ES
2025-02-02T23:20:08.000000000Z,32,1,5002,5949.000000000,5950.000000000,5949.000000000,5949.750000000,153,ES
2025-02-02T23:20:09.000000000Z,32,1,5002,5949.750000000,5950.000000000,5949.500000000,5949.500000000,35,ES
2025-02-02T23:20:10.000000000Z,32,1,5002,5949.750000000,5950.000000000,5949.250000000,5949.250000000,65,ES
2025-02-02T23:20:11.000000000Z,32,1,5002,5949.250000000,5950.000000000,5949.000000000,5949.250000000,52,ES
2025-02-02T23:20:12.000000000Z,32,1,5002,5949.500000000,5949.750000000,5949.500000000,5949.750000000,16,ES
2025-02-02T23:20:13.000000000Z,32,1,5002,5949.750000000,5950.000000000,5949.250000000,5949.500000000,16,ES
2025-02-02T23:20:14.000000000Z,32,1,5002,5949.250000000,5949.750000000,5949.250000000,5949.750000000,31,ES
2025-02-02T23:20:15.000000000Z,32,1,5002,5949.750000000,5949.750000000,5948.750000000,5948.750000000,29,ES
2025-02-02T23:20:16.000000000Z,32,1,5002,5948.500000000,5948.750000000,5948.250000000,5948.500000000,30,ES
2025-02-02T23:20:17.000000000Z,32,1,5002,5948.500000000,5948.750000000,5948.500000000,5948.750000000,18,ES
2025-02-02T23:20:18.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.000000000,5948.500000000,26,ES
2025-02-02T23:20:19.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.250000000,5948.250000000,10,ES
2025-02-02T23:20:21.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,3,ES
2025-02-02T23:20:22.000000000Z,32,1,5002,5948.750000000,5949.000000000,5948.750000000,5949.000000000,15,ES
2025-02-02T23:20:23.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,1,ES
2025-02-02T23:20:24.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.000000000,5949.250000000,5,ES
2025-02-02T23:20:25.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,12,ES
2025-02-02T23:20:26.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.500000000,5948.500000000,18,ES
2025-02-02T23:20:28.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,3,ES
2025-02-02T23:20:29.000000000Z,32,1,5002,5949.250000000,5949.500000000,5949.250000000,5949.500000000,13,ES
2025-02-02T23:20:30.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.000000000,5949.000000000,15,ES
2025-02-02T23:20:32.000000000Z,32,1,5002,5949.000000000,5949.000000000,5948.750000000,5948.750000000,17,ES
2025-02-02T23:20:33.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,5,ES
2025-02-02T23:20:34.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,4,ES
2025-02-02T23:20:35.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,1,ES
2025-02-02T23:20:36.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,5,ES
2025-02-02T23:20:37.000000000Z,32,1,5002,5949.000000000,5950.000000000,5949.000000000,5949.750000000,77,ES
2025-02-02T23:20:38.000000000Z,32,1,5002,5949.500000000,5950.000000000,5949.500000000,5950.000000000,50,ES
2025-02-02T23:20:39.000000000Z,32,1,5002,5949.750000000,5949.750000000,5948.750000000,5949.250000000,60,ES
2025-02-02T23:20:40.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.000000000,5949.000000000,5,ES
2025-02-02T23:20:41.000000000Z,32,1,5002,5949.250000000,5949.250000000,5948.500000000,5949.000000000,16,ES
2025-02-02T23:20:42.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.000000000,5948.250000000,20,ES
2025-02-02T23:20:43.000000000Z,32,1,5002,5948.500000000,5949.000000000,5948.500000000,5949.000000000,15,ES
2025-02-02T23:20:44.000000000Z,32,1,5002,5948.500000000,5949.000000000,5948.500000000,5949.000000000,9,ES
2025-02-02T23:20:45.000000000Z,32,1,5002,5949.000000000,5949.000000000,5948.750000000,5948.750000000,21,ES
2025-02-02T23:20:46.000000000Z,32,1,5002,5949.000000000,5949.750000000,5949.000000000,5949.750000000,28,ES
2025-02-02T23:20:47.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.500000000,5949.500000000,11,ES
2025-02-02T23:20:48.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.000000000,5949.000000000,11,ES
2025-02-02T23:20:49.000000000Z,32,1,5002,5949.250000000,5949.750000000,5949.250000000,5949.750000000,5,ES
2025-02-02T23:20:50.000000000Z,32,1,5002,5949.250000000,5949.500000000,5949.000000000,5949.250000000,18,ES
2025-02-02T23:20:51.000000000Z,32,1,5002,5949.500000000,5949.750000000,5949.500000000,5949.500000000,19,ES
2025-02-02T23:20:52.000000000Z,32,1,5002,5949.750000000,5950.000000000,5949.500000000,5950.000000000,50,ES
2025-02-02T23:20:53.000000000Z,32,1,5002,5950.000000000,5950.000000000,5949.250000000,5949.250000000,28,ES
2025-02-02T23:20:54.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.500000000,5949.500000000,14,ES
2025-02-02T23:20:55.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.750000000,5949.750000000,4,ES
2025-02-02T23:20:56.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.750000000,5949.750000000,13,ES
2025-02-02T23:20:57.000000000Z,32,1,5002,5949.750000000,5949.750000000,5949.750000000,5949.750000000,5,ES
2025-02-02T23:20:58.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.250000000,5949.250000000,12,ES
2025-02-02T23:20:59.000000000Z,32,1,5002,5949.250000000,5949.500000000,5949.250000000,5949.500000000,15,ES
2025-02-02T23:21:00.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,16,ES
2025-02-02T23:21:01.000000000Z,32,1,5002,5949.000000000,5949.250000000,5948.750000000,5948.750000000,6,ES
2025-02-02T23:21:02.000000000Z,32,1,5002,5949.250000000,5949.750000000,5949.000000000,5949.750000000,22,ES
2025-02-02T23:21:03.000000000Z,32,1,5002,5949.750000000,5950.000000000,5949.750000000,5950.000000000,14,ES
2025-02-02T23:21:04.000000000Z,32,1,5002,5950.000000000,5950.000000000,5950.000000000,5950.000000000,4,ES
2025-02-02T23:21:05.000000000Z,32,1,5002,5950.000000000,5950.000000000,5949.500000000,5949.750000000,125,ES
2025-02-02T23:21:06.000000000Z,32,1,5002,5949.500000000,5949.750000000,5949.500000000,5949.500000000,23,ES
2025-02-02T23:21:07.000000000Z,32,1,5002,5949.250000000,5949.500000000,5949.000000000,5949.000000000,54,ES
2025-02-02T23:21:08.000000000Z,32,1,5002,5949.000000000,5949.250000000,5949.000000000,5949.250000000,7,ES
2025-02-02T23:21:09.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.000000000,5949.250000000,10,ES
2025-02-02T23:21:10.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.500000000,5949.500000000,5,ES
2025-02-02T23:21:11.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.500000000,5949.500000000,1,ES
2025-02-02T23:21:12.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.000000000,5949.000000000,10,ES
2025-02-02T23:21:13.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,17,ES
2025-02-02T23:21:14.000000000Z,32,1,5002,5949.000000000,5949.000000000,5948.500000000,5949.000000000,4,ES
2025-02-02T23:21:15.000000000Z,32,1,5002,5948.750000000,5949.000000000,5948.000000000,5948.250000000,46,ES
2025-02-02T23:21:16.000000000Z,32,1,5002,5948.500000000,5948.500000000,5947.250000000,5948.250000000,82,ES
2025-02-02T23:21:17.000000000Z,32,1,5002,5947.750000000,5948.000000000,5947.500000000,5947.500000000,27,ES
2025-02-02T23:21:18.000000000Z,32,1,5002,5948.000000000,5948.250000000,5947.500000000,5948.000000000,7,ES
2025-02-02T23:21:19.000000000Z,32,1,5002,5948.000000000,5948.250000000,5947.500000000,5947.750000000,22,ES
2025-02-02T23:21:20.000000000Z,32,1,5002,5947.750000000,5948.500000000,5947.500000000,5948.500000000,79,ES
2025-02-02T23:21:21.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.500000000,5948.750000000,6,ES
2025-02-02T23:21:22.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.500000000,5948.500000000,2,ES
2025-02-02T23:21:23.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,3,ES
2025-02-02T23:21:24.000000000Z,32,1,5002,5948.750000000,5949.000000000,5948.500000000,5949.000000000,12,ES
2025-02-02T23:21:25.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.500000000,5948.500000000,6,ES
2025-02-02T23:21:26.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.500000000,5948.750000000,7,ES
2025-02-02T23:21:27.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,1,ES
2025-02-02T23:21:28.000000000Z,32,1,5002,5948.500000000,5948.750000000,5948.250000000,5948.250000000,24,ES
2025-02-02T23:21:29.000000000Z,32,1,5002,5948.500000000,5948.500000000,5948.500000000,5948.500000000,1,ES
2025-02-02T23:21:30.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.000000000,5948.000000000,18,ES
2025-02-02T23:21:31.000000000Z,32,1,5002,5948.250000000,5948.250000000,5947.750000000,5948.250000000,9,ES
2025-02-02T23:21:32.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.000000000,5948.000000000,7,ES
2025-02-02T23:21:33.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.000000000,5948.000000000,3,ES
2025-02-02T23:21:34.000000000Z,32,1,5002,5948.000000000,5948.250000000,5948.000000000,5948.250000000,5,ES
2025-02-02T23:21:35.000000000Z,32,1,5002,5948.000000000,5948.000000000,5947.750000000,5947.750000000,4,ES
2025-02-02T23:21:36.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,1,ES
2025-02-02T23:21:37.000000000Z,32,1,5002,5948.250000000,5948.250000000,5948.250000000,5948.250000000,1,ES
2025-02-02T23:21:38.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,10,ES
2025-02-02T23:21:39.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,2,ES
2025-02-02T23:21:40.000000000Z,32,1,5002,5948.000000000,5948.000000000,5947.750000000,5947.750000000,7,ES
2025-02-02T23:21:41.000000000Z,32,1,5002,5948.000000000,5948.000000000,5948.000000000,5948.000000000,1,ES
2025-02-02T23:21:42.000000000Z,32,1,5002,5948.000000000,5948.000000000,5947.750000000,5947.750000000,8,ES
2025-02-02T23:21:43.000000000Z,32,1,5002,5948.000000000,5949.500000000,5948.000000000,5949.250000000,65,ES
2025-02-02T23:21:44.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,10,ES
2025-02-02T23:21:45.000000000Z,32,1,5002,5949.500000000,5949.500000000,5949.000000000,5949.000000000,13,ES
2025-02-02T23:21:46.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,1,ES
2025-02-02T23:21:49.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.750000000,5948.750000000,1,ES
2025-02-02T23:21:50.000000000Z,32,1,5002,5948.750000000,5949.000000000,5948.750000000,5949.000000000,6,ES
2025-02-02T23:21:51.000000000Z,32,1,5002,5949.000000000,5949.500000000,5949.000000000,5949.250000000,15,ES
2025-02-02T23:21:52.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,6,ES
2025-02-02T23:21:53.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.250000000,5949.250000000,1,ES
2025-02-02T23:21:54.000000000Z,32,1,5002,5949.250000000,5949.250000000,5949.000000000,5949.000000000,28,ES
2025-02-02T23:21:56.000000000Z,32,1,5002,5948.750000000,5949.250000000,5948.750000000,5949.000000000,14,ES
2025-02-02T23:21:57.000000000Z,32,1,5002,5949.000000000,5949.000000000,5948.750000000,5948.750000000,14,ES
2025-02-02T23:21:58.000000000Z,32,1,5002,5948.750000000,5948.750000000,5948.500000000,5948.500000000,4,ES
2025-02-02T23:22:00.000000000Z,32,1,5002,5949.000000000,5949.000000000,5949.000000000,5949.000000000,7,ES
2025-02-02T23:22:01.000000000Z,32,1,5002,5948.750000000,5949.000000000,5948.000000000,5948.250000000,50,ES
2025-02-02T23:22:02.000000000Z,32,1,5002,5948.250000000,5948.250000000,5947.750000000,5948.000000000,26,ES
2025-02-02T23:22:03.000000000Z,32,1,5002,5948.000000000,5948.000000000,5947.750000000,5947.750000000,8,ES
2025-02-02T23:22:04.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.250000000,5947.500000000,37,ES
2025-02-02T23:22:05.000000000Z,32,1,5002,5947.500000000,5947.500000000,5947.000000000,5947.000000000,18,ES
2025-02-02T23:22:06.000000000Z,32,1,5002,5947.000000000,5947.750000000,5947.000000000,5947.750000000,37,ES
2025-02-02T23:22:07.000000000Z,32,1,5002,5948.000000000,5948.000000000,5947.750000000,5947.750000000,17,ES
2025-02-02T23:22:08.000000000Z,32,1,5002,5947.750000000,5947.750000000,5947.750000000,5947.750000000,1,ES
2025-02-02T23:22:10.000000000Z,32,1,5002,5947.500000000,5948.000000000,5947.500000000,5948.000000000,7,ES
2025-02-02T23:22:11.000000000Z,32,1,5002,5948.250000000,5948.250000000,5947.500000000,5947.500000000,26,ES
