ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-10T22:43:45.000000000Z,32,1,17077,5119.500000000,5119.500000000,5118.250000000,5119.000000000,202,ES
2024-03-10T22:43:46.000000000Z,32,1,17077,5119.000000000,5119.000000000,5119.000000000,5119.000000000,5,ES
2024-03-10T22:43:47.000000000Z,32,1,17077,5118.750000000,5119.000000000,5118.750000000,5118.750000000,4,ES
2024-03-10T22:43:48.000000000Z,32,1,17077,5118.500000000,5118.500000000,5118.250000000,5118.500000000,33,ES
2024-03-10T22:43:49.000000000Z,32,1,17077,5118.750000000,5119.000000000,5118.750000000,5119.000000000,11,ES
2024-03-10T22:43:50.000000000Z,32,1,17077,5119.000000000,5119.000000000,5119.000000000,5119.000000000,5,ES
2024-03-10T22:43:54.000000000Z,32,1,17077,5119.500000000,5119.750000000,5119.500000000,5119.750000000,7,ES
2024-03-10T22:43:55.000000000Z,32,1,17077,5119.750000000,5120.000000000,5119.750000000,5120.000000000,14,ES
2024-03-10T22:43:57.000000000Z,32,1,17077,5120.000000000,5120.000000000,5120.000000000,5120.000000000,1,ES
2024-03-10T22:43:58.000000000Z,32,1,17077,5119.750000000,5119.750000000,5119.750000000,5119.750000000,1,ES
2024-03-10T22:43:59.000000000Z,32,1,17077,5120.000000000,5120.250000000,5120.000000000,5120.250000000,12,ES
2024-03-10T22:44:00.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.000000000,5120.000000000,7,ES
2024-03-10T22:44:01.000000000Z,32,1,17077,5120.500000000,5120.500000000,5120.500000000,5120.500000000,7,ES
2024-03-10T22:44:02.000000000Z,32,1,17077,5120.750000000,5120.750000000,5120.750000000,5120.750000000,12,ES
2024-03-10T22:44:03.000000000Z,32,1,17077,5120.750000000,5120.750000000,5120.750000000,5120.750000000,3,ES
2024-03-10T22:44:04.000000000Z,32,1,17077,5120.750000000,5121.250000000,5120.750000000,5121.000000000,31,ES
2024-03-10T22:44:06.000000000Z,32,1,17077,5120.750000000,5120.750000000,5120.500000000,5120.500000000,13,ES
2024-03-10T22:44:07.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,5,ES
2024-03-10T22:44:08.000000000Z,32,1,17077,5120.000000000,5120.000000000,5120.000000000,5120.000000000,2,ES
2024-03-10T22:44:09.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.000000000,5120.000000000,2,ES
2024-03-10T22:44:10.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,19,ES
2024-03-10T22:44:11.000000000Z,32,1,17077,5120.000000000,5120.000000000,5119.500000000,5119.500000000,32,ES
2024-03-10T22:44:14.000000000Z,32,1,17077,5119.250000000,5119.500000000,5119.250000000,5119.500000000,15,ES
2024-03-10T22:44:15.000000000Z,32,1,17077,5119.500000000,5119.750000000,5119.500000000,5119.500000000,3,ES
2024-03-10T22:44:16.000000000Z,32,1,17077,5119.250000000,5119.250000000,5119.000000000,5119.000000000,2,ES
2024-03-10T22:44:17.000000000Z,32,1,17077,5119.000000000,5119.000000000,5118.750000000,5118.750000000,14,ES
2024-03-10T22:44:18.000000000Z,32,1,17077,5118.750000000,5118.750000000,5118.750000000,5118.750000000,1,ES
2024-03-10T22:44:19.000000000Z,32,1,17077,5118.750000000,5119.000000000,5118.750000000,5119.000000000,21,ES
2024-03-10T22:44:20.000000000Z,32,1,17077,5118.750000000,5118.750000000,5118.750000000,5118.750000000,12,ES
2024-03-10T22:44:21.000000000Z,32,1,17077,5119.000000000,5119.250000000,5119.000000000,5119.000000000,10,ES
2024-03-10T22:44:22.000000000Z,32,1,17077,5118.500000000,5118.750000000,5118.500000000,5118.750000000,6,ES
2024-03-10T22:44:24.000000000Z,32,1,17077,5119.000000000,5119.000000000,5119.000000000,5119.000000000,7,ES
2024-03-10T22:44:25.000000000Z,32,1,17077,5119.250000000,5119.250000000,5119.250000000,5119.250000000,2,ES
2024-03-10T22:44:27.000000000Z,32,1,17077,5119.750000000,5120.000000000,5119.750000000,5119.750000000,8,ES
2024-03-10T22:44:28.000000000Z,32,1,17077,5119.750000000,5119.750000000,5119.750000000,5119.750000000,1,ES
2024-03-10T22:44:29.000000000Z,32,1,17077,5119.500000000,5119.500000000,5119.500000000,5119.500000000,1,ES
2024-03-10T22:44:30.000000000Z,32,1,17077,5119.750000000,5119.750000000,5119.750000000,5119.750000000,1,ES
2024-03-10T22:44:31.000000000Z,32,1,17077,5120.000000000,5120.000000000,5120.000000000,5120.000000000,1,ES
2024-03-10T22:44:32.000000000Z,32,1,17077,5120.000000000,5120.000000000,5120.000000000,5120.000000000,2,ES
2024-03-10T22:44:33.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,1,ES
2024-03-10T22:44:34.000000000Z,32,1,17077,5120.250000000,5120.500000000,5120.250000000,5120.500000000,8,ES
2024-03-10T22:44:35.000000000Z,32,1,17077,5120.500000000,5120.500000000,5120.500000000,5120.500000000,2,ES
2024-03-10T22:44:40.000000000Z,32,1,17077,5120.500000000,5120.750000000,5120.500000000,5120.750000000,3,ES
2024-03-10T22:44:42.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,1,ES
2024-03-10T22:44:43.000000000Z,32,1,17077,5120.500000000,5120.750000000,5120.500000000,5120.750000000,2,ES
2024-03-10T22:44:45.000000000Z,32,1,17077,5120.500000000,5120.500000000,5120.500000000,5120.500000000,1,ES
2024-03-10T22:44:46.000000000Z,32,1,17077,5120.500000000,5120.750000000,5120.500000000,5120.750000000,11,ES
2024-03-10T22:44:49.000000000Z,32,1,17077,5120.750000000,5120.750000000,5120.500000000,5120.750000000,3,ES
2024-03-10T22:44:54.000000000Z,32,1,17077,5120.500000000,5120.500000000,5120.500000000,5120.500000000,4,ES
2024-03-10T22:44:55.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,7,ES
2024-03-10T22:44:56.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,2,ES
2024-03-10T22:45:00.000000000Z,32,1,17077,5120.000000000,5120.000000000,5120.000000000,5120.000000000,10,ES
2024-03-10T22:45:01.000000000Z,32,1,17077,5119.750000000,5119.750000000,5119.750000000,5119.750000000,85,ES
2024-03-10T22:45:02.000000000Z,32,1,17077,5119.500000000,5119.500000000,5119.000000000,5119.000000000,8,ES
2024-03-10T22:45:03.000000000Z,32,1,17077,5119.250000000,5119.250000000,5119.250000000,5119.250000000,10,ES
2024-03-10T22:45:04.000000000Z,32,1,17077,5119.500000000,5119.500000000,5119.500000000,5119.500000000,7,ES
2024-03-10T22:45:11.000000000Z,32,1,17077,5119.750000000,5120.250000000,5119.750000000,5120.250000000,54,ES
2024-03-10T22:45:12.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,4,ES
2024-03-10T22:45:16.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,1,ES
2024-03-10T22:45:19.000000000Z,32,1,17077,5120.500000000,5120.500000000,5120.500000000,5120.500000000,1,ES
2024-03-10T22:45:21.000000000Z,32,1,17077,5120.500000000,5120.500000000,5120.500000000,5120.500000000,1,ES
2024-03-10T22:45:23.000000000Z,32,1,17077,5120.500000000,5120.500000000,5120.500000000,5120.500000000,1,ES
2024-03-10T22:45:26.000000000Z,32,1,17077,5120.500000000,5121.750000000,5120.500000000,5121.000000000,79,ES
2024-03-10T22:45:27.000000000Z,32,1,17077,5121.000000000,5121.000000000,5121.000000000,5121.000000000,8,ES
2024-03-10T22:45:28.000000000Z,32,1,17077,5121.000000000,5121.000000000,5121.000000000,5121.000000000,1,ES
2024-03-10T22:45:29.000000000Z,32,1,17077,5120.750000000,5120.750000000,5120.500000000,5120.500000000,13,ES
2024-03-10T22:45:30.000000000Z,32,1,17077,5120.500000000,5120.500000000,5120.500000000,5120.500000000,2,ES
2024-03-10T22:45:31.000000000Z,32,1,17077,5120.750000000,5120.750000000,5120.750000000,5120.750000000,1,ES
2024-03-10T22:45:34.000000000Z,32,1,17077,5120.500000000,5120.500000000,5120.500000000,5120.500000000,1,ES
2024-03-10T22:45:42.000000000Z,32,1,17077,5120.750000000,5120.750000000,5120.750000000,5120.750000000,4,ES
2024-03-10T22:45:48.000000000Z,32,1,17077,5120.500000000,5120.500000000,5120.250000000,5120.250000000,18,ES
2024-03-10T22:45:49.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.000000000,5120.000000000,11,ES
2024-03-10T22:45:53.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,1,ES
2024-03-10T22:45:54.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,1,ES
2024-03-10T22:46:00.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.000000000,5120.000000000,7,ES
2024-03-10T22:46:01.000000000Z,32,1,17077,5119.750000000,5119.750000000,5119.750000000,5119.750000000,1,ES
2024-03-10T22:46:03.000000000Z,32,1,17077,5119.750000000,5119.750000000,5119.750000000,5119.750000000,11,ES
2024-03-10T22:46:06.000000000Z,32,1,17077,5119.500000000,5119.500000000,5119.500000000,5119.500000000,8,ES
2024-03-10T22:46:10.000000000Z,32,1,17077,5119.500000000,5119.500000000,5119.500000000,5119.500000000,1,ES
2024-03-10T22:46:11.000000000Z,32,1,17077,5119.500000000,5120.000000000,5119.500000000,5120.000000000,10,ES
2024-03-10T22:46:12.000000000Z,32,1,17077,5119.750000000,5119.750000000,5119.750000000,5119.750000000,2,ES
2024-03-10T22:46:16.000000000Z,32,1,17077,5120.500000000,5120.500000000,5120.500000000,5120.500000000,2,ES
2024-03-10T22:46:17.000000000Z,32,1,17077,5120.750000000,5120.750000000,5120.750000000,5120.750000000,3,ES
2024-03-10T22:46:21.000000000Z,32,1,17077,5120.500000000,5120.500000000,5120.500000000,5120.500000000,1,ES
2024-03-10T22:46:22.000000000Z,32,1,17077,5121.000000000,5121.000000000,5121.000000000,5121.000000000,13,ES
2024-03-10T22:46:24.000000000Z,32,1,17077,5120.750000000,5120.750000000,5120.750000000,5120.750000000,5,ES
2024-03-10T22:46:33.000000000Z,32,1,17077,5120.750000000,5120.750000000,5120.500000000,5120.500000000,8,ES
2024-03-10T22:46:34.000000000Z,32,1,17077,5120.500000000,5120.500000000,5120.500000000,5120.500000000,1,ES
2024-03-10T22:46:40.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.000000000,5120.000000000,5,ES
2024-03-10T22:46:48.000000000Z,32,1,17077,5120.000000000,5120.000000000,5120.000000000,5120.000000000,3,ES
2024-03-10T22:46:50.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,1,ES
2024-03-10T22:46:53.000000000Z,32,1,17077,5120.500000000,5120.500000000,5120.500000000,5120.500000000,1,ES
2024-03-10T22:46:54.000000000Z,32,1,17077,5120.500000000,5120.500000000,5120.500000000,5120.500000000,3,ES
2024-03-10T22:46:56.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.000000000,5120.000000000,9,ES
2024-03-10T22:46:57.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,2,ES
2024-03-10T22:46:58.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,1,ES
2024-03-10T22:47:05.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,2,ES
2024-03-10T22:47:09.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,4,ES
2024-03-10T22:47:11.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,3,ES
2024-03-10T22:47:15.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,2,ES
2024-03-10T22:47:24.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,1,ES
2024-03-10T22:47:25.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,6,ES
2024-03-10T22:47:27.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,8,ES
2024-03-10T22:47:35.000000000Z,32,1,17077,5120.500000000,5121.500000000,5120.500000000,5121.000000000,134,ES
2024-03-10T22:47:37.000000000Z,32,1,17077,5121.000000000,5121.000000000,5121.000000000,5121.000000000,6,ES
2024-03-10T22:47:40.000000000Z,32,1,17077,5120.750000000,5120.750000000,5120.750000000,5120.750000000,2,ES
2024-03-10T22:47:47.000000000Z,32,1,17077,5120.750000000,5120.750000000,5120.500000000,5120.500000000,6,ES
2024-03-10T22:47:48.000000000Z,32,1,17077,5120.750000000,5120.750000000,5120.750000000,5120.750000000,2,ES
2024-03-10T22:47:53.000000000Z,32,1,17077,5120.500000000,5120.500000000,5120.500000000,5120.500000000,2,ES
2024-03-10T22:47:55.000000000Z,32,1,17077,5120.500000000,5120.500000000,5120.500000000,5120.500000000,1,ES
2024-03-10T22:48:06.000000000Z,32,1,17077,5120.500000000,5120.500000000,5120.500000000,5120.500000000,2,ES
2024-03-10T22:48:09.000000000Z,32,1,17077,5120.750000000,5120.750000000,5120.750000000,5120.750000000,9,ES
2024-03-10T22:48:10.000000000Z,32,1,17077,5120.750000000,5120.750000000,5120.750000000,5120.750000000,8,ES
2024-03-10T22:48:12.000000000Z,32,1,17077,5120.750000000,5120.750000000,5120.750000000,5120.750000000,1,ES
2024-03-10T22:48:18.000000000Z,32,1,17077,5121.250000000,5121.250000000,5121.000000000,5121.000000000,2,ES
2024-03-10T22:48:27.000000000Z,32,1,17077,5121.000000000,5121.250000000,5121.000000000,5121.250000000,6,ES
2024-03-10T22:48:30.000000000Z,32,1,17077,5121.250000000,5121.250000000,5121.250000000,5121.250000000,1,ES
2024-03-10T22:48:32.000000000Z,32,1,17077,5121.500000000,5121.500000000,5121.500000000,5121.500000000,2,ES
2024-03-10T22:48:35.000000000Z,32,1,17077,5121.250000000,5121.250000000,5121.250000000,5121.250000000,1,ES
2024-03-10T22:48:36.000000000Z,32,1,17077,5121.000000000,5121.000000000,5120.250000000,5120.250000000,64,ES
2024-03-10T22:48:37.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,7,ES
2024-03-10T22:48:41.000000000Z,32,1,17077,5120.500000000,5120.500000000,5120.250000000,5120.250000000,2,ES
2024-03-10T22:48:44.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,2,ES
2024-03-10T22:48:46.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,3,ES
2024-03-10T22:48:47.000000000Z,32,1,17077,5120.500000000,5121.000000000,5120.500000000,5121.000000000,42,ES
2024-03-10T22:48:52.000000000Z,32,1,17077,5121.250000000,5121.250000000,5121.250000000,5121.250000000,2,ES
2024-03-10T22:48:55.000000000Z,32,1,17077,5121.250000000,5121.250000000,5121.250000000,5121.250000000,3,ES
2024-03-10T22:49:00.000000000Z,32,1,17077,5121.250000000,5121.250000000,5121.250000000,5121.250000000,3,ES
2024-03-10T22:49:03.000000000Z,32,1,17077,5121.250000000,5121.250000000,5121.250000000,5121.250000000,1,ES
2024-03-10T22:49:07.000000000Z,32,1,17077,5121.000000000,5121.000000000,5121.000000000,5121.000000000,17,ES
2024-03-10T22:49:09.000000000Z,32,1,17077,5121.000000000,5121.000000000,5121.000000000,5121.000000000,1,ES
2024-03-10T22:49:12.000000000Z,32,1,17077,5121.000000000,5121.000000000,5121.000000000,5121.000000000,1,ES
2024-03-10T22:49:14.000000000Z,32,1,17077,5121.000000000,5121.000000000,5121.000000000,5121.000000000,5,ES
2024-03-10T22:49:15.000000000Z,32,1,17077,5121.000000000,5121.000000000,5121.000000000,5121.000000000,1,ES
2024-03-10T22:49:29.000000000Z,32,1,17077,5121.000000000,5121.000000000,5121.000000000,5121.000000000,1,ES
2024-03-10T22:49:31.000000000Z,32,1,17077,5121.000000000,5121.000000000,5121.000000000,5121.000000000,1,ES
2024-03-10T22:49:33.000000000Z,32,1,17077,5120.750000000,5120.750000000,5120.750000000,5120.750000000,9,ES
2024-03-10T22:49:47.000000000Z,32,1,17077,5120.750000000,5120.750000000,5120.750000000,5120.750000000,6,ES
2024-03-10T22:50:00.000000000Z,32,1,17077,5120.750000000,5120.750000000,5120.250000000,5120.500000000,23,ES
2024-03-10T22:50:01.000000000Z,32,1,17077,5120.500000000,5120.500000000,5120.500000000,5120.500000000,3,ES
2024-03-10T22:50:04.000000000Z,32,1,17077,5120.500000000,5120.500000000,5120.500000000,5120.500000000,16,ES
2024-03-10T22:50:07.000000000Z,32,1,17077,5120.500000000,5120.500000000,5120.500000000,5120.500000000,2,ES
2024-03-10T22:50:08.000000000Z,32,1,17077,5120.750000000,5120.750000000,5120.750000000,5120.750000000,15,ES
2024-03-10T22:50:10.000000000Z,32,1,17077,5120.750000000,5120.750000000,5120.500000000,5120.500000000,2,ES
2024-03-10T22:50:23.000000000Z,32,1,17077,5121.000000000,5121.000000000,5121.000000000,5121.000000000,1,ES
2024-03-10T22:50:28.000000000Z,32,1,17077,5120.750000000,5120.750000000,5120.750000000,5120.750000000,2,ES
2024-03-10T22:50:37.000000000Z,32,1,17077,5120.750000000,5120.750000000,5120.500000000,5120.500000000,7,ES
2024-03-10T22:50:43.000000000Z,32,1,17077,5120.500000000,5120.500000000,5120.500000000,5120.500000000,1,ES
2024-03-10T22:50:48.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,5,ES
2024-03-10T22:50:50.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,1,ES
2024-03-10T22:50:51.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,6,ES
2024-03-10T22:50:52.000000000Z,32,1,17077,5120.500000000,5120.500000000,5120.500000000,5120.500000000,1,ES
2024-03-10T22:51:01.000000000Z,32,1,17077,5120.500000000,5120.500000000,5120.500000000,5120.500000000,7,ES
2024-03-10T22:51:03.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,8,ES
2024-03-10T22:51:04.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,1,ES
2024-03-10T22:51:17.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,10,ES
2024-03-10T22:51:22.000000000Z,32,1,17077,5120.000000000,5120.000000000,5120.000000000,5120.000000000,1,ES
2024-03-10T22:51:24.000000000Z,32,1,17077,5120.000000000,5120.000000000,5120.000000000,5120.000000000,4,ES
2024-03-10T22:51:26.000000000Z,32,1,17077,5119.750000000,5119.750000000,5119.750000000,5119.750000000,2,ES
2024-03-10T22:51:27.000000000Z,32,1,17077,5120.000000000,5120.000000000,5120.000000000,5120.000000000,1,ES
2024-03-10T22:51:29.000000000Z,32,1,17077,5119.750000000,5119.750000000,5119.750000000,5119.750000000,2,ES
2024-03-10T22:51:36.000000000Z,32,1,17077,5119.750000000,5119.750000000,5119.750000000,5119.750000000,1,ES
2024-03-10T22:51:39.000000000Z,32,1,17077,5119.750000000,5119.750000000,5119.750000000,5119.750000000,1,ES
2024-03-10T22:51:40.000000000Z,32,1,17077,5119.750000000,5119.750000000,5119.750000000,5119.750000000,25,ES
2024-03-10T22:51:44.000000000Z,32,1,17077,5119.500000000,5119.500000000,5119.500000000,5119.500000000,6,ES
2024-03-10T22:51:46.000000000Z,32,1,17077,5119.500000000,5119.500000000,5119.500000000,5119.500000000,2,ES
2024-03-10T22:51:49.000000000Z,32,1,17077,5119.750000000,5119.750000000,5119.750000000,5119.750000000,1,ES
2024-03-10T22:51:50.000000000Z,32,1,17077,5119.750000000,5119.750000000,5119.750000000,5119.750000000,15,ES
2024-03-10T22:51:54.000000000Z,32,1,17077,5119.750000000,5119.750000000,5119.750000000,5119.750000000,1,ES
2024-03-10T22:51:56.000000000Z,32,1,17077,5119.750000000,5119.750000000,5119.750000000,5119.750000000,6,ES
2024-03-10T22:52:02.000000000Z,32,1,17077,5119.500000000,5119.500000000,5119.500000000,5119.500000000,9,ES
2024-03-10T22:52:05.000000000Z,32,1,17077,5119.750000000,5120.000000000,5119.750000000,5120.000000000,32,ES
2024-03-10T22:52:06.000000000Z,32,1,17077,5120.000000000,5120.250000000,5120.000000000,5120.250000000,4,ES
2024-03-10T22:52:22.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,17,ES
2024-03-10T22:52:24.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,13,ES
2024-03-10T22:52:26.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,2,ES
2024-03-10T22:52:30.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,1,ES
2024-03-10T22:52:37.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,1,ES
2024-03-10T22:52:39.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,1,ES
2024-03-10T22:52:43.000000000Z,32,1,17077,5120.500000000,5120.500000000,5120.500000000,5120.500000000,4,ES
2024-03-10T22:52:45.000000000Z,32,1,17077,5120.750000000,5120.750000000,5120.750000000,5120.750000000,3,ES
2024-03-10T22:52:53.000000000Z,32,1,17077,5120.750000000,5120.750000000,5119.750000000,5120.250000000,57,ES
2024-03-10T22:52:55.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,10,ES
2024-03-10T22:52:57.000000000Z,32,1,17077,5120.250000000,5120.250000000,5120.250000000,5120.250000000,7,ES
