ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-23T23:13:24.000000000Z,32,1,5002,6046.000000000,6046.000000000,6046.000000000,6046.000000000,8,ES
2025-02-23T23:13:25.000000000Z,32,1,5002,6046.250000000,6046.250000000,6046.250000000,6046.250000000,7,ES
2025-02-23T23:13:27.000000000Z,32,1,5002,6046.250000000,6046.250000000,6046.250000000,6046.250000000,2,ES
2025-02-23T23:13:28.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.250000000,6046.250000000,2,ES
2025-02-23T23:13:29.000000000Z,32,1,5002,6046.250000000,6046.250000000,6046.250000000,6046.250000000,6,ES
2025-02-23T23:13:30.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2025-02-23T23:13:31.000000000Z,32,1,5002,6046.250000000,6046.250000000,6046.250000000,6046.250000000,7,ES
2025-02-23T23:13:32.000000000Z,32,1,5002,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2025-02-23T23:13:33.000000000Z,32,1,5002,6046.250000000,6046.250000000,6046.250000000,6046.250000000,14,ES
2025-02-23T23:13:34.000000000Z,32,1,5002,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2025-02-23T23:13:36.000000000Z,32,1,5002,6046.250000000,6046.500000000,6046.250000000,6046.250000000,62,ES
2025-02-23T23:13:37.000000000Z,32,1,5002,6046.250000000,6046.250000000,6046.250000000,6046.250000000,8,ES
2025-02-23T23:13:38.000000000Z,32,1,5002,6046.250000000,6046.250000000,6046.250000000,6046.250000000,6,ES
2025-02-23T23:13:39.000000000Z,32,1,5002,6046.250000000,6046.250000000,6046.250000000,6046.250000000,13,ES
2025-02-23T23:13:40.000000000Z,32,1,5002,6046.250000000,6046.250000000,6046.250000000,6046.250000000,5,ES
2025-02-23T23:13:41.000000000Z,32,1,5002,6046.250000000,6046.250000000,6046.250000000,6046.250000000,2,ES
2025-02-23T23:13:42.000000000Z,32,1,5002,6046.250000000,6046.500000000,6046.250000000,6046.500000000,2,ES
2025-02-23T23:13:44.000000000Z,32,1,5002,6046.250000000,6046.250000000,6046.250000000,6046.250000000,2,ES
2025-02-23T23:13:46.000000000Z,32,1,5002,6046.250000000,6046.250000000,6046.250000000,6046.250000000,6,ES
2025-02-23T23:13:48.000000000Z,32,1,5002,6046.000000000,6046.000000000,6046.000000000,6046.000000000,19,ES
2025-02-23T23:13:49.000000000Z,32,1,5002,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2025-02-23T23:13:54.000000000Z,32,1,5002,6046.000000000,6046.000000000,6045.750000000,6045.750000000,9,ES
2025-02-23T23:13:56.000000000Z,32,1,5002,6045.750000000,6045.750000000,6045.750000000,6045.750000000,1,ES
2025-02-23T23:14:00.000000000Z,32,1,5002,6046.000000000,6046.000000000,6046.000000000,6046.000000000,18,ES
2025-02-23T23:14:02.000000000Z,32,1,5002,6046.000000000,6046.000000000,6046.000000000,6046.000000000,2,ES
2025-02-23T23:14:03.000000000Z,32,1,5002,6046.000000000,6046.000000000,6046.000000000,6046.000000000,1,ES
2025-02-23T23:14:04.000000000Z,32,1,5002,6046.000000000,6046.000000000,6046.000000000,6046.000000000,3,ES
2025-02-23T23:14:06.000000000Z,32,1,5002,6046.250000000,6046.500000000,6046.250000000,6046.250000000,29,ES
2025-02-23T23:14:09.000000000Z,32,1,5002,6046.250000000,6046.250000000,6046.250000000,6046.250000000,5,ES
2025-02-23T23:14:11.000000000Z,32,1,5002,6046.250000000,6046.250000000,6045.750000000,6045.750000000,35,ES
2025-02-23T23:14:12.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.500000000,6045.500000000,5,ES
2025-02-23T23:14:13.000000000Z,32,1,5002,6045.250000000,6045.250000000,6045.250000000,6045.250000000,10,ES
2025-02-23T23:14:16.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.500000000,6045.500000000,1,ES
2025-02-23T23:14:17.000000000Z,32,1,5002,6045.500000000,6045.500000000,6045.500000000,6045.500000000,3,ES
2025-02-23T23:14:19.000000000Z,32,1,5002,6045.250000000,6045.250000000,6045.250000000,6045.250000000,13,ES
2025-02-23T23:14:20.000000000Z,32,1,5002,6045.000000000,6045.000000000,6045.000000000,6045.000000000,33,ES
2025-02-23T23:14:21.000000000Z,32,1,5002,6045.000000000,6045.000000000,6045.000000000,6045.000000000,2,ES
2025-02-23T23:14:25.000000000Z,32,1,5002,6045.000000000,6045.000000000,6045.000000000,6045.000000000,16,ES
2025-02-23T23:14:26.000000000Z,32,1,5002,6045.000000000,6045.000000000,6044.750000000,6045.000000000,27,ES
2025-02-23T23:14:27.000000000Z,32,1,5002,6045.000000000,6045.000000000,6045.000000000,6045.000000000,5,ES
2025-02-23T23:14:28.000000000Z,32,1,5002,6045.000000000,6045.000000000,6045.000000000,6045.000000000,6,ES
2025-02-23T23:14:29.000000000Z,32,1,5002,6044.750000000,6044.750000000,6044.750000000,6044.750000000,2,ES
2025-02-23T23:14:30.000000000Z,32,1,5002,6044.750000000,6044.750000000,6044.750000000,6044.750000000,1,ES
2025-02-23T23:14:34.000000000Z,32,1,5002,6044.750000000,6044.750000000,6044.750000000,6044.750000000,2,ES
2025-02-23T23:14:39.000000000Z,32,1,5002,6045.000000000,6045.000000000,6045.000000000,6045.000000000,1,ES
2025-02-23T23:14:40.000000000Z,32,1,5002,6044.750000000,6044.750000000,6044.750000000,6044.750000000,9,ES
2025-02-23T23:14:41.000000000Z,32,1,5002,6044.750000000,6044.750000000,6044.750000000,6044.750000000,3,ES
2025-02-23T23:14:43.000000000Z,32,1,5002,6044.750000000,6045.000000000,6044.750000000,6045.000000000,12,ES
2025-02-23T23:14:44.000000000Z,32,1,5002,6044.750000000,6044.750000000,6044.750000000,6044.750000000,2,ES
2025-02-23T23:14:47.000000000Z,32,1,5002,6044.750000000,6046.250000000,6044.750000000,6046.000000000,231,ES
2025-02-23T23:14:48.000000000Z,32,1,5002,6046.000000000,6046.000000000,6045.750000000,6045.750000000,3,ES
2025-02-23T23:14:49.000000000Z,32,1,5002,6046.000000000,6046.000000000,6046.000000000,6046.000000000,1,ES
2025-02-23T23:14:50.000000000Z,32,1,5002,6046.000000000,6046.000000000,6045.750000000,6045.750000000,5,ES
2025-02-23T23:14:52.000000000Z,32,1,5002,6045.750000000,6045.750000000,6045.500000000,6045.500000000,30,ES
2025-02-23T23:14:53.000000000Z,32,1,5002,6045.750000000,6045.750000000,6045.750000000,6045.750000000,5,ES
2025-02-23T23:14:55.000000000Z,32,1,5002,6045.750000000,6045.750000000,6045.750000000,6045.750000000,10,ES
2025-02-23T23:14:56.000000000Z,32,1,5002,6046.000000000,6046.000000000,6046.000000000,6046.000000000,22,ES
2025-02-23T23:14:57.000000000Z,32,1,5002,6046.000000000,6046.000000000,6046.000000000,6046.000000000,14,ES
2025-02-23T23:14:58.000000000Z,32,1,5002,6046.250000000,6046.750000000,6046.250000000,6046.750000000,52,ES
2025-02-23T23:14:59.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,6,ES
2025-02-23T23:15:00.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,11,ES
2025-02-23T23:15:01.000000000Z,32,1,5002,6047.000000000,6047.000000000,6046.750000000,6046.750000000,2,ES
2025-02-23T23:15:02.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,5,ES
2025-02-23T23:15:03.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2025-02-23T23:15:04.000000000Z,32,1,5002,6047.000000000,6047.000000000,6046.750000000,6046.750000000,7,ES
2025-02-23T23:15:05.000000000Z,32,1,5002,6047.000000000,6047.000000000,6046.750000000,6046.750000000,5,ES
2025-02-23T23:15:06.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,3,ES
2025-02-23T23:15:07.000000000Z,32,1,5002,6046.750000000,6047.000000000,6046.750000000,6047.000000000,6,ES
2025-02-23T23:15:10.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2025-02-23T23:15:11.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,8,ES
2025-02-23T23:15:13.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,6,ES
2025-02-23T23:15:14.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,15,ES
2025-02-23T23:15:15.000000000Z,32,1,5002,6047.000000000,6047.250000000,6047.000000000,6047.250000000,13,ES
2025-02-23T23:15:16.000000000Z,32,1,5002,6047.000000000,6047.250000000,6047.000000000,6047.000000000,11,ES
2025-02-23T23:15:17.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2025-02-23T23:15:21.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2025-02-23T23:15:22.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2025-02-23T23:15:23.000000000Z,32,1,5002,6046.500000000,6047.000000000,6046.500000000,6047.000000000,2,ES
2025-02-23T23:15:24.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,5,ES
2025-02-23T23:15:25.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,2,ES
2025-02-23T23:15:28.000000000Z,32,1,5002,6046.750000000,6047.500000000,6046.750000000,6047.500000000,64,ES
2025-02-23T23:15:29.000000000Z,32,1,5002,6047.250000000,6047.500000000,6047.250000000,6047.500000000,12,ES
2025-02-23T23:15:30.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,3,ES
2025-02-23T23:15:31.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,14,ES
2025-02-23T23:15:32.000000000Z,32,1,5002,6047.000000000,6047.000000000,6046.750000000,6046.750000000,9,ES
2025-02-23T23:15:33.000000000Z,32,1,5002,6047.000000000,6047.250000000,6047.000000000,6047.250000000,11,ES
2025-02-23T23:15:36.000000000Z,32,1,5002,6047.250000000,6047.500000000,6047.250000000,6047.500000000,12,ES
2025-02-23T23:15:37.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2025-02-23T23:15:38.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2025-02-23T23:15:39.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.250000000,6047.500000000,13,ES
2025-02-23T23:15:40.000000000Z,32,1,5002,6047.750000000,6048.000000000,6047.750000000,6048.000000000,100,ES
2025-02-23T23:15:41.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,1,ES
2025-02-23T23:15:42.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,12,ES
2025-02-23T23:15:43.000000000Z,32,1,5002,6047.750000000,6048.000000000,6047.750000000,6047.750000000,5,ES
2025-02-23T23:15:44.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,16,ES
2025-02-23T23:15:45.000000000Z,32,1,5002,6047.750000000,6048.000000000,6047.750000000,6048.000000000,4,ES
2025-02-23T23:15:46.000000000Z,32,1,5002,6048.000000000,6048.000000000,6047.750000000,6048.000000000,18,ES
2025-02-23T23:15:47.000000000Z,32,1,5002,6048.000000000,6048.000000000,6047.750000000,6048.000000000,13,ES
2025-02-23T23:15:49.000000000Z,32,1,5002,6048.000000000,6048.000000000,6047.750000000,6047.750000000,7,ES
2025-02-23T23:15:51.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.500000000,6047.500000000,6,ES
2025-02-23T23:15:52.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,3,ES
2025-02-23T23:15:53.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,1,ES
2025-02-23T23:15:54.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2025-02-23T23:15:55.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.500000000,6047.500000000,19,ES
2025-02-23T23:15:57.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,3,ES
2025-02-23T23:15:59.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2025-02-23T23:16:00.000000000Z,32,1,5002,6047.250000000,6047.500000000,6047.250000000,6047.500000000,12,ES
2025-02-23T23:16:01.000000000Z,32,1,5002,6047.250000000,6047.500000000,6047.250000000,6047.500000000,4,ES
2025-02-23T23:16:02.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,2,ES
2025-02-23T23:16:05.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,10,ES
2025-02-23T23:16:06.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,4,ES
2025-02-23T23:16:07.000000000Z,32,1,5002,6047.750000000,6048.000000000,6047.750000000,6047.750000000,20,ES
2025-02-23T23:16:08.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,5,ES
2025-02-23T23:16:09.000000000Z,32,1,5002,6048.000000000,6048.000000000,6048.000000000,6048.000000000,3,ES
2025-02-23T23:16:10.000000000Z,32,1,5002,6048.000000000,6048.000000000,6047.750000000,6047.750000000,7,ES
2025-02-23T23:16:11.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,1,ES
2025-02-23T23:16:12.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.750000000,6047.750000000,5,ES
2025-02-23T23:16:13.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.500000000,6047.500000000,6,ES
2025-02-23T23:16:16.000000000Z,32,1,5002,6047.750000000,6047.750000000,6047.500000000,6047.500000000,9,ES
2025-02-23T23:16:17.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,6,ES
2025-02-23T23:16:18.000000000Z,32,1,5002,6047.500000000,6047.750000000,6047.500000000,6047.500000000,15,ES
2025-02-23T23:16:19.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,2,ES
2025-02-23T23:16:20.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,4,ES
2025-02-23T23:16:21.000000000Z,32,1,5002,6047.250000000,6047.500000000,6047.250000000,6047.500000000,2,ES
2025-02-23T23:16:23.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,2,ES
2025-02-23T23:16:24.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,2,ES
2025-02-23T23:16:26.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2025-02-23T23:16:28.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.250000000,6047.500000000,4,ES
2025-02-23T23:16:29.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2025-02-23T23:16:30.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,3,ES
2025-02-23T23:16:31.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2025-02-23T23:16:32.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2025-02-23T23:16:33.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,10,ES
2025-02-23T23:16:34.000000000Z,32,1,5002,6047.500000000,6047.750000000,6046.000000000,6046.750000000,176,ES
2025-02-23T23:16:35.000000000Z,32,1,5002,6046.750000000,6047.000000000,6046.750000000,6047.000000000,6,ES
2025-02-23T23:16:37.000000000Z,32,1,5002,6047.000000000,6047.000000000,6046.000000000,6046.750000000,61,ES
2025-02-23T23:16:38.000000000Z,32,1,5002,6046.500000000,6046.750000000,6046.500000000,6046.750000000,2,ES
2025-02-23T23:16:39.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,9,ES
2025-02-23T23:16:43.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.250000000,6046.500000000,13,ES
2025-02-23T23:16:44.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.250000000,6046.250000000,4,ES
2025-02-23T23:16:45.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.500000000,6046.500000000,17,ES
2025-02-23T23:16:46.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.500000000,6046.500000000,4,ES
2025-02-23T23:16:48.000000000Z,32,1,5002,6046.750000000,6047.250000000,6046.750000000,6047.250000000,24,ES
2025-02-23T23:16:49.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,12,ES
2025-02-23T23:16:50.000000000Z,32,1,5002,6047.250000000,6047.500000000,6047.250000000,6047.250000000,21,ES
2025-02-23T23:16:51.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.250000000,6047.250000000,12,ES
2025-02-23T23:16:52.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,7,ES
2025-02-23T23:16:53.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,5,ES
2025-02-23T23:16:55.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,3,ES
2025-02-23T23:16:56.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.250000000,6047.250000000,6,ES
2025-02-23T23:16:57.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2025-02-23T23:16:58.000000000Z,32,1,5002,6047.500000000,6047.500000000,6047.500000000,6047.500000000,1,ES
2025-02-23T23:16:59.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,3,ES
2025-02-23T23:17:00.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,27,ES
2025-02-23T23:17:04.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,6,ES
2025-02-23T23:17:09.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2025-02-23T23:17:13.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,6,ES
2025-02-23T23:17:14.000000000Z,32,1,5002,6047.000000000,6047.000000000,6046.750000000,6046.750000000,5,ES
2025-02-23T23:17:15.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2025-02-23T23:17:16.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2025-02-23T23:17:17.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2025-02-23T23:17:18.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.250000000,6046.500000000,22,ES
2025-02-23T23:17:21.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2025-02-23T23:17:22.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2025-02-23T23:17:24.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.500000000,6046.500000000,1,ES
2025-02-23T23:17:25.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,1,ES
2025-02-23T23:17:27.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,5,ES
2025-02-23T23:17:28.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,3,ES
2025-02-23T23:17:30.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,8,ES
2025-02-23T23:17:31.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.500000000,6046.500000000,2,ES
2025-02-23T23:17:32.000000000Z,32,1,5002,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2025-02-23T23:17:35.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.000000000,6046.000000000,26,ES
2025-02-23T23:17:37.000000000Z,32,1,5002,6046.250000000,6046.500000000,6046.250000000,6046.500000000,8,ES
2025-02-23T23:17:38.000000000Z,32,1,5002,6046.250000000,6046.250000000,6046.250000000,6046.250000000,4,ES
2025-02-23T23:17:41.000000000Z,32,1,5002,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2025-02-23T23:17:44.000000000Z,32,1,5002,6046.250000000,6046.250000000,6046.250000000,6046.250000000,1,ES
2025-02-23T23:17:45.000000000Z,32,1,5002,6046.250000000,6046.250000000,6046.250000000,6046.250000000,3,ES
2025-02-23T23:17:52.000000000Z,32,1,5002,6046.250000000,6046.250000000,6046.250000000,6046.250000000,4,ES
2025-02-23T23:17:55.000000000Z,32,1,5002,6046.500000000,6046.500000000,6046.500000000,6046.500000000,8,ES
2025-02-23T23:17:56.000000000Z,32,1,5002,6046.750000000,6046.750000000,6046.750000000,6046.750000000,11,ES
2025-02-23T23:17:57.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,13,ES
2025-02-23T23:17:58.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,2,ES
2025-02-23T23:17:59.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,10,ES
2025-02-23T23:18:00.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,2,ES
2025-02-23T23:18:02.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,1,ES
2025-02-23T23:18:03.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,2,ES
2025-02-23T23:18:05.000000000Z,32,1,5002,6047.250000000,6047.250000000,6047.250000000,6047.250000000,1,ES
2025-02-23T23:18:06.000000000Z,32,1,5002,6047.000000000,6047.000000000,6047.000000000,6047.000000000,6,ES
