ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-19T23:42:30.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,1,ES
2024-05-19T23:42:32.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,6,ES
2024-05-19T23:43:04.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,2,ES
2024-05-19T23:43:05.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,1,ES
2024-05-19T23:43:06.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,2,ES
2024-05-19T23:43:13.000000000Z,32,1,5602,5335.000000000,5335.000000000,5335.000000000,5335.000000000,2,ES
2024-05-19T23:43:21.000000000Z,32,1,5602,5335.000000000,5335.000000000,5335.000000000,5335.000000000,4,ES
2024-05-19T23:43:23.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,10,ES
2024-05-19T23:43:30.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,1,ES
2024-05-19T23:43:33.000000000Z,32,1,5602,5335.000000000,5335.000000000,5335.000000000,5335.000000000,1,ES
2024-05-19T23:43:38.000000000Z,32,1,5602,5335.000000000,5335.000000000,5335.000000000,5335.000000000,1,ES
2024-05-19T23:43:39.000000000Z,32,1,5602,5334.750000000,5335.000000000,5334.750000000,5335.000000000,2,ES
2024-05-19T23:43:40.000000000Z,32,1,5602,5335.000000000,5335.000000000,5335.000000000,5335.000000000,1,ES
2024-05-19T23:43:41.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,1,ES
2024-05-19T23:43:44.000000000Z,32,1,5602,5335.000000000,5335.000000000,5335.000000000,5335.000000000,1,ES
2024-05-19T23:43:48.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,2,ES
2024-05-19T23:43:56.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.500000000,5334.500000000,58,ES
2024-05-19T23:44:05.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,2,ES
2024-05-19T23:44:10.000000000Z,32,1,5602,5334.750000000,5335.000000000,5334.750000000,5335.000000000,19,ES
2024-05-19T23:44:14.000000000Z,32,1,5602,5335.000000000,5335.000000000,5334.750000000,5334.750000000,32,ES
2024-05-19T23:44:17.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,6,ES
2024-05-19T23:44:20.000000000Z,32,1,5602,5334.500000000,5334.750000000,5334.500000000,5334.750000000,3,ES
2024-05-19T23:44:34.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,1,ES
2024-05-19T23:44:38.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,10,ES
2024-05-19T23:45:02.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,6,ES
2024-05-19T23:45:08.000000000Z,32,1,5602,5335.000000000,5335.000000000,5335.000000000,5335.000000000,2,ES
2024-05-19T23:45:10.000000000Z,32,1,5602,5335.000000000,5335.000000000,5335.000000000,5335.000000000,1,ES
2024-05-19T23:45:15.000000000Z,32,1,5602,5335.000000000,5335.000000000,5335.000000000,5335.000000000,1,ES
2024-05-19T23:45:16.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,4,ES
2024-05-19T23:45:20.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,7,ES
2024-05-19T23:45:24.000000000Z,32,1,5602,5334.750000000,5335.000000000,5334.750000000,5334.750000000,31,ES
2024-05-19T23:45:26.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.500000000,5334.500000000,11,ES
2024-05-19T23:45:29.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,1,ES
2024-05-19T23:45:38.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,2,ES
2024-05-19T23:45:49.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,1,ES
2024-05-19T23:45:59.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,2,ES
2024-05-19T23:46:00.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,2,ES
2024-05-19T23:46:02.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,1,ES
2024-05-19T23:46:07.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.500000000,5334.500000000,4,ES
2024-05-19T23:46:08.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,1,ES
2024-05-19T23:46:15.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,1,ES
2024-05-19T23:46:18.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.500000000,5334.500000000,20,ES
2024-05-19T23:46:28.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,1,ES
2024-05-19T23:46:29.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,2,ES
2024-05-19T23:46:30.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,1,ES
2024-05-19T23:46:32.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,8,ES
2024-05-19T23:46:41.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,1,ES
2024-05-19T23:46:54.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,1,ES
2024-05-19T23:47:05.000000000Z,32,1,5602,5334.500000000,5334.500000000,5334.500000000,5334.500000000,1,ES
2024-05-19T23:47:07.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,1,ES
2024-05-19T23:47:10.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,1,ES
2024-05-19T23:47:20.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,1,ES
2024-05-19T23:47:30.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,1,ES
2024-05-19T23:47:32.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,15,ES
2024-05-19T23:47:33.000000000Z,32,1,5602,5335.000000000,5335.000000000,5335.000000000,5335.000000000,2,ES
2024-05-19T23:47:41.000000000Z,32,1,5602,5335.000000000,5335.000000000,5335.000000000,5335.000000000,10,ES
2024-05-19T23:47:45.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,2,ES
2024-05-19T23:47:46.000000000Z,32,1,5602,5335.000000000,5335.000000000,5335.000000000,5335.000000000,1,ES
2024-05-19T23:47:57.000000000Z,32,1,5602,5335.000000000,5335.000000000,5334.750000000,5334.750000000,21,ES
2024-05-19T23:47:59.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,9,ES
2024-05-19T23:48:05.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,2,ES
2024-05-19T23:48:11.000000000Z,32,1,5602,5335.000000000,5335.000000000,5335.000000000,5335.000000000,1,ES
2024-05-19T23:48:12.000000000Z,32,1,5602,5335.000000000,5335.000000000,5335.000000000,5335.000000000,1,ES
2024-05-19T23:48:18.000000000Z,32,1,5602,5335.000000000,5335.000000000,5335.000000000,5335.000000000,5,ES
2024-05-19T23:48:25.000000000Z,32,1,5602,5335.000000000,5335.000000000,5335.000000000,5335.000000000,1,ES
2024-05-19T23:48:26.000000000Z,32,1,5602,5335.000000000,5335.000000000,5335.000000000,5335.000000000,2,ES
2024-05-19T23:48:38.000000000Z,32,1,5602,5335.000000000,5335.000000000,5335.000000000,5335.000000000,1,ES
2024-05-19T23:48:39.000000000Z,32,1,5602,5335.000000000,5335.000000000,5335.000000000,5335.000000000,3,ES
2024-05-19T23:48:45.000000000Z,32,1,5602,5334.750000000,5334.750000000,5334.750000000,5334.750000000,1,ES
2024-05-19T23:48:46.000000000Z,32,1,5602,5335.000000000,5335.750000000,5335.000000000,5335.750000000,231,ES
2024-05-19T23:48:47.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,2,ES
2024-05-19T23:48:49.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,21,ES
2024-05-19T23:48:51.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:48:53.000000000Z,32,1,5602,5335.750000000,5336.000000000,5335.750000000,5336.000000000,20,ES
2024-05-19T23:48:55.000000000Z,32,1,5602,5336.000000000,5336.000000000,5335.750000000,5335.750000000,2,ES
2024-05-19T23:48:57.000000000Z,32,1,5602,5336.000000000,5336.000000000,5336.000000000,5336.000000000,1,ES
2024-05-19T23:48:58.000000000Z,32,1,5602,5336.000000000,5336.000000000,5336.000000000,5336.000000000,2,ES
2024-05-19T23:49:00.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:49:03.000000000Z,32,1,5602,5336.000000000,5336.000000000,5336.000000000,5336.000000000,1,ES
2024-05-19T23:49:04.000000000Z,32,1,5602,5336.000000000,5336.000000000,5336.000000000,5336.000000000,1,ES
2024-05-19T23:49:09.000000000Z,32,1,5602,5336.000000000,5336.000000000,5336.000000000,5336.000000000,28,ES
2024-05-19T23:49:12.000000000Z,32,1,5602,5336.000000000,5336.000000000,5336.000000000,5336.000000000,5,ES
2024-05-19T23:49:15.000000000Z,32,1,5602,5336.000000000,5336.000000000,5336.000000000,5336.000000000,1,ES
2024-05-19T23:49:17.000000000Z,32,1,5602,5336.000000000,5336.000000000,5336.000000000,5336.000000000,1,ES
2024-05-19T23:49:19.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,3,ES
2024-05-19T23:49:21.000000000Z,32,1,5602,5336.000000000,5336.000000000,5335.750000000,5335.750000000,6,ES
2024-05-19T23:49:23.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:49:25.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:49:27.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,2,ES
2024-05-19T23:49:30.000000000Z,32,1,5602,5336.000000000,5336.000000000,5335.750000000,5336.000000000,3,ES
2024-05-19T23:49:31.000000000Z,32,1,5602,5336.000000000,5336.000000000,5336.000000000,5336.000000000,2,ES
2024-05-19T23:49:34.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,6,ES
2024-05-19T23:49:36.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:49:42.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:49:43.000000000Z,32,1,5602,5336.000000000,5336.500000000,5336.000000000,5336.250000000,119,ES
2024-05-19T23:49:44.000000000Z,32,1,5602,5336.250000000,5336.250000000,5336.250000000,5336.250000000,3,ES
2024-05-19T23:49:45.000000000Z,32,1,5602,5336.000000000,5336.000000000,5336.000000000,5336.000000000,25,ES
2024-05-19T23:49:51.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:49:55.000000000Z,32,1,5602,5336.000000000,5336.000000000,5336.000000000,5336.000000000,3,ES
2024-05-19T23:49:56.000000000Z,32,1,5602,5336.000000000,5336.000000000,5336.000000000,5336.000000000,2,ES
2024-05-19T23:49:59.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:50:00.000000000Z,32,1,5602,5335.750000000,5336.000000000,5335.750000000,5335.750000000,36,ES
2024-05-19T23:50:02.000000000Z,32,1,5602,5336.000000000,5336.000000000,5336.000000000,5336.000000000,1,ES
2024-05-19T23:50:18.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:50:19.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,18,ES
2024-05-19T23:50:25.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,7,ES
2024-05-19T23:50:26.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,9,ES
2024-05-19T23:50:35.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:50:40.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,2,ES
2024-05-19T23:50:44.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:50:46.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,11,ES
2024-05-19T23:50:48.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:50:50.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,2,ES
2024-05-19T23:50:57.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:50:58.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,2,ES
2024-05-19T23:51:00.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:51:01.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.500000000,5335.500000000,2,ES
2024-05-19T23:51:06.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,16,ES
2024-05-19T23:51:08.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,15,ES
2024-05-19T23:51:09.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,2,ES
2024-05-19T23:51:15.000000000Z,32,1,5602,5335.500000000,5335.750000000,5335.500000000,5335.750000000,32,ES
2024-05-19T23:51:17.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:51:27.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:51:35.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:51:40.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.500000000,5335.500000000,3,ES
2024-05-19T23:51:41.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,19,ES
2024-05-19T23:51:49.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,34,ES
2024-05-19T23:51:51.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,9,ES
2024-05-19T23:51:52.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,2,ES
2024-05-19T23:51:58.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,2,ES
2024-05-19T23:52:01.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,15,ES
2024-05-19T23:52:09.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:52:19.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:52:21.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,22,ES
2024-05-19T23:52:32.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:52:35.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:52:44.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:52:45.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:52:47.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:52:50.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:52:52.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,9,ES
2024-05-19T23:52:57.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:53:00.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:53:02.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,59,ES
2024-05-19T23:53:03.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.500000000,5335.500000000,9,ES
2024-05-19T23:53:04.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:53:07.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,5,ES
2024-05-19T23:53:08.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,4,ES
2024-05-19T23:53:16.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,5,ES
2024-05-19T23:53:21.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:53:25.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.500000000,5335.500000000,2,ES
2024-05-19T23:53:33.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:53:45.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:53:50.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:53:51.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:53:55.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,17,ES
2024-05-19T23:53:56.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,4,ES
2024-05-19T23:53:57.000000000Z,32,1,5602,5336.000000000,5336.000000000,5336.000000000,5336.000000000,1,ES
2024-05-19T23:54:00.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,13,ES
2024-05-19T23:54:01.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,7,ES
2024-05-19T23:54:02.000000000Z,32,1,5602,5335.750000000,5336.000000000,5335.750000000,5336.000000000,4,ES
2024-05-19T23:54:10.000000000Z,32,1,5602,5335.750000000,5336.000000000,5335.750000000,5336.000000000,2,ES
2024-05-19T23:54:21.000000000Z,32,1,5602,5336.000000000,5336.000000000,5336.000000000,5336.000000000,1,ES
2024-05-19T23:54:23.000000000Z,32,1,5602,5336.000000000,5336.000000000,5336.000000000,5336.000000000,1,ES
2024-05-19T23:54:30.000000000Z,32,1,5602,5335.750000000,5336.000000000,5335.750000000,5336.000000000,2,ES
2024-05-19T23:54:33.000000000Z,32,1,5602,5336.000000000,5336.000000000,5336.000000000,5336.000000000,1,ES
2024-05-19T23:54:38.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:54:40.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.500000000,5335.500000000,24,ES
2024-05-19T23:54:42.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,6,ES
2024-05-19T23:54:46.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:54:54.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,3,ES
2024-05-19T23:54:57.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:55:08.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:55:09.000000000Z,32,1,5602,5335.750000000,5336.000000000,5335.750000000,5336.000000000,62,ES
2024-05-19T23:55:10.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:55:13.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:55:17.000000000Z,32,1,5602,5336.000000000,5336.000000000,5336.000000000,5336.000000000,1,ES
2024-05-19T23:55:21.000000000Z,32,1,5602,5336.000000000,5336.000000000,5335.750000000,5335.750000000,3,ES
2024-05-19T23:55:25.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:55:28.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:55:33.000000000Z,32,1,5602,5336.000000000,5336.000000000,5336.000000000,5336.000000000,1,ES
2024-05-19T23:55:39.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:55:40.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,21,ES
2024-05-19T23:55:41.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,7,ES
2024-05-19T23:55:51.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,15,ES
2024-05-19T23:55:55.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,15,ES
2024-05-19T23:55:56.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,3,ES
2024-05-19T23:55:57.000000000Z,32,1,5602,5336.000000000,5336.000000000,5336.000000000,5336.000000000,1,ES
2024-05-19T23:56:02.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:56:06.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,21,ES
2024-05-19T23:56:12.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:56:15.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:56:17.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:56:21.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:56:33.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,2,ES
2024-05-19T23:56:34.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:56:44.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:56:45.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.500000000,5335.500000000,2,ES
2024-05-19T23:56:52.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,2,ES
2024-05-19T23:56:53.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:56:57.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:56:58.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:57:04.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:57:09.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.500000000,5335.500000000,2,ES
2024-05-19T23:57:10.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,2,ES
2024-05-19T23:57:15.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:57:21.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.500000000,5335.500000000,2,ES
2024-05-19T23:57:22.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:57:25.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,14,ES
2024-05-19T23:57:27.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,2,ES
2024-05-19T23:57:33.000000000Z,32,1,5602,5336.000000000,5336.000000000,5335.750000000,5335.750000000,2,ES
2024-05-19T23:57:45.000000000Z,32,1,5602,5336.000000000,5336.000000000,5336.000000000,5336.000000000,3,ES
2024-05-19T23:57:50.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:57:53.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:57:57.000000000Z,32,1,5602,5336.000000000,5336.000000000,5336.000000000,5336.000000000,1,ES
2024-05-19T23:57:59.000000000Z,32,1,5602,5336.000000000,5336.000000000,5336.000000000,5336.000000000,12,ES
2024-05-19T23:58:00.000000000Z,32,1,5602,5335.750000000,5336.000000000,5335.750000000,5336.000000000,2,ES
2024-05-19T23:58:05.000000000Z,32,1,5602,5336.000000000,5336.000000000,5335.750000000,5335.750000000,2,ES
2024-05-19T23:58:09.000000000Z,32,1,5602,5336.000000000,5336.000000000,5336.000000000,5336.000000000,1,ES
2024-05-19T23:58:17.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:58:20.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:58:21.000000000Z,32,1,5602,5336.000000000,5336.000000000,5336.000000000,5336.000000000,1,ES
2024-05-19T23:58:29.000000000Z,32,1,5602,5335.750000000,5336.000000000,5335.750000000,5336.000000000,4,ES
2024-05-19T23:58:31.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,1,ES
2024-05-19T23:58:33.000000000Z,32,1,5602,5336.000000000,5336.000000000,5336.000000000,5336.000000000,2,ES
2024-05-19T23:58:37.000000000Z,32,1,5602,5336.000000000,5336.250000000,5335.750000000,5336.000000000,38,ES
2024-05-19T23:58:38.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,2,ES
2024-05-19T23:58:40.000000000Z,32,1,5602,5335.750000000,5336.000000000,5335.750000000,5336.000000000,2,ES
2024-05-19T23:58:45.000000000Z,32,1,5602,5336.000000000,5336.000000000,5336.000000000,5336.000000000,1,ES
2024-05-19T23:58:51.000000000Z,32,1,5602,5336.000000000,5336.000000000,5336.000000000,5336.000000000,5,ES
2024-05-19T23:58:55.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.500000000,5335.500000000,15,ES
2024-05-19T23:58:57.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,20,ES
2024-05-19T23:59:00.000000000Z,32,1,5602,5335.750000000,5335.750000000,5335.750000000,5335.750000000,7,ES
2024-05-19T23:59:01.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,1,ES
2024-05-19T23:59:02.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,10,ES
2024-05-19T23:59:05.000000000Z,32,1,5602,5335.500000000,5335.500000000,5335.500000000,5335.500000000,28,ES
