ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-15T08:45:20.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T08:45:22.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T08:45:29.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T08:45:40.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,3,ES
2024-03-15T08:45:57.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,5,ES
2024-03-15T08:46:13.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,18,ES
2024-03-15T08:46:16.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,10,ES
2024-03-15T08:46:20.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,4,ES
2024-03-15T08:46:38.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T08:46:42.000000000Z,32,1,17077,5155.500000000,5155.750000000,5155.500000000,5155.750000000,11,ES
2024-03-15T08:46:43.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,2,ES
2024-03-15T08:46:48.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T08:46:50.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,3,ES
2024-03-15T08:46:52.000000000Z,32,1,17077,5155.250000000,5155.250000000,5155.250000000,5155.250000000,1,ES
2024-03-15T08:46:55.000000000Z,32,1,17077,5155.250000000,5155.250000000,5155.250000000,5155.250000000,1,ES
2024-03-15T08:47:03.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T08:47:05.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,2,ES
2024-03-15T08:47:08.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T08:47:12.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,9,ES
2024-03-15T08:47:14.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,17,ES
2024-03-15T08:47:20.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,4,ES
2024-03-15T08:47:21.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,1,ES
2024-03-15T08:47:31.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,2,ES
2024-03-15T08:47:42.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T08:48:15.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,3,ES
2024-03-15T08:48:47.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,1,ES
2024-03-15T08:48:51.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,14,ES
2024-03-15T08:49:06.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T08:49:21.000000000Z,32,1,17077,5155.000000000,5155.000000000,5155.000000000,5155.000000000,2,ES
2024-03-15T08:49:29.000000000Z,32,1,17077,5154.750000000,5154.750000000,5154.750000000,5154.750000000,1,ES
2024-03-15T08:49:41.000000000Z,32,1,17077,5154.500000000,5154.500000000,5154.500000000,5154.500000000,1,ES
2024-03-15T08:49:54.000000000Z,32,1,17077,5154.500000000,5154.500000000,5154.500000000,5154.500000000,3,ES
2024-03-15T08:49:56.000000000Z,32,1,17077,5154.500000000,5154.500000000,5154.500000000,5154.500000000,2,ES
2024-03-15T08:49:59.000000000Z,32,1,17077,5154.750000000,5154.750000000,5154.750000000,5154.750000000,1,ES
2024-03-15T08:50:07.000000000Z,32,1,17077,5154.750000000,5154.750000000,5154.750000000,5154.750000000,1,ES
2024-03-15T08:50:28.000000000Z,32,1,17077,5154.250000000,5154.250000000,5154.250000000,5154.250000000,1,ES
2024-03-15T08:50:37.000000000Z,32,1,17077,5154.000000000,5154.000000000,5154.000000000,5154.000000000,1,ES
2024-03-15T08:50:44.000000000Z,32,1,17077,5154.000000000,5154.000000000,5154.000000000,5154.000000000,2,ES
2024-03-15T08:52:07.000000000Z,32,1,17077,5155.500000000,5155.750000000,5155.500000000,5155.750000000,31,ES
2024-03-15T08:52:09.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T08:52:12.000000000Z,32,1,17077,5155.250000000,5155.250000000,5155.250000000,5155.250000000,1,ES
2024-03-15T08:52:40.000000000Z,32,1,17077,5155.000000000,5155.000000000,5155.000000000,5155.000000000,1,ES
2024-03-15T08:53:02.000000000Z,32,1,17077,5155.000000000,5155.000000000,5155.000000000,5155.000000000,1,ES
2024-03-15T08:53:26.000000000Z,32,1,17077,5154.750000000,5154.750000000,5154.750000000,5154.750000000,2,ES
2024-03-15T08:53:32.000000000Z,32,1,17077,5154.500000000,5154.500000000,5154.500000000,5154.500000000,1,ES
2024-03-15T08:54:15.000000000Z,32,1,17077,5154.750000000,5154.750000000,5154.750000000,5154.750000000,2,ES
2024-03-15T08:55:11.000000000Z,32,1,17077,5155.000000000,5155.000000000,5155.000000000,5155.000000000,1,ES
2024-03-15T08:55:33.000000000Z,32,1,17077,5155.250000000,5155.250000000,5155.250000000,5155.250000000,2,ES
2024-03-15T08:55:40.000000000Z,32,1,17077,5155.000000000,5155.000000000,5155.000000000,5155.000000000,2,ES
2024-03-15T08:55:50.000000000Z,32,1,17077,5155.000000000,5155.000000000,5155.000000000,5155.000000000,1,ES
2024-03-15T08:56:06.000000000Z,32,1,17077,5155.250000000,5155.250000000,5155.250000000,5155.250000000,1,ES
2024-03-15T08:56:21.000000000Z,32,1,17077,5155.250000000,5155.250000000,5155.250000000,5155.250000000,10,ES
2024-03-15T08:56:22.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,7,ES
2024-03-15T08:56:38.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,3,ES
2024-03-15T08:56:39.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T08:56:43.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T08:57:02.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T08:57:12.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,2,ES
2024-03-15T08:57:21.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T08:57:32.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,5,ES
2024-03-15T08:57:55.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,1,ES
2024-03-15T08:58:04.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,1,ES
2024-03-15T08:58:18.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,3,ES
2024-03-15T08:58:36.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,1,ES
2024-03-15T08:58:45.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,2,ES
2024-03-15T08:58:47.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,2,ES
2024-03-15T08:58:48.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,1,ES
2024-03-15T08:59:03.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,1,ES
2024-03-15T08:59:36.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,1,ES
2024-03-15T08:59:42.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,1,ES
2024-03-15T08:59:50.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,1,ES
2024-03-15T09:00:04.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,8,ES
2024-03-15T09:00:05.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,1,ES
2024-03-15T09:00:16.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,3,ES
2024-03-15T09:00:19.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,3,ES
2024-03-15T09:00:21.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,1,ES
2024-03-15T09:00:38.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,3,ES
2024-03-15T09:00:54.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,1,ES
2024-03-15T09:00:59.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,6,ES
2024-03-15T09:01:07.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,2,ES
2024-03-15T09:01:21.000000000Z,32,1,17077,5155.500000000,5155.500000000,5155.500000000,5155.500000000,2,ES
2024-03-15T09:02:00.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,3,ES
2024-03-15T09:02:02.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,1,ES
2024-03-15T09:02:07.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,3,ES
2024-03-15T09:02:08.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,1,ES
2024-03-15T09:02:13.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,46,ES
2024-03-15T09:02:14.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,1,ES
2024-03-15T09:02:20.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,2,ES
2024-03-15T09:02:28.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,2,ES
2024-03-15T09:02:30.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,2,ES
2024-03-15T09:02:36.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,2,ES
2024-03-15T09:02:40.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,28,ES
2024-03-15T09:02:42.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,5,ES
2024-03-15T09:02:43.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,1,ES
2024-03-15T09:02:47.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,2,ES
2024-03-15T09:02:53.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,6,ES
2024-03-15T09:02:56.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,10,ES
2024-03-15T09:03:00.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,75,ES
2024-03-15T09:03:01.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,5,ES
2024-03-15T09:03:02.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,18,ES
2024-03-15T09:03:10.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,3,ES
2024-03-15T09:03:11.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,3,ES
2024-03-15T09:03:21.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,7,ES
2024-03-15T09:03:30.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,5,ES
2024-03-15T09:03:43.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,1,ES
2024-03-15T09:03:45.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,1,ES
2024-03-15T09:03:49.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,3,ES
2024-03-15T09:03:54.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,1,ES
2024-03-15T09:04:04.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,1,ES
2024-03-15T09:04:09.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,36,ES
2024-03-15T09:04:10.000000000Z,32,1,17077,5156.500000000,5156.750000000,5156.500000000,5156.500000000,69,ES
2024-03-15T09:04:11.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,3,ES
2024-03-15T09:04:12.000000000Z,32,1,17077,5156.500000000,5157.000000000,5156.500000000,5156.750000000,55,ES
2024-03-15T09:04:13.000000000Z,32,1,17077,5157.000000000,5157.000000000,5157.000000000,5157.000000000,6,ES
2024-03-15T09:04:15.000000000Z,32,1,17077,5156.750000000,5156.750000000,5156.750000000,5156.750000000,3,ES
2024-03-15T09:04:16.000000000Z,32,1,17077,5156.750000000,5156.750000000,5156.750000000,5156.750000000,1,ES
2024-03-15T09:04:19.000000000Z,32,1,17077,5156.750000000,5156.750000000,5156.750000000,5156.750000000,1,ES
2024-03-15T09:04:27.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,6,ES
2024-03-15T09:04:38.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,4,ES
2024-03-15T09:04:40.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,4,ES
2024-03-15T09:04:44.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,5,ES
2024-03-15T09:05:01.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,4,ES
2024-03-15T09:05:09.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,1,ES
2024-03-15T09:05:55.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,1,ES
2024-03-15T09:05:56.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,1,ES
2024-03-15T09:06:21.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,2,ES
2024-03-15T09:07:24.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,1,ES
2024-03-15T09:07:32.000000000Z,32,1,17077,5156.750000000,5156.750000000,5156.750000000,5156.750000000,1,ES
2024-03-15T09:07:50.000000000Z,32,1,17077,5157.000000000,5157.000000000,5157.000000000,5157.000000000,1,ES
2024-03-15T09:07:53.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,3,ES
2024-03-15T09:07:55.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,1,ES
2024-03-15T09:08:33.000000000Z,32,1,17077,5157.000000000,5157.000000000,5157.000000000,5157.000000000,1,ES
2024-03-15T09:08:49.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,7,ES
2024-03-15T09:08:54.000000000Z,32,1,17077,5157.500000000,5157.500000000,5157.500000000,5157.500000000,6,ES
2024-03-15T09:08:56.000000000Z,32,1,17077,5158.000000000,5158.000000000,5158.000000000,5158.000000000,9,ES
2024-03-15T09:08:57.000000000Z,32,1,17077,5158.000000000,5158.000000000,5158.000000000,5158.000000000,2,ES
2024-03-15T09:08:58.000000000Z,32,1,17077,5158.000000000,5158.000000000,5158.000000000,5158.000000000,1,ES
2024-03-15T09:09:00.000000000Z,32,1,17077,5157.750000000,5157.750000000,5157.750000000,5157.750000000,1,ES
2024-03-15T09:09:04.000000000Z,32,1,17077,5157.750000000,5157.750000000,5157.750000000,5157.750000000,3,ES
2024-03-15T09:09:06.000000000Z,32,1,17077,5157.500000000,5157.500000000,5157.500000000,5157.500000000,1,ES
2024-03-15T09:09:15.000000000Z,32,1,17077,5158.000000000,5158.000000000,5158.000000000,5158.000000000,13,ES
2024-03-15T09:09:17.000000000Z,32,1,17077,5158.000000000,5158.000000000,5158.000000000,5158.000000000,2,ES
2024-03-15T09:09:38.000000000Z,32,1,17077,5158.000000000,5158.000000000,5158.000000000,5158.000000000,1,ES
2024-03-15T09:09:41.000000000Z,32,1,17077,5158.000000000,5158.000000000,5158.000000000,5158.000000000,2,ES
2024-03-15T09:10:49.000000000Z,32,1,17077,5157.750000000,5157.750000000,5157.750000000,5157.750000000,1,ES
2024-03-15T09:10:52.000000000Z,32,1,17077,5157.750000000,5157.750000000,5157.750000000,5157.750000000,1,ES
2024-03-15T09:10:54.000000000Z,32,1,17077,5158.000000000,5158.000000000,5158.000000000,5158.000000000,2,ES
2024-03-15T09:11:02.000000000Z,32,1,17077,5157.750000000,5157.750000000,5157.750000000,5157.750000000,4,ES
2024-03-15T09:11:09.000000000Z,32,1,17077,5157.750000000,5157.750000000,5157.750000000,5157.750000000,1,ES
2024-03-15T09:13:22.000000000Z,32,1,17077,5157.000000000,5157.000000000,5157.000000000,5157.000000000,1,ES
2024-03-15T09:13:56.000000000Z,32,1,17077,5157.000000000,5157.000000000,5157.000000000,5157.000000000,1,ES
2024-03-15T09:14:12.000000000Z,32,1,17077,5157.000000000,5157.000000000,5157.000000000,5157.000000000,1,ES
2024-03-15T09:14:21.000000000Z,32,1,17077,5157.000000000,5157.000000000,5157.000000000,5157.000000000,1,ES
2024-03-15T09:15:03.000000000Z,32,1,17077,5156.750000000,5156.750000000,5156.750000000,5156.750000000,2,ES
2024-03-15T09:15:12.000000000Z,32,1,17077,5156.750000000,5156.750000000,5156.750000000,5156.750000000,1,ES
2024-03-15T09:15:14.000000000Z,32,1,17077,5156.750000000,5156.750000000,5156.750000000,5156.750000000,2,ES
2024-03-15T09:15:15.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,1,ES
2024-03-15T09:15:16.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,2,ES
2024-03-15T09:15:42.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,4,ES
2024-03-15T09:16:00.000000000Z,32,1,17077,5156.500000000,5156.500000000,5156.500000000,5156.500000000,1,ES
2024-03-15T09:16:04.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,2,ES
2024-03-15T09:16:10.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,2,ES
2024-03-15T09:16:16.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,1,ES
2024-03-15T09:16:19.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,2,ES
2024-03-15T09:16:29.000000000Z,32,1,17077,5156.000000000,5156.000000000,5156.000000000,5156.000000000,1,ES
2024-03-15T09:16:49.000000000Z,32,1,17077,5155.750000000,5155.750000000,5155.750000000,5155.750000000,1,ES
2024-03-15T09:17:27.000000000Z,32,1,17077,5156.250000000,5156.250000000,5156.250000000,5156.250000000,4,ES
2024-03-15T09:17:41.000000000Z,32,1,17077,5157.000000000,5157.000000000,5157.000000000,5157.000000000,2,ES
2024-03-15T09:18:06.000000000Z,32,1,17077,5157.000000000,5157.000000000,5157.000000000,5157.000000000,1,ES
2024-03-15T09:18:21.000000000Z,32,1,17077,5157.500000000,5157.500000000,5157.500000000,5157.500000000,1,ES
2024-03-15T09:18:25.000000000Z,32,1,17077,5157.500000000,5157.500000000,5157.500000000,5157.500000000,1,ES
2024-03-15T09:18:41.000000000Z,32,1,17077,5157.250000000,5157.500000000,5157.250000000,5157.500000000,40,ES
2024-03-15T09:18:47.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,1,ES
2024-03-15T09:18:59.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,2,ES
2024-03-15T09:19:01.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,1,ES
2024-03-15T09:19:05.000000000Z,32,1,17077,5157.500000000,5157.500000000,5157.500000000,5157.500000000,1,ES
2024-03-15T09:19:39.000000000Z,32,1,17077,5157.500000000,5157.500000000,5157.500000000,5157.500000000,2,ES
2024-03-15T09:19:52.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,2,ES
2024-03-15T09:20:09.000000000Z,32,1,17077,5157.500000000,5157.500000000,5157.500000000,5157.500000000,2,ES
2024-03-15T09:21:01.000000000Z,32,1,17077,5157.000000000,5157.000000000,5157.000000000,5157.000000000,1,ES
2024-03-15T09:22:10.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,3,ES
2024-03-15T09:22:21.000000000Z,32,1,17077,5157.250000000,5157.250000000,5157.250000000,5157.250000000,1,ES
2024-03-15T09:23:04.000000000Z,32,1,17077,5157.750000000,5157.750000000,5157.750000000,5157.750000000,3,ES
2024-03-15T09:23:12.000000000Z,32,1,17077,5157.750000000,5158.250000000,5157.750000000,5158.250000000,45,ES
2024-03-15T09:23:13.000000000Z,32,1,17077,5158.250000000,5158.250000000,5158.250000000,5158.250000000,7,ES
