ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-15T06:15:12.000000000Z,32,1,118,5679.500000000,5679.750000000,5679.500000000,5679.750000000,25,ES
2024-07-15T06:15:20.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,1,ES
2024-07-15T06:15:23.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,16,ES
2024-07-15T06:15:26.000000000Z,32,1,118,5679.250000000,5679.250000000,5679.250000000,5679.250000000,24,ES
2024-07-15T06:15:34.000000000Z,32,1,118,5679.250000000,5679.250000000,5679.250000000,5679.250000000,30,ES
2024-07-15T06:15:42.000000000Z,32,1,118,5679.000000000,5679.000000000,5679.000000000,5679.000000000,4,ES
2024-07-15T06:15:46.000000000Z,32,1,118,5679.250000000,5679.250000000,5679.250000000,5679.250000000,1,ES
2024-07-15T06:15:47.000000000Z,32,1,118,5679.000000000,5679.000000000,5679.000000000,5679.000000000,1,ES
2024-07-15T06:15:51.000000000Z,32,1,118,5679.000000000,5679.000000000,5679.000000000,5679.000000000,1,ES
2024-07-15T06:16:01.000000000Z,32,1,118,5679.000000000,5679.000000000,5679.000000000,5679.000000000,1,ES
2024-07-15T06:16:02.000000000Z,32,1,118,5679.000000000,5679.000000000,5679.000000000,5679.000000000,1,ES
2024-07-15T06:16:05.000000000Z,32,1,118,5679.000000000,5679.000000000,5679.000000000,5679.000000000,1,ES
2024-07-15T06:16:15.000000000Z,32,1,118,5679.250000000,5679.250000000,5679.250000000,5679.250000000,9,ES
2024-07-15T06:16:16.000000000Z,32,1,118,5679.250000000,5679.250000000,5679.250000000,5679.250000000,6,ES
2024-07-15T06:16:23.000000000Z,32,1,118,5679.250000000,5679.250000000,5679.250000000,5679.250000000,16,ES
2024-07-15T06:16:28.000000000Z,32,1,118,5679.250000000,5679.250000000,5679.250000000,5679.250000000,1,ES
2024-07-15T06:16:32.000000000Z,32,1,118,5679.250000000,5679.250000000,5679.250000000,5679.250000000,1,ES
2024-07-15T06:16:39.000000000Z,32,1,118,5679.250000000,5679.250000000,5679.250000000,5679.250000000,27,ES
2024-07-15T06:16:41.000000000Z,32,1,118,5679.250000000,5679.250000000,5679.250000000,5679.250000000,1,ES
2024-07-15T06:16:47.000000000Z,32,1,118,5679.250000000,5679.250000000,5679.250000000,5679.250000000,24,ES
2024-07-15T06:16:48.000000000Z,32,1,118,5679.000000000,5679.000000000,5679.000000000,5679.000000000,1,ES
2024-07-15T06:16:49.000000000Z,32,1,118,5679.250000000,5679.250000000,5679.250000000,5679.250000000,1,ES
2024-07-15T06:16:51.000000000Z,32,1,118,5679.250000000,5679.250000000,5679.250000000,5679.250000000,1,ES
2024-07-15T06:16:57.000000000Z,32,1,118,5679.250000000,5679.250000000,5679.250000000,5679.250000000,5,ES
2024-07-15T06:17:00.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.250000000,5679.250000000,2,ES
2024-07-15T06:17:01.000000000Z,32,1,118,5679.500000000,5679.750000000,5679.500000000,5679.750000000,78,ES
2024-07-15T06:17:02.000000000Z,32,1,118,5679.750000000,5679.750000000,5679.750000000,5679.750000000,10,ES
2024-07-15T06:17:03.000000000Z,32,1,118,5679.750000000,5679.750000000,5679.750000000,5679.750000000,6,ES
2024-07-15T06:17:05.000000000Z,32,1,118,5679.750000000,5679.750000000,5679.750000000,5679.750000000,2,ES
2024-07-15T06:17:09.000000000Z,32,1,118,5680.000000000,5680.000000000,5680.000000000,5680.000000000,15,ES
2024-07-15T06:17:10.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.000000000,5680.000000000,28,ES
2024-07-15T06:17:13.000000000Z,32,1,118,5680.000000000,5680.000000000,5680.000000000,5680.000000000,13,ES
2024-07-15T06:17:15.000000000Z,32,1,118,5680.000000000,5680.000000000,5680.000000000,5680.000000000,1,ES
2024-07-15T06:17:17.000000000Z,32,1,118,5680.000000000,5680.000000000,5680.000000000,5680.000000000,5,ES
2024-07-15T06:17:20.000000000Z,32,1,118,5680.000000000,5680.000000000,5680.000000000,5680.000000000,3,ES
2024-07-15T06:17:22.000000000Z,32,1,118,5680.000000000,5680.000000000,5680.000000000,5680.000000000,1,ES
2024-07-15T06:17:23.000000000Z,32,1,118,5680.000000000,5680.000000000,5680.000000000,5680.000000000,1,ES
2024-07-15T06:17:24.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.250000000,5680.250000000,7,ES
2024-07-15T06:17:25.000000000Z,32,1,118,5680.000000000,5680.000000000,5680.000000000,5680.000000000,1,ES
2024-07-15T06:17:27.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.250000000,5680.250000000,3,ES
2024-07-15T06:17:29.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.250000000,5680.250000000,8,ES
2024-07-15T06:17:30.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.250000000,5680.250000000,1,ES
2024-07-15T06:17:31.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.000000000,5680.000000000,2,ES
2024-07-15T06:17:35.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.250000000,5680.250000000,1,ES
2024-07-15T06:17:37.000000000Z,32,1,118,5680.000000000,5680.000000000,5680.000000000,5680.000000000,1,ES
2024-07-15T06:17:39.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.250000000,5680.250000000,1,ES
2024-07-15T06:17:49.000000000Z,32,1,118,5680.000000000,5680.000000000,5680.000000000,5680.000000000,1,ES
2024-07-15T06:17:55.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.250000000,5680.250000000,1,ES
2024-07-15T06:17:56.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.250000000,5680.250000000,1,ES
2024-07-15T06:18:00.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.250000000,5680.250000000,25,ES
2024-07-15T06:18:02.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.250000000,5680.250000000,15,ES
2024-07-15T06:18:03.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.250000000,5680.250000000,1,ES
2024-07-15T06:18:05.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.250000000,5680.250000000,3,ES
2024-07-15T06:18:07.000000000Z,32,1,118,5680.000000000,5680.000000000,5680.000000000,5680.000000000,22,ES
2024-07-15T06:18:08.000000000Z,32,1,118,5680.000000000,5680.000000000,5680.000000000,5680.000000000,7,ES
2024-07-15T06:18:10.000000000Z,32,1,118,5680.000000000,5680.000000000,5680.000000000,5680.000000000,8,ES
2024-07-15T06:18:17.000000000Z,32,1,118,5680.000000000,5680.000000000,5680.000000000,5680.000000000,8,ES
2024-07-15T06:18:20.000000000Z,32,1,118,5680.000000000,5680.000000000,5680.000000000,5680.000000000,4,ES
2024-07-15T06:18:21.000000000Z,32,1,118,5680.000000000,5680.000000000,5680.000000000,5680.000000000,3,ES
2024-07-15T06:18:42.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.250000000,5680.250000000,7,ES
2024-07-15T06:18:45.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.250000000,5680.250000000,1,ES
2024-07-15T06:18:46.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.250000000,5680.250000000,19,ES
2024-07-15T06:18:48.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.250000000,5680.250000000,8,ES
2024-07-15T06:18:49.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.250000000,5680.250000000,7,ES
2024-07-15T06:18:50.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.250000000,5680.250000000,3,ES
2024-07-15T06:18:53.000000000Z,32,1,118,5680.500000000,5680.750000000,5680.500000000,5680.500000000,24,ES
2024-07-15T06:18:57.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,7,ES
2024-07-15T06:19:08.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,1,ES
2024-07-15T06:19:12.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.250000000,5680.250000000,1,ES
2024-07-15T06:19:16.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,10,ES
2024-07-15T06:19:17.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,3,ES
2024-07-15T06:19:18.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,7,ES
2024-07-15T06:19:19.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.250000000,5680.250000000,1,ES
2024-07-15T06:19:22.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,3,ES
2024-07-15T06:19:24.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.250000000,5680.250000000,1,ES
2024-07-15T06:19:25.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.250000000,5680.250000000,6,ES
2024-07-15T06:19:26.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.250000000,5680.250000000,1,ES
2024-07-15T06:19:32.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.250000000,5680.250000000,2,ES
2024-07-15T06:19:38.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,1,ES
2024-07-15T06:19:51.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,2,ES
2024-07-15T06:19:55.000000000Z,32,1,118,5680.250000000,5680.500000000,5680.250000000,5680.500000000,4,ES
2024-07-15T06:20:01.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,2,ES
2024-07-15T06:20:05.000000000Z,32,1,118,5680.750000000,5680.750000000,5680.750000000,5680.750000000,1,ES
2024-07-15T06:20:06.000000000Z,32,1,118,5680.500000000,5680.750000000,5680.500000000,5680.750000000,11,ES
2024-07-15T06:20:10.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,8,ES
2024-07-15T06:20:14.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,4,ES
2024-07-15T06:20:20.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.250000000,5680.250000000,3,ES
2024-07-15T06:20:25.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,5,ES
2024-07-15T06:20:30.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.250000000,5680.250000000,3,ES
2024-07-15T06:20:31.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,32,ES
2024-07-15T06:20:32.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,24,ES
2024-07-15T06:20:33.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,2,ES
2024-07-15T06:20:40.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.250000000,5680.250000000,3,ES
2024-07-15T06:20:42.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,47,ES
2024-07-15T06:20:44.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,5,ES
2024-07-15T06:20:45.000000000Z,32,1,118,5680.750000000,5680.750000000,5680.750000000,5680.750000000,2,ES
2024-07-15T06:20:47.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,17,ES
2024-07-15T06:20:48.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,3,ES
2024-07-15T06:20:49.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,1,ES
2024-07-15T06:20:50.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,6,ES
2024-07-15T06:20:51.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,4,ES
2024-07-15T06:20:55.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,2,ES
2024-07-15T06:21:03.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,31,ES
2024-07-15T06:21:06.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,7,ES
2024-07-15T06:21:07.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,10,ES
2024-07-15T06:21:14.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,1,ES
2024-07-15T06:21:18.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,2,ES
2024-07-15T06:21:28.000000000Z,32,1,118,5680.750000000,5680.750000000,5680.750000000,5680.750000000,2,ES
2024-07-15T06:21:29.000000000Z,32,1,118,5680.750000000,5680.750000000,5680.750000000,5680.750000000,1,ES
2024-07-15T06:21:30.000000000Z,32,1,118,5680.750000000,5680.750000000,5680.750000000,5680.750000000,1,ES
2024-07-15T06:21:34.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,18,ES
2024-07-15T06:21:35.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,1,ES
2024-07-15T06:21:38.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,2,ES
2024-07-15T06:21:52.000000000Z,32,1,118,5680.750000000,5681.000000000,5680.750000000,5681.000000000,36,ES
2024-07-15T06:21:53.000000000Z,32,1,118,5680.750000000,5680.750000000,5680.500000000,5680.500000000,20,ES
2024-07-15T06:21:54.000000000Z,32,1,118,5680.750000000,5680.750000000,5680.750000000,5680.750000000,3,ES
2024-07-15T06:21:55.000000000Z,32,1,118,5680.750000000,5680.750000000,5680.750000000,5680.750000000,1,ES
2024-07-15T06:21:56.000000000Z,32,1,118,5680.750000000,5680.750000000,5680.750000000,5680.750000000,1,ES
2024-07-15T06:21:58.000000000Z,32,1,118,5680.750000000,5680.750000000,5680.750000000,5680.750000000,4,ES
2024-07-15T06:22:00.000000000Z,32,1,118,5680.750000000,5680.750000000,5680.750000000,5680.750000000,7,ES
2024-07-15T06:22:02.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,18,ES
2024-07-15T06:22:03.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,1,ES
2024-07-15T06:22:13.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,37,ES
2024-07-15T06:22:17.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,4,ES
2024-07-15T06:22:21.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,15,ES
2024-07-15T06:22:23.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.500000000,5680.500000000,6,ES
2024-07-15T06:22:24.000000000Z,32,1,118,5680.500000000,5680.500000000,5680.250000000,5680.250000000,9,ES
2024-07-15T06:22:30.000000000Z,32,1,118,5680.250000000,5680.250000000,5680.250000000,5680.250000000,29,ES
2024-07-15T06:22:40.000000000Z,32,1,118,5680.000000000,5680.000000000,5680.000000000,5680.000000000,3,ES
2024-07-15T06:22:44.000000000Z,32,1,118,5680.000000000,5680.000000000,5680.000000000,5680.000000000,32,ES
2024-07-15T06:22:45.000000000Z,32,1,118,5679.750000000,5679.750000000,5679.750000000,5679.750000000,3,ES
2024-07-15T06:22:47.000000000Z,32,1,118,5679.750000000,5679.750000000,5679.750000000,5679.750000000,1,ES
2024-07-15T06:22:48.000000000Z,32,1,118,5679.750000000,5679.750000000,5679.750000000,5679.750000000,1,ES
2024-07-15T06:22:55.000000000Z,32,1,118,5679.750000000,5679.750000000,5679.750000000,5679.750000000,1,ES
2024-07-15T06:23:00.000000000Z,32,1,118,5679.750000000,5679.750000000,5679.750000000,5679.750000000,27,ES
2024-07-15T06:23:06.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,31,ES
2024-07-15T06:23:15.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,1,ES
2024-07-15T06:23:18.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,30,ES
2024-07-15T06:23:19.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,1,ES
2024-07-15T06:23:25.000000000Z,32,1,118,5679.750000000,5679.750000000,5679.750000000,5679.750000000,15,ES
2024-07-15T06:23:26.000000000Z,32,1,118,5679.750000000,5679.750000000,5679.500000000,5679.500000000,6,ES
2024-07-15T06:23:29.000000000Z,32,1,118,5679.750000000,5679.750000000,5679.750000000,5679.750000000,1,ES
2024-07-15T06:23:31.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,14,ES
2024-07-15T06:23:32.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,6,ES
2024-07-15T06:23:33.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,8,ES
2024-07-15T06:23:34.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,2,ES
2024-07-15T06:23:37.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,12,ES
2024-07-15T06:23:38.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,3,ES
2024-07-15T06:23:40.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,4,ES
2024-07-15T06:23:41.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,1,ES
2024-07-15T06:23:43.000000000Z,32,1,118,5679.250000000,5679.250000000,5679.250000000,5679.250000000,1,ES
2024-07-15T06:23:48.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,2,ES
2024-07-15T06:23:50.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,9,ES
2024-07-15T06:23:53.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,3,ES
2024-07-15T06:24:08.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,13,ES
2024-07-15T06:24:10.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,9,ES
2024-07-15T06:24:15.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,1,ES
2024-07-15T06:24:27.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,2,ES
2024-07-15T06:24:41.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,1,ES
2024-07-15T06:24:46.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,14,ES
2024-07-15T06:24:50.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,9,ES
2024-07-15T06:24:56.000000000Z,32,1,118,5679.250000000,5679.250000000,5679.250000000,5679.250000000,1,ES
2024-07-15T06:24:59.000000000Z,32,1,118,5679.250000000,5679.250000000,5679.250000000,5679.250000000,49,ES
2024-07-15T06:25:03.000000000Z,32,1,118,5679.250000000,5679.250000000,5679.250000000,5679.250000000,11,ES
2024-07-15T06:25:06.000000000Z,32,1,118,5679.250000000,5679.250000000,5679.250000000,5679.250000000,2,ES
2024-07-15T06:25:09.000000000Z,32,1,118,5679.250000000,5679.250000000,5679.250000000,5679.250000000,10,ES
2024-07-15T06:25:21.000000000Z,32,1,118,5679.250000000,5679.250000000,5679.250000000,5679.250000000,15,ES
2024-07-15T06:25:22.000000000Z,32,1,118,5679.250000000,5679.250000000,5679.250000000,5679.250000000,3,ES
2024-07-15T06:25:23.000000000Z,32,1,118,5679.250000000,5679.250000000,5679.250000000,5679.250000000,1,ES
2024-07-15T06:25:31.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,28,ES
2024-07-15T06:25:33.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,1,ES
2024-07-15T06:25:35.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,2,ES
2024-07-15T06:25:39.000000000Z,32,1,118,5679.250000000,5679.250000000,5679.250000000,5679.250000000,1,ES
2024-07-15T06:25:40.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,1,ES
2024-07-15T06:25:41.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,36,ES
2024-07-15T06:25:42.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,11,ES
2024-07-15T06:25:43.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,2,ES
2024-07-15T06:25:44.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,2,ES
2024-07-15T06:25:45.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,2,ES
2024-07-15T06:25:47.000000000Z,32,1,118,5679.250000000,5679.250000000,5679.250000000,5679.250000000,2,ES
2024-07-15T06:25:48.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,1,ES
2024-07-15T06:25:50.000000000Z,32,1,118,5679.500000000,5679.750000000,5679.500000000,5679.750000000,35,ES
2024-07-15T06:25:52.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,2,ES
2024-07-15T06:25:56.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.500000000,5679.500000000,11,ES
2024-07-15T06:25:59.000000000Z,32,1,118,5679.750000000,5679.750000000,5679.750000000,5679.750000000,3,ES
2024-07-15T06:26:00.000000000Z,32,1,118,5679.500000000,5679.500000000,5679.250000000,5679.250000000,7,ES
2024-07-15T06:26:03.000000000Z,32,1,118,5679.250000000,5679.250000000,5679.250000000,5679.250000000,3,ES
2024-07-15T06:26:08.000000000Z,32,1,118,5679.250000000,5679.250000000,5679.250000000,5679.250000000,1,ES
