ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-28T06:00:08.000000000Z,32,1,5602,5329.000000000,5329.000000000,5329.000000000,5329.000000000,1,ES
2024-05-28T06:00:09.000000000Z,32,1,5602,5329.000000000,5329.000000000,5328.750000000,5328.750000000,22,ES
2024-05-28T06:00:10.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,10,ES
2024-05-28T06:00:11.000000000Z,32,1,5602,5328.750000000,5328.750000000,5328.750000000,5328.750000000,16,ES
2024-05-28T06:00:12.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,18,ES
2024-05-28T06:00:18.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,3,ES
2024-05-28T06:00:19.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,6,ES
2024-05-28T06:00:20.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,1,ES
2024-05-28T06:00:22.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,1,ES
2024-05-28T06:00:25.000000000Z,32,1,5602,5328.500000000,5328.500000000,5328.500000000,5328.500000000,1,ES
2024-05-28T06:00:26.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,1,ES
2024-05-28T06:00:28.000000000Z,32,1,5602,5328.250000000,5328.250000000,5328.250000000,5328.250000000,17,ES
2024-05-28T06:00:29.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,3,ES
2024-05-28T06:00:30.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,20,ES
2024-05-28T06:00:33.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,13,ES
2024-05-28T06:00:34.000000000Z,32,1,5602,5327.750000000,5328.000000000,5327.750000000,5328.000000000,2,ES
2024-05-28T06:00:35.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,7,ES
2024-05-28T06:00:36.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,1,ES
2024-05-28T06:00:37.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,3,ES
2024-05-28T06:00:39.000000000Z,32,1,5602,5328.000000000,5328.000000000,5328.000000000,5328.000000000,3,ES
2024-05-28T06:00:42.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,3,ES
2024-05-28T06:00:43.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,12,ES
2024-05-28T06:00:44.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-05-28T06:00:51.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,5,ES
2024-05-28T06:00:56.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,20,ES
2024-05-28T06:00:59.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-05-28T06:01:00.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,5,ES
2024-05-28T06:01:02.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,2,ES
2024-05-28T06:01:03.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,2,ES
2024-05-28T06:01:04.000000000Z,32,1,5602,5327.000000000,5327.000000000,5326.750000000,5326.750000000,17,ES
2024-05-28T06:01:05.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-28T06:01:06.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.500000000,5326.500000000,13,ES
2024-05-28T06:01:07.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.250000000,5326.250000000,24,ES
2024-05-28T06:01:08.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,4,ES
2024-05-28T06:01:09.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,4,ES
2024-05-28T06:01:10.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,36,ES
2024-05-28T06:01:11.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,8,ES
2024-05-28T06:01:12.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,2,ES
2024-05-28T06:01:13.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,7,ES
2024-05-28T06:01:15.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,11,ES
2024-05-28T06:01:16.000000000Z,32,1,5602,5326.000000000,5326.250000000,5326.000000000,5326.250000000,66,ES
2024-05-28T06:01:17.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,22,ES
2024-05-28T06:01:20.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,2,ES
2024-05-28T06:01:22.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,12,ES
2024-05-28T06:01:23.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,4,ES
2024-05-28T06:01:26.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,3,ES
2024-05-28T06:01:28.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,2,ES
2024-05-28T06:01:30.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,26,ES
2024-05-28T06:01:31.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,11,ES
2024-05-28T06:01:32.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-28T06:01:33.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-28T06:01:37.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.500000000,5326.500000000,3,ES
2024-05-28T06:01:42.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,18,ES
2024-05-28T06:01:43.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,10,ES
2024-05-28T06:01:45.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,3,ES
2024-05-28T06:01:46.000000000Z,32,1,5602,5326.500000000,5326.750000000,5326.500000000,5326.500000000,15,ES
2024-05-28T06:01:47.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,5,ES
2024-05-28T06:01:51.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,2,ES
2024-05-28T06:01:53.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-05-28T06:01:57.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,17,ES
2024-05-28T06:01:58.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,4,ES
2024-05-28T06:01:59.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,3,ES
2024-05-28T06:02:00.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,2,ES
2024-05-28T06:02:02.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-28T06:02:03.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-05-28T06:02:04.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,14,ES
2024-05-28T06:02:14.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,3,ES
2024-05-28T06:02:15.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-05-28T06:02:16.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,16,ES
2024-05-28T06:02:17.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,10,ES
2024-05-28T06:02:21.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-05-28T06:02:24.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,2,ES
2024-05-28T06:02:30.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,4,ES
2024-05-28T06:02:36.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,1,ES
2024-05-28T06:02:38.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,22,ES
2024-05-28T06:02:40.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,1,ES
2024-05-28T06:02:42.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,6,ES
2024-05-28T06:02:44.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,16,ES
2024-05-28T06:02:46.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.250000000,5326.250000000,3,ES
2024-05-28T06:02:48.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.250000000,5326.250000000,4,ES
2024-05-28T06:02:49.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,34,ES
2024-05-28T06:02:50.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,2,ES
2024-05-28T06:02:54.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,6,ES
2024-05-28T06:02:55.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,1,ES
2024-05-28T06:02:56.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,2,ES
2024-05-28T06:02:58.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,1,ES
2024-05-28T06:03:06.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,4,ES
2024-05-28T06:03:09.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,2,ES
2024-05-28T06:03:11.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,3,ES
2024-05-28T06:03:14.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,1,ES
2024-05-28T06:03:15.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,3,ES
2024-05-28T06:03:19.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,5,ES
2024-05-28T06:03:20.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,1,ES
2024-05-28T06:03:27.000000000Z,32,1,5602,5326.000000000,5326.000000000,5326.000000000,5326.000000000,1,ES
2024-05-28T06:03:29.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,17,ES
2024-05-28T06:03:36.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,14,ES
2024-05-28T06:03:41.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,6,ES
2024-05-28T06:03:47.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-28T06:03:56.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,14,ES
2024-05-28T06:04:00.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,10,ES
2024-05-28T06:04:02.000000000Z,32,1,5602,5327.000000000,5327.250000000,5327.000000000,5327.250000000,2,ES
2024-05-28T06:04:08.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,13,ES
2024-05-28T06:04:10.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-05-28T06:04:23.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-05-28T06:04:25.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-05-28T06:04:26.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-05-28T06:04:31.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,5,ES
2024-05-28T06:04:36.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,4,ES
2024-05-28T06:04:38.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-05-28T06:04:40.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,1,ES
2024-05-28T06:04:43.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,6,ES
2024-05-28T06:04:58.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,34,ES
2024-05-28T06:05:00.000000000Z,32,1,5602,5327.750000000,5327.750000000,5327.750000000,5327.750000000,11,ES
2024-05-28T06:05:22.000000000Z,32,1,5602,5327.500000000,5327.500000000,5327.500000000,5327.500000000,9,ES
2024-05-28T06:05:23.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,17,ES
2024-05-28T06:05:25.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,4,ES
2024-05-28T06:05:31.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,18,ES
2024-05-28T06:05:33.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,7,ES
2024-05-28T06:05:40.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,17,ES
2024-05-28T06:05:41.000000000Z,32,1,5602,5327.250000000,5327.250000000,5327.250000000,5327.250000000,1,ES
2024-05-28T06:05:44.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,14,ES
2024-05-28T06:05:49.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,2,ES
2024-05-28T06:05:50.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-28T06:05:52.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,7,ES
2024-05-28T06:05:53.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,4,ES
2024-05-28T06:05:54.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-05-28T06:05:59.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-28T06:06:01.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,17,ES
2024-05-28T06:06:03.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,41,ES
2024-05-28T06:06:04.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-28T06:06:07.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-05-28T06:06:08.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,21,ES
2024-05-28T06:06:12.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,11,ES
2024-05-28T06:06:13.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,5,ES
2024-05-28T06:06:19.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,19,ES
2024-05-28T06:06:21.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,4,ES
2024-05-28T06:06:31.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,6,ES
2024-05-28T06:06:37.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,14,ES
2024-05-28T06:06:38.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-05-28T06:06:39.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,6,ES
2024-05-28T06:06:40.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-05-28T06:06:42.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,5,ES
2024-05-28T06:06:47.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,3,ES
2024-05-28T06:06:55.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,17,ES
2024-05-28T06:06:57.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,4,ES
2024-05-28T06:06:58.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,6,ES
2024-05-28T06:07:00.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,3,ES
2024-05-28T06:07:04.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,4,ES
2024-05-28T06:07:11.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,4,ES
2024-05-28T06:07:18.000000000Z,32,1,5602,5326.500000000,5326.750000000,5326.500000000,5326.750000000,17,ES
2024-05-28T06:07:21.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.250000000,5326.250000000,42,ES
2024-05-28T06:07:35.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,7,ES
2024-05-28T06:07:36.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,1,ES
2024-05-28T06:07:39.000000000Z,32,1,5602,5326.250000000,5326.250000000,5326.250000000,5326.250000000,11,ES
2024-05-28T06:07:41.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,34,ES
2024-05-28T06:07:43.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,19,ES
2024-05-28T06:07:45.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,2,ES
2024-05-28T06:07:49.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-05-28T06:07:53.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,2,ES
2024-05-28T06:07:57.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,2,ES
2024-05-28T06:07:58.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,5,ES
2024-05-28T06:08:00.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,16,ES
2024-05-28T06:08:01.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-05-28T06:08:06.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,3,ES
2024-05-28T06:08:07.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-05-28T06:08:19.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,5,ES
2024-05-28T06:08:20.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,9,ES
2024-05-28T06:08:21.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.250000000,5326.500000000,4,ES
2024-05-28T06:08:25.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,5,ES
2024-05-28T06:08:27.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,2,ES
2024-05-28T06:08:28.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-28T06:08:30.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.500000000,5326.500000000,2,ES
2024-05-28T06:08:32.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-05-28T06:08:47.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-28T06:08:50.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-28T06:08:51.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,13,ES
2024-05-28T06:08:57.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,2,ES
2024-05-28T06:09:05.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-05-28T06:09:07.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,6,ES
2024-05-28T06:09:08.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,3,ES
2024-05-28T06:09:09.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-05-28T06:09:17.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-05-28T06:09:20.000000000Z,32,1,5602,5327.000000000,5327.000000000,5327.000000000,5327.000000000,1,ES
2024-05-28T06:09:30.000000000Z,32,1,5602,5326.750000000,5327.000000000,5326.750000000,5327.000000000,4,ES
2024-05-28T06:09:42.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,12,ES
2024-05-28T06:09:43.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,1,ES
2024-05-28T06:09:54.000000000Z,32,1,5602,5326.750000000,5326.750000000,5326.750000000,5326.750000000,1,ES
2024-05-28T06:09:56.000000000Z,32,1,5602,5326.500000000,5326.500000000,5326.500000000,5326.500000000,27,ES
