ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-21T22:23:08.000000000Z,32,1,5602,5015.500000000,5015.500000000,5015.500000000,5015.500000000,2,ES
2024-04-21T22:23:09.000000000Z,32,1,5602,5015.500000000,5015.750000000,5015.500000000,5015.750000000,37,ES
2024-04-21T22:23:10.000000000Z,32,1,5602,5015.750000000,5015.750000000,5015.750000000,5015.750000000,1,ES
2024-04-21T22:23:12.000000000Z,32,1,5602,5016.000000000,5016.000000000,5016.000000000,5016.000000000,1,ES
2024-04-21T22:23:16.000000000Z,32,1,5602,5016.000000000,5016.000000000,5015.750000000,5015.750000000,169,ES
2024-04-21T22:23:17.000000000Z,32,1,5602,5015.750000000,5015.750000000,5015.750000000,5015.750000000,9,ES
2024-04-21T22:23:18.000000000Z,32,1,5602,5015.750000000,5015.750000000,5015.750000000,5015.750000000,11,ES
2024-04-21T22:23:30.000000000Z,32,1,5602,5015.750000000,5015.750000000,5015.750000000,5015.750000000,2,ES
2024-04-21T22:23:34.000000000Z,32,1,5602,5015.750000000,5015.750000000,5015.750000000,5015.750000000,2,ES
2024-04-21T22:23:41.000000000Z,32,1,5602,5015.750000000,5015.750000000,5015.750000000,5015.750000000,1,ES
2024-04-21T22:23:43.000000000Z,32,1,5602,5015.750000000,5015.750000000,5015.750000000,5015.750000000,8,ES
2024-04-21T22:23:44.000000000Z,32,1,5602,5015.500000000,5015.500000000,5015.500000000,5015.500000000,5,ES
2024-04-21T22:23:58.000000000Z,32,1,5602,5015.500000000,5015.500000000,5015.500000000,5015.500000000,1,ES
2024-04-21T22:24:00.000000000Z,32,1,5602,5015.500000000,5015.750000000,5015.500000000,5015.750000000,2,ES
2024-04-21T22:24:03.000000000Z,32,1,5602,5015.750000000,5015.750000000,5015.750000000,5015.750000000,8,ES
2024-04-21T22:24:04.000000000Z,32,1,5602,5016.000000000,5016.000000000,5016.000000000,5016.000000000,1,ES
2024-04-21T22:24:05.000000000Z,32,1,5602,5015.750000000,5015.750000000,5015.750000000,5015.750000000,13,ES
2024-04-21T22:24:15.000000000Z,32,1,5602,5015.750000000,5015.750000000,5015.750000000,5015.750000000,1,ES
2024-04-21T22:24:24.000000000Z,32,1,5602,5015.500000000,5015.500000000,5015.500000000,5015.500000000,15,ES
2024-04-21T22:24:26.000000000Z,32,1,5602,5015.500000000,5015.750000000,5015.500000000,5015.500000000,40,ES
2024-04-21T22:24:29.000000000Z,32,1,5602,5015.500000000,5015.500000000,5015.500000000,5015.500000000,9,ES
2024-04-21T22:24:31.000000000Z,32,1,5602,5015.500000000,5015.500000000,5015.500000000,5015.500000000,1,ES
2024-04-21T22:24:33.000000000Z,32,1,5602,5015.750000000,5015.750000000,5015.750000000,5015.750000000,1,ES
2024-04-21T22:24:34.000000000Z,32,1,5602,5015.500000000,5015.750000000,5015.500000000,5015.750000000,4,ES
2024-04-21T22:24:35.000000000Z,32,1,5602,5015.500000000,5015.500000000,5015.250000000,5015.250000000,8,ES
2024-04-21T22:24:36.000000000Z,32,1,5602,5015.250000000,5015.250000000,5015.250000000,5015.250000000,1,ES
2024-04-21T22:24:37.000000000Z,32,1,5602,5015.500000000,5015.500000000,5015.500000000,5015.500000000,4,ES
2024-04-21T22:24:41.000000000Z,32,1,5602,5015.750000000,5015.750000000,5015.750000000,5015.750000000,3,ES
2024-04-21T22:24:43.000000000Z,32,1,5602,5015.750000000,5015.750000000,5015.750000000,5015.750000000,1,ES
2024-04-21T22:24:54.000000000Z,32,1,5602,5015.750000000,5015.750000000,5015.750000000,5015.750000000,1,ES
2024-04-21T22:24:55.000000000Z,32,1,5602,5015.750000000,5015.750000000,5015.500000000,5015.500000000,104,ES
2024-04-21T22:24:58.000000000Z,32,1,5602,5015.750000000,5015.750000000,5015.750000000,5015.750000000,3,ES
2024-04-21T22:25:00.000000000Z,32,1,5602,5016.000000000,5016.000000000,5015.750000000,5015.750000000,16,ES
2024-04-21T22:25:01.000000000Z,32,1,5602,5016.000000000,5016.000000000,5016.000000000,5016.000000000,1,ES
2024-04-21T22:25:03.000000000Z,32,1,5602,5015.750000000,5015.750000000,5015.750000000,5015.750000000,1,ES
2024-04-21T22:25:04.000000000Z,32,1,5602,5015.750000000,5015.750000000,5015.750000000,5015.750000000,7,ES
2024-04-21T22:25:07.000000000Z,32,1,5602,5015.750000000,5015.750000000,5015.500000000,5015.500000000,5,ES
2024-04-21T22:25:10.000000000Z,32,1,5602,5015.500000000,5015.500000000,5015.500000000,5015.500000000,2,ES
2024-04-21T22:25:20.000000000Z,32,1,5602,5015.250000000,5015.250000000,5015.250000000,5015.250000000,2,ES
2024-04-21T22:25:24.000000000Z,32,1,5602,5015.500000000,5015.500000000,5015.500000000,5015.500000000,1,ES
2024-04-21T22:25:30.000000000Z,32,1,5602,5015.500000000,5015.500000000,5015.250000000,5015.250000000,5,ES
2024-04-21T22:25:31.000000000Z,32,1,5602,5015.500000000,5016.000000000,5015.500000000,5016.000000000,25,ES
2024-04-21T22:25:35.000000000Z,32,1,5602,5016.250000000,5016.250000000,5016.250000000,5016.250000000,2,ES
2024-04-21T22:25:36.000000000Z,32,1,5602,5016.000000000,5016.250000000,5016.000000000,5016.250000000,3,ES
2024-04-21T22:25:38.000000000Z,32,1,5602,5016.250000000,5016.250000000,5016.250000000,5016.250000000,1,ES
2024-04-21T22:25:39.000000000Z,32,1,5602,5016.250000000,5016.250000000,5016.250000000,5016.250000000,4,ES
2024-04-21T22:25:41.000000000Z,32,1,5602,5016.250000000,5016.250000000,5016.250000000,5016.250000000,2,ES
2024-04-21T22:25:45.000000000Z,32,1,5602,5016.500000000,5016.750000000,5016.500000000,5016.750000000,81,ES
2024-04-21T22:25:47.000000000Z,32,1,5602,5016.750000000,5016.750000000,5016.750000000,5016.750000000,1,ES
2024-04-21T22:25:48.000000000Z,32,1,5602,5016.750000000,5016.750000000,5016.750000000,5016.750000000,1,ES
2024-04-21T22:25:49.000000000Z,32,1,5602,5016.750000000,5016.750000000,5016.750000000,5016.750000000,1,ES
2024-04-21T22:25:51.000000000Z,32,1,5602,5016.500000000,5016.750000000,5016.500000000,5016.750000000,3,ES
2024-04-21T22:25:52.000000000Z,32,1,5602,5016.500000000,5016.500000000,5016.500000000,5016.500000000,1,ES
2024-04-21T22:25:53.000000000Z,32,1,5602,5016.750000000,5016.750000000,5016.750000000,5016.750000000,1,ES
2024-04-21T22:25:56.000000000Z,32,1,5602,5017.000000000,5017.250000000,5017.000000000,5017.250000000,14,ES
2024-04-21T22:25:57.000000000Z,32,1,5602,5017.250000000,5017.250000000,5017.250000000,5017.250000000,1,ES
2024-04-21T22:26:00.000000000Z,32,1,5602,5017.250000000,5017.250000000,5017.250000000,5017.250000000,4,ES
2024-04-21T22:26:01.000000000Z,32,1,5602,5017.250000000,5017.250000000,5017.250000000,5017.250000000,2,ES
2024-04-21T22:26:02.000000000Z,32,1,5602,5017.250000000,5017.250000000,5017.250000000,5017.250000000,7,ES
2024-04-21T22:26:03.000000000Z,32,1,5602,5017.250000000,5017.500000000,5017.250000000,5017.250000000,6,ES
2024-04-21T22:26:06.000000000Z,32,1,5602,5017.000000000,5017.000000000,5017.000000000,5017.000000000,21,ES
2024-04-21T22:26:07.000000000Z,32,1,5602,5017.000000000,5017.000000000,5017.000000000,5017.000000000,1,ES
2024-04-21T22:26:09.000000000Z,32,1,5602,5017.000000000,5017.000000000,5017.000000000,5017.000000000,3,ES
2024-04-21T22:26:14.000000000Z,32,1,5602,5017.000000000,5017.000000000,5017.000000000,5017.000000000,7,ES
2024-04-21T22:26:16.000000000Z,32,1,5602,5017.000000000,5017.000000000,5017.000000000,5017.000000000,6,ES
2024-04-21T22:26:19.000000000Z,32,1,5602,5017.000000000,5017.250000000,5017.000000000,5017.250000000,31,ES
2024-04-21T22:26:20.000000000Z,32,1,5602,5017.000000000,5017.000000000,5017.000000000,5017.000000000,18,ES
2024-04-21T22:26:22.000000000Z,32,1,5602,5017.000000000,5017.000000000,5016.750000000,5016.750000000,4,ES
2024-04-21T22:26:25.000000000Z,32,1,5602,5017.000000000,5017.000000000,5017.000000000,5017.000000000,4,ES
2024-04-21T22:26:32.000000000Z,32,1,5602,5016.750000000,5017.000000000,5016.500000000,5016.750000000,176,ES
2024-04-21T22:26:34.000000000Z,32,1,5602,5016.750000000,5017.000000000,5016.750000000,5017.000000000,19,ES
2024-04-21T22:26:35.000000000Z,32,1,5602,5017.000000000,5017.500000000,5017.000000000,5017.500000000,51,ES
2024-04-21T22:26:37.000000000Z,32,1,5602,5017.750000000,5018.000000000,5017.750000000,5018.000000000,10,ES
2024-04-21T22:26:38.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,1,ES
2024-04-21T22:26:42.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,2,ES
2024-04-21T22:26:44.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,1,ES
2024-04-21T22:26:45.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.000000000,5018.000000000,13,ES
2024-04-21T22:26:46.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,9,ES
2024-04-21T22:26:48.000000000Z,32,1,5602,5017.500000000,5017.750000000,5017.500000000,5017.750000000,96,ES
2024-04-21T22:26:49.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,1,ES
2024-04-21T22:26:50.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,13,ES
2024-04-21T22:26:51.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,2,ES
2024-04-21T22:26:52.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,73,ES
2024-04-21T22:26:54.000000000Z,32,1,5602,5017.750000000,5017.750000000,5016.750000000,5017.500000000,110,ES
2024-04-21T22:26:55.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,6,ES
2024-04-21T22:26:56.000000000Z,32,1,5602,5017.250000000,5017.250000000,5017.250000000,5017.250000000,3,ES
2024-04-21T22:26:58.000000000Z,32,1,5602,5017.250000000,5017.250000000,5017.250000000,5017.250000000,2,ES
2024-04-21T22:26:59.000000000Z,32,1,5602,5017.250000000,5017.250000000,5017.250000000,5017.250000000,10,ES
2024-04-21T22:27:01.000000000Z,32,1,5602,5017.250000000,5017.250000000,5017.250000000,5017.250000000,1,ES
2024-04-21T22:27:03.000000000Z,32,1,5602,5017.250000000,5017.250000000,5017.000000000,5017.000000000,14,ES
2024-04-21T22:27:04.000000000Z,32,1,5602,5017.000000000,5017.000000000,5017.000000000,5017.000000000,12,ES
2024-04-21T22:27:05.000000000Z,32,1,5602,5017.000000000,5017.000000000,5017.000000000,5017.000000000,1,ES
2024-04-21T22:27:12.000000000Z,32,1,5602,5017.000000000,5017.250000000,5017.000000000,5017.000000000,6,ES
2024-04-21T22:27:15.000000000Z,32,1,5602,5017.000000000,5017.000000000,5017.000000000,5017.000000000,2,ES
2024-04-21T22:27:17.000000000Z,32,1,5602,5017.000000000,5017.000000000,5017.000000000,5017.000000000,4,ES
2024-04-21T22:27:21.000000000Z,32,1,5602,5017.000000000,5017.000000000,5017.000000000,5017.000000000,1,ES
2024-04-21T22:27:24.000000000Z,32,1,5602,5017.250000000,5017.250000000,5017.250000000,5017.250000000,2,ES
2024-04-21T22:27:26.000000000Z,32,1,5602,5017.000000000,5017.000000000,5017.000000000,5017.000000000,2,ES
2024-04-21T22:27:33.000000000Z,32,1,5602,5017.000000000,5017.000000000,5017.000000000,5017.000000000,1,ES
2024-04-21T22:27:37.000000000Z,32,1,5602,5017.000000000,5017.000000000,5017.000000000,5017.000000000,1,ES
2024-04-21T22:27:43.000000000Z,32,1,5602,5017.000000000,5017.000000000,5017.000000000,5017.000000000,2,ES
2024-04-21T22:27:52.000000000Z,32,1,5602,5017.250000000,5017.250000000,5017.250000000,5017.250000000,5,ES
2024-04-21T22:27:53.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,1,ES
2024-04-21T22:27:57.000000000Z,32,1,5602,5017.250000000,5017.500000000,5017.250000000,5017.500000000,5,ES
2024-04-21T22:27:58.000000000Z,32,1,5602,5017.250000000,5017.250000000,5017.250000000,5017.250000000,1,ES
2024-04-21T22:28:02.000000000Z,32,1,5602,5017.500000000,5017.750000000,5017.500000000,5017.750000000,20,ES
2024-04-21T22:28:04.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,2,ES
2024-04-21T22:28:13.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,2,ES
2024-04-21T22:28:16.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,1,ES
2024-04-21T22:28:18.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,4,ES
2024-04-21T22:28:20.000000000Z,32,1,5602,5018.000000000,5018.000000000,5017.750000000,5017.750000000,6,ES
2024-04-21T22:28:23.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,2,ES
2024-04-21T22:28:26.000000000Z,32,1,5602,5017.750000000,5018.000000000,5017.750000000,5017.750000000,3,ES
2024-04-21T22:28:31.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,1,ES
2024-04-21T22:28:32.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.250000000,5017.500000000,221,ES
2024-04-21T22:28:33.000000000Z,32,1,5602,5017.750000000,5018.000000000,5017.500000000,5017.500000000,280,ES
2024-04-21T22:28:35.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.250000000,5017.250000000,4,ES
2024-04-21T22:28:36.000000000Z,32,1,5602,5017.000000000,5017.000000000,5017.000000000,5017.000000000,9,ES
2024-04-21T22:28:37.000000000Z,32,1,5602,5017.000000000,5017.500000000,5017.000000000,5017.250000000,85,ES
2024-04-21T22:28:38.000000000Z,32,1,5602,5017.250000000,5017.250000000,5017.250000000,5017.250000000,2,ES
2024-04-21T22:28:41.000000000Z,32,1,5602,5017.250000000,5017.250000000,5017.250000000,5017.250000000,2,ES
2024-04-21T22:28:45.000000000Z,32,1,5602,5017.250000000,5017.250000000,5017.250000000,5017.250000000,1,ES
2024-04-21T22:28:48.000000000Z,32,1,5602,5017.250000000,5017.250000000,5017.250000000,5017.250000000,2,ES
2024-04-21T22:28:50.000000000Z,32,1,5602,5017.000000000,5017.000000000,5017.000000000,5017.000000000,1,ES
2024-04-21T22:28:51.000000000Z,32,1,5602,5017.250000000,5017.500000000,5017.250000000,5017.250000000,17,ES
2024-04-21T22:28:55.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,1,ES
2024-04-21T22:28:57.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,1,ES
2024-04-21T22:28:59.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,5,ES
2024-04-21T22:29:04.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,12,ES
2024-04-21T22:29:09.000000000Z,32,1,5602,5017.250000000,5017.250000000,5017.250000000,5017.250000000,4,ES
2024-04-21T22:29:10.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,3,ES
2024-04-21T22:29:13.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,1,ES
2024-04-21T22:29:19.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,3,ES
2024-04-21T22:29:20.000000000Z,32,1,5602,5017.750000000,5018.250000000,5017.750000000,5018.000000000,50,ES
2024-04-21T22:29:21.000000000Z,32,1,5602,5018.000000000,5018.000000000,5017.750000000,5017.750000000,19,ES
2024-04-21T22:29:23.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,12,ES
2024-04-21T22:29:25.000000000Z,32,1,5602,5018.250000000,5018.500000000,5018.250000000,5018.500000000,39,ES
2024-04-21T22:29:27.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,10,ES
2024-04-21T22:29:29.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,2,ES
2024-04-21T22:29:30.000000000Z,32,1,5602,5018.750000000,5019.000000000,5018.750000000,5019.000000000,17,ES
2024-04-21T22:29:32.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,7,ES
2024-04-21T22:29:33.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,3,ES
2024-04-21T22:29:34.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T22:29:35.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,1,ES
2024-04-21T22:29:36.000000000Z,32,1,5602,5018.750000000,5018.750000000,5018.750000000,5018.750000000,8,ES
2024-04-21T22:29:38.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,1,ES
2024-04-21T22:29:40.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,1,ES
2024-04-21T22:29:41.000000000Z,32,1,5602,5018.500000000,5018.500000000,5018.500000000,5018.500000000,5,ES
2024-04-21T22:29:42.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,13,ES
2024-04-21T22:29:44.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,1,ES
2024-04-21T22:29:52.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,9,ES
2024-04-21T22:29:53.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,1,ES
2024-04-21T22:29:54.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,10,ES
2024-04-21T22:29:55.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,2,ES
2024-04-21T22:29:56.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,1,ES
2024-04-21T22:29:57.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,32,ES
2024-04-21T22:29:58.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,1,ES
2024-04-21T22:29:59.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,4,ES
2024-04-21T22:30:00.000000000Z,32,1,5602,5017.750000000,5018.500000000,5017.750000000,5018.500000000,45,ES
2024-04-21T22:30:01.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,1,ES
2024-04-21T22:30:02.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,1,ES
2024-04-21T22:30:03.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,1,ES
2024-04-21T22:30:04.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,2,ES
2024-04-21T22:30:05.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,3,ES
2024-04-21T22:30:11.000000000Z,32,1,5602,5017.750000000,5018.000000000,5017.750000000,5018.000000000,11,ES
2024-04-21T22:30:12.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,3,ES
2024-04-21T22:30:13.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,2,ES
2024-04-21T22:30:15.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,11,ES
2024-04-21T22:30:17.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,6,ES
2024-04-21T22:30:19.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,2,ES
2024-04-21T22:30:22.000000000Z,32,1,5602,5018.250000000,5018.250000000,5018.250000000,5018.250000000,4,ES
2024-04-21T22:30:25.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,1,ES
2024-04-21T22:30:28.000000000Z,32,1,5602,5018.000000000,5018.000000000,5017.500000000,5017.750000000,303,ES
2024-04-21T22:30:29.000000000Z,32,1,5602,5017.500000000,5018.000000000,5017.500000000,5018.000000000,8,ES
2024-04-21T22:30:31.000000000Z,32,1,5602,5018.000000000,5018.250000000,5018.000000000,5018.250000000,171,ES
2024-04-21T22:30:33.000000000Z,32,1,5602,5018.000000000,5018.000000000,5017.750000000,5017.750000000,68,ES
2024-04-21T22:30:36.000000000Z,32,1,5602,5017.750000000,5018.000000000,5017.750000000,5018.000000000,38,ES
2024-04-21T22:30:37.000000000Z,32,1,5602,5018.000000000,5018.000000000,5018.000000000,5018.000000000,27,ES
2024-04-21T22:30:38.000000000Z,32,1,5602,5018.000000000,5018.000000000,5017.750000000,5017.750000000,13,ES
2024-04-21T22:30:39.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.500000000,5017.500000000,12,ES
2024-04-21T22:30:40.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,1,ES
2024-04-21T22:30:46.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,1,ES
2024-04-21T22:30:48.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,3,ES
2024-04-21T22:30:49.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,2,ES
2024-04-21T22:30:50.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.250000000,5017.250000000,25,ES
2024-04-21T22:30:51.000000000Z,32,1,5602,5017.500000000,5017.500000000,5017.500000000,5017.500000000,2,ES
2024-04-21T22:30:52.000000000Z,32,1,5602,5017.750000000,5017.750000000,5017.750000000,5017.750000000,1,ES
2024-04-21T22:30:53.000000000Z,32,1,5602,5017.250000000,5017.250000000,5017.250000000,5017.250000000,1,ES
