ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-25T04:58:07.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T04:58:24.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T04:58:47.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,6,ES
2024-06-25T04:58:48.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,5,ES
2024-06-25T04:59:07.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T04:59:13.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T04:59:41.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:00:00.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T05:00:01.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,2,ES
2024-06-25T05:00:02.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,2,ES
2024-06-25T05:00:05.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,2,ES
2024-06-25T05:00:12.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,26,ES
2024-06-25T05:00:20.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,4,ES
2024-06-25T05:00:21.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:00:26.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,6,ES
2024-06-25T05:00:31.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:00:32.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:00:35.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,6,ES
2024-06-25T05:00:43.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:01:00.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T05:01:04.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,5,ES
2024-06-25T05:01:07.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,42,ES
2024-06-25T05:01:08.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,2,ES
2024-06-25T05:01:15.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:01:21.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:01:24.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:01:25.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,2,ES
2024-06-25T05:01:36.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,13,ES
2024-06-25T05:01:40.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T05:01:41.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T05:01:42.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,12,ES
2024-06-25T05:01:43.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T05:01:56.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T05:02:00.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T05:02:10.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,19,ES
2024-06-25T05:02:11.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:02:12.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,7,ES
2024-06-25T05:02:17.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,2,ES
2024-06-25T05:02:23.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,27,ES
2024-06-25T05:02:25.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,15,ES
2024-06-25T05:02:26.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,12,ES
2024-06-25T05:02:28.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,4,ES
2024-06-25T05:02:30.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,23,ES
2024-06-25T05:02:31.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,10,ES
2024-06-25T05:02:40.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T05:02:43.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T05:03:02.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,2,ES
2024-06-25T05:03:23.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T05:03:46.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T05:03:55.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,2,ES
2024-06-25T05:04:24.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,30,ES
2024-06-25T05:04:32.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:04:47.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:04:48.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,33,ES
2024-06-25T05:04:49.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,3,ES
2024-06-25T05:04:53.000000000Z,32,1,118,5524.000000000,5524.000000000,5524.000000000,5524.000000000,1,ES
2024-06-25T05:05:10.000000000Z,32,1,118,5524.000000000,5524.000000000,5524.000000000,5524.000000000,5,ES
2024-06-25T05:05:20.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:05:22.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:05:30.000000000Z,32,1,118,5524.000000000,5524.000000000,5524.000000000,5524.000000000,18,ES
2024-06-25T05:05:33.000000000Z,32,1,118,5523.750000000,5524.250000000,5523.750000000,5524.250000000,2,ES
2024-06-25T05:06:00.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:06:01.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,16,ES
2024-06-25T05:06:02.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,9,ES
2024-06-25T05:06:03.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,5,ES
2024-06-25T05:06:05.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,5,ES
2024-06-25T05:06:11.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,2,ES
2024-06-25T05:06:30.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,17,ES
2024-06-25T05:06:51.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,3,ES
2024-06-25T05:06:58.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T05:07:03.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,2,ES
2024-06-25T05:07:05.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T05:07:06.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,19,ES
2024-06-25T05:07:08.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,21,ES
2024-06-25T05:07:10.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T05:07:11.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T05:07:13.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,2,ES
2024-06-25T05:07:48.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T05:07:58.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,26,ES
2024-06-25T05:07:59.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,21,ES
2024-06-25T05:08:03.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,3,ES
2024-06-25T05:08:06.000000000Z,32,1,118,5524.000000000,5524.250000000,5524.000000000,5524.250000000,6,ES
2024-06-25T05:08:11.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:08:18.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T05:08:26.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,4,ES
2024-06-25T05:08:27.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:08:30.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T05:08:36.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T05:08:48.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T05:09:06.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,2,ES
2024-06-25T05:09:25.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:09:31.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,2,ES
2024-06-25T05:10:12.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,2,ES
2024-06-25T05:10:56.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,120,ES
2024-06-25T05:11:04.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,18,ES
2024-06-25T05:11:07.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:11:08.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:11:12.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,4,ES
2024-06-25T05:11:20.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.000000000,5524.000000000,6,ES
2024-06-25T05:11:21.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:11:24.000000000Z,32,1,118,5524.000000000,5524.000000000,5524.000000000,5524.000000000,25,ES
2024-06-25T05:11:26.000000000Z,32,1,118,5524.000000000,5524.000000000,5524.000000000,5524.000000000,1,ES
2024-06-25T05:11:30.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,3,ES
2024-06-25T05:11:37.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:11:54.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:11:56.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,2,ES
2024-06-25T05:12:15.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:12:18.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,4,ES
2024-06-25T05:12:23.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:12:26.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:12:30.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,2,ES
2024-06-25T05:12:32.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:12:33.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,5,ES
2024-06-25T05:12:36.000000000Z,32,1,118,5524.000000000,5524.000000000,5524.000000000,5524.000000000,1,ES
2024-06-25T05:12:42.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,7,ES
2024-06-25T05:12:53.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:13:05.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,4,ES
2024-06-25T05:13:08.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:13:11.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:13:44.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,3,ES
2024-06-25T05:13:45.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:14:14.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.000000000,5524.000000000,21,ES
2024-06-25T05:14:16.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,7,ES
2024-06-25T05:14:24.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,6,ES
2024-06-25T05:14:30.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,2,ES
2024-06-25T05:14:35.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:14:43.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:15:00.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:15:07.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:15:31.000000000Z,32,1,118,5524.000000000,5524.000000000,5524.000000000,5524.000000000,1,ES
2024-06-25T05:15:41.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,7,ES
2024-06-25T05:15:52.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,2,ES
2024-06-25T05:16:00.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,9,ES
2024-06-25T05:16:01.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,2,ES
2024-06-25T05:16:05.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,8,ES
2024-06-25T05:16:08.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,3,ES
2024-06-25T05:16:23.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,29,ES
2024-06-25T05:16:24.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,7,ES
2024-06-25T05:16:37.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T05:16:55.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,2,ES
2024-06-25T05:17:10.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,20,ES
2024-06-25T05:17:12.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,10,ES
2024-06-25T05:17:13.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T05:17:14.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,2,ES
2024-06-25T05:17:17.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:17:26.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,2,ES
2024-06-25T05:17:27.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:18:38.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,6,ES
2024-06-25T05:18:48.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:18:56.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,4,ES
2024-06-25T05:19:00.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,4,ES
2024-06-25T05:19:04.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:19:05.000000000Z,32,1,118,5524.000000000,5524.250000000,5524.000000000,5524.250000000,4,ES
2024-06-25T05:19:15.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:19:50.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,2,ES
2024-06-25T05:20:06.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:20:14.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:20:29.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.250000000,5524.250000000,30,ES
2024-06-25T05:20:31.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:20:47.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,5,ES
2024-06-25T05:21:07.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,2,ES
2024-06-25T05:21:08.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T05:21:16.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,31,ES
2024-06-25T05:21:23.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:21:39.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:21:47.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T05:21:48.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T05:22:32.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.000000000,5524.000000000,15,ES
2024-06-25T05:22:34.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,2,ES
2024-06-25T05:23:09.000000000Z,32,1,118,5524.000000000,5524.000000000,5524.000000000,5524.000000000,2,ES
2024-06-25T05:23:11.000000000Z,32,1,118,5524.000000000,5524.000000000,5524.000000000,5524.000000000,35,ES
2024-06-25T05:23:21.000000000Z,32,1,118,5524.000000000,5524.000000000,5524.000000000,5524.000000000,2,ES
2024-06-25T05:23:29.000000000Z,32,1,118,5524.000000000,5524.000000000,5524.000000000,5524.000000000,1,ES
2024-06-25T05:23:30.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:23:32.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,10,ES
2024-06-25T05:23:45.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:23:50.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:23:59.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,13,ES
2024-06-25T05:24:00.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,6,ES
2024-06-25T05:24:01.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,6,ES
2024-06-25T05:24:02.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:24:05.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,6,ES
2024-06-25T05:24:09.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,2,ES
2024-06-25T05:24:14.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:24:46.000000000Z,32,1,118,5524.250000000,5524.250000000,5524.250000000,5524.250000000,1,ES
2024-06-25T05:25:00.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T05:25:08.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
2024-06-25T05:25:16.000000000Z,32,1,118,5524.500000000,5524.500000000,5524.500000000,5524.500000000,1,ES
