ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-17T03:33:46.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:33:49.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.250000000,6140.250000000,3,ES
2025-02-17T03:33:50.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,2,ES
2025-02-17T03:33:52.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.250000000,6140.250000000,2,ES
2025-02-17T03:33:58.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,11,ES
2025-02-17T03:34:02.000000000Z,32,1,5002,6140.500000000,6140.750000000,6140.250000000,6140.250000000,7,ES
2025-02-17T03:34:03.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:34:04.000000000Z,32,1,5002,6140.250000000,6140.500000000,6140.250000000,6140.500000000,5,ES
2025-02-17T03:34:08.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:34:09.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,9,ES
2025-02-17T03:34:10.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,4,ES
2025-02-17T03:34:12.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:34:13.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,1,ES
2025-02-17T03:34:14.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,1,ES
2025-02-17T03:34:17.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:34:20.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,1,ES
2025-02-17T03:34:21.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,7,ES
2025-02-17T03:34:22.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:34:27.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,4,ES
2025-02-17T03:34:30.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:34:33.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.250000000,6140.250000000,20,ES
2025-02-17T03:34:34.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:34:44.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,1,ES
2025-02-17T03:34:49.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,1,ES
2025-02-17T03:34:56.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,15,ES
2025-02-17T03:35:00.000000000Z,32,1,5002,6140.250000000,6140.500000000,6140.250000000,6140.500000000,2,ES
2025-02-17T03:35:05.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:35:22.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,13,ES
2025-02-17T03:35:25.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,1,ES
2025-02-17T03:35:29.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,5,ES
2025-02-17T03:35:30.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,11,ES
2025-02-17T03:35:32.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,1,ES
2025-02-17T03:35:38.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,1,ES
2025-02-17T03:35:40.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,2,ES
2025-02-17T03:35:51.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,3,ES
2025-02-17T03:35:53.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:36:00.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,4,ES
2025-02-17T03:36:01.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:36:10.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:36:13.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,16,ES
2025-02-17T03:36:22.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,1,ES
2025-02-17T03:36:34.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,5,ES
2025-02-17T03:36:38.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,2,ES
2025-02-17T03:36:42.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,6,ES
2025-02-17T03:36:50.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,4,ES
2025-02-17T03:36:51.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,2,ES
2025-02-17T03:36:53.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,7,ES
2025-02-17T03:37:09.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,4,ES
2025-02-17T03:37:12.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,1,ES
2025-02-17T03:37:17.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:37:21.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,1,ES
2025-02-17T03:37:23.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.250000000,6140.250000000,25,ES
2025-02-17T03:37:30.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,11,ES
2025-02-17T03:37:33.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,3,ES
2025-02-17T03:37:38.000000000Z,32,1,5002,6140.250000000,6140.250000000,6140.250000000,6140.250000000,1,ES
2025-02-17T03:37:41.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,3,ES
2025-02-17T03:37:44.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,4,ES
2025-02-17T03:37:45.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,4,ES
2025-02-17T03:37:46.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,1,ES
2025-02-17T03:37:49.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:37:50.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:37:54.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,2,ES
2025-02-17T03:37:59.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,3,ES
2025-02-17T03:38:00.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,6,ES
2025-02-17T03:38:01.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,3,ES
2025-02-17T03:38:05.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,1,ES
2025-02-17T03:38:12.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,3,ES
2025-02-17T03:38:18.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:38:24.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:38:27.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,8,ES
2025-02-17T03:38:28.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,4,ES
2025-02-17T03:38:31.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:38:37.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,5,ES
2025-02-17T03:38:39.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,5,ES
2025-02-17T03:38:40.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,1,ES
2025-02-17T03:38:42.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,5,ES
2025-02-17T03:38:44.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:39:00.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,21,ES
2025-02-17T03:39:03.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:39:11.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:39:20.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,3,ES
2025-02-17T03:39:28.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,10,ES
2025-02-17T03:39:49.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:40:03.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,3,ES
2025-02-17T03:40:16.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,10,ES
2025-02-17T03:40:21.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.250000000,6140.500000000,5,ES
2025-02-17T03:40:40.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,5,ES
2025-02-17T03:40:51.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:40:53.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,21,ES
2025-02-17T03:41:06.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:41:43.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,6,ES
2025-02-17T03:42:12.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,4,ES
2025-02-17T03:42:19.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:42:27.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,5,ES
2025-02-17T03:42:32.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:42:59.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,2,ES
2025-02-17T03:43:34.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,1,ES
2025-02-17T03:44:02.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,2,ES
2025-02-17T03:44:17.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,5,ES
2025-02-17T03:44:24.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:44:27.000000000Z,32,1,5002,6140.750000000,6141.000000000,6140.750000000,6141.000000000,9,ES
2025-02-17T03:44:31.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,15,ES
2025-02-17T03:44:32.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:44:37.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:44:43.000000000Z,32,1,5002,6140.500000000,6140.500000000,6140.500000000,6140.500000000,1,ES
2025-02-17T03:44:44.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,1,ES
2025-02-17T03:44:47.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,1,ES
2025-02-17T03:45:00.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,23,ES
2025-02-17T03:45:02.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,2,ES
2025-02-17T03:45:03.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,1,ES
2025-02-17T03:45:05.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,1,ES
2025-02-17T03:45:10.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,6,ES
2025-02-17T03:45:16.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,20,ES
2025-02-17T03:45:18.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,2,ES
2025-02-17T03:45:25.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,5,ES
2025-02-17T03:45:30.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,1,ES
2025-02-17T03:45:31.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,1,ES
2025-02-17T03:45:40.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,1,ES
2025-02-17T03:45:41.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,1,ES
2025-02-17T03:45:48.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,1,ES
2025-02-17T03:45:51.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,1,ES
2025-02-17T03:45:53.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,1,ES
2025-02-17T03:46:00.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,24,ES
2025-02-17T03:46:01.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,1,ES
2025-02-17T03:46:04.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,3,ES
2025-02-17T03:46:05.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,1,ES
2025-02-17T03:46:07.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,3,ES
2025-02-17T03:46:10.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,1,ES
2025-02-17T03:46:12.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,1,ES
2025-02-17T03:46:26.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,1,ES
2025-02-17T03:46:31.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,1,ES
2025-02-17T03:46:35.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,2,ES
2025-02-17T03:46:39.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,2,ES
2025-02-17T03:46:44.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,26,ES
2025-02-17T03:46:47.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,20,ES
2025-02-17T03:46:48.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,9,ES
2025-02-17T03:46:49.000000000Z,32,1,5002,6140.750000000,6140.750000000,6140.750000000,6140.750000000,1,ES
2025-02-17T03:46:50.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,1,ES
2025-02-17T03:46:51.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,1,ES
2025-02-17T03:47:10.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,1,ES
2025-02-17T03:47:41.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,1,ES
2025-02-17T03:47:51.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,3,ES
2025-02-17T03:47:54.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,1,ES
2025-02-17T03:47:59.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,15,ES
2025-02-17T03:48:04.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,1,ES
2025-02-17T03:48:15.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,1,ES
2025-02-17T03:48:22.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,3,ES
2025-02-17T03:48:26.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,1,ES
2025-02-17T03:48:35.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,1,ES
2025-02-17T03:48:43.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,2,ES
2025-02-17T03:48:53.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,3,ES
2025-02-17T03:48:56.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,1,ES
2025-02-17T03:49:17.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.000000000,6141.000000000,7,ES
2025-02-17T03:49:22.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,1,ES
2025-02-17T03:49:33.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,2,ES
2025-02-17T03:49:34.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,8,ES
2025-02-17T03:49:36.000000000Z,32,1,5002,6141.000000000,6141.000000000,6141.000000000,6141.000000000,1,ES
2025-02-17T03:49:37.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,1,ES
2025-02-17T03:49:40.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,1,ES
2025-02-17T03:49:56.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,1,ES
2025-02-17T03:50:04.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,2,ES
2025-02-17T03:50:08.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,1,ES
2025-02-17T03:50:20.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,1,ES
2025-02-17T03:50:30.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,1,ES
2025-02-17T03:50:45.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,1,ES
2025-02-17T03:51:02.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,1,ES
2025-02-17T03:51:07.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,1,ES
2025-02-17T03:51:28.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,2,ES
2025-02-17T03:52:09.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,2,ES
2025-02-17T03:52:12.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,1,ES
2025-02-17T03:52:14.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,2,ES
2025-02-17T03:52:17.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,1,ES
2025-02-17T03:52:19.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,29,ES
2025-02-17T03:52:20.000000000Z,32,1,5002,6141.250000000,6141.250000000,6141.250000000,6141.250000000,1,ES
2025-02-17T03:52:22.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,1,ES
2025-02-17T03:52:23.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,5,ES
2025-02-17T03:52:43.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,10,ES
2025-02-17T03:52:44.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,5,ES
2025-02-17T03:52:47.000000000Z,32,1,5002,6141.750000000,6141.750000000,6141.750000000,6141.750000000,2,ES
2025-02-17T03:52:48.000000000Z,32,1,5002,6141.750000000,6141.750000000,6141.750000000,6141.750000000,1,ES
2025-02-17T03:53:00.000000000Z,32,1,5002,6141.750000000,6141.750000000,6141.750000000,6141.750000000,5,ES
2025-02-17T03:54:21.000000000Z,32,1,5002,6141.750000000,6141.750000000,6141.750000000,6141.750000000,2,ES
2025-02-17T03:54:27.000000000Z,32,1,5002,6141.500000000,6141.500000000,6141.500000000,6141.500000000,1,ES
2025-02-17T03:54:59.000000000Z,32,1,5002,6141.750000000,6141.750000000,6141.750000000,6141.750000000,1,ES
2025-02-17T03:55:00.000000000Z,32,1,5002,6141.750000000,6141.750000000,6141.750000000,6141.750000000,19,ES
2025-02-17T03:55:01.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,9,ES
2025-02-17T03:55:02.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,4,ES
2025-02-17T03:55:03.000000000Z,32,1,5002,6141.750000000,6141.750000000,6141.750000000,6141.750000000,1,ES
2025-02-17T03:55:04.000000000Z,32,1,5002,6142.000000000,6142.000000000,6142.000000000,6142.000000000,1,ES
