ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-27T06:43:57.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,2,ES
2024-05-27T06:44:00.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,ES
2024-05-27T06:44:09.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,13,ES
2024-05-27T06:44:22.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,12,ES
2024-05-27T06:44:30.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,44,ES
2024-05-27T06:44:31.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.250000000,5322.250000000,13,ES
2024-05-27T06:44:39.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.250000000,5322.250000000,32,ES
2024-05-27T06:44:40.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.250000000,5322.250000000,1,ES
2024-05-27T06:44:43.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.250000000,5322.250000000,13,ES
2024-05-27T06:44:45.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.250000000,5322.250000000,7,ES
2024-05-27T06:44:48.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.250000000,5322.250000000,4,ES
2024-05-27T06:44:57.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,1,ES
2024-05-27T06:44:59.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,11,ES
2024-05-27T06:45:01.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,4,ES
2024-05-27T06:45:12.000000000Z,32,1,5602,5322.500000000,5322.750000000,5322.500000000,5322.500000000,18,ES
2024-05-27T06:45:18.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.250000000,5322.250000000,1,ES
2024-05-27T06:45:25.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.250000000,5322.250000000,47,ES
2024-05-27T06:45:31.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,2,ES
2024-05-27T06:45:33.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,2,ES
2024-05-27T06:45:38.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,12,ES
2024-05-27T06:45:40.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,11,ES
2024-05-27T06:45:42.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,7,ES
2024-05-27T06:45:43.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,5,ES
2024-05-27T06:45:46.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,1,ES
2024-05-27T06:45:47.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,11,ES
2024-05-27T06:45:58.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.250000000,5322.250000000,2,ES
2024-05-27T06:46:02.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.250000000,5322.250000000,1,ES
2024-05-27T06:46:04.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,35,ES
2024-05-27T06:46:07.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-27T06:46:19.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-27T06:46:25.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-27T06:46:27.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,2,ES
2024-05-27T06:46:30.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,20,ES
2024-05-27T06:46:31.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,32,ES
2024-05-27T06:46:32.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.250000000,5322.250000000,4,ES
2024-05-27T06:46:33.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,12,ES
2024-05-27T06:46:35.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,2,ES
2024-05-27T06:46:41.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,5,ES
2024-05-27T06:46:50.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,2,ES
2024-05-27T06:46:54.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,7,ES
2024-05-27T06:46:55.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,3,ES
2024-05-27T06:46:56.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,2,ES
2024-05-27T06:47:02.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,20,ES
2024-05-27T06:47:07.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,15,ES
2024-05-27T06:47:10.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-27T06:47:14.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-27T06:47:16.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,2,ES
2024-05-27T06:47:26.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,4,ES
2024-05-27T06:47:28.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,3,ES
2024-05-27T06:47:45.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,ES
2024-05-27T06:47:48.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,ES
2024-05-27T06:47:51.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,3,ES
2024-05-27T06:47:59.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,12,ES
2024-05-27T06:48:02.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,ES
2024-05-27T06:48:05.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,ES
2024-05-27T06:48:10.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,2,ES
2024-05-27T06:48:18.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,6,ES
2024-05-27T06:48:21.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,2,ES
2024-05-27T06:48:34.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-27T06:48:36.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,ES
2024-05-27T06:48:50.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,11,ES
2024-05-27T06:48:51.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,2,ES
2024-05-27T06:49:10.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-27T06:49:27.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-27T06:49:44.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-27T06:49:55.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-27T06:50:01.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.500000000,5322.750000000,21,ES
2024-05-27T06:50:03.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,6,ES
2024-05-27T06:50:06.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,1,ES
2024-05-27T06:50:08.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,1,ES
2024-05-27T06:50:18.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-27T06:50:29.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,3,ES
2024-05-27T06:50:35.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,3,ES
2024-05-27T06:50:38.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,4,ES
2024-05-27T06:50:40.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-27T06:50:45.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,2,ES
2024-05-27T06:50:48.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,4,ES
2024-05-27T06:50:51.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,4,ES
2024-05-27T06:50:52.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,2,ES
2024-05-27T06:51:00.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,2,ES
2024-05-27T06:51:05.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-27T06:51:10.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,4,ES
2024-05-27T06:51:17.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,3,ES
2024-05-27T06:51:33.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,6,ES
2024-05-27T06:51:36.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,2,ES
2024-05-27T06:51:42.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,1,ES
2024-05-27T06:51:45.000000000Z,32,1,5602,5323.000000000,5323.000000000,5322.750000000,5322.750000000,8,ES
2024-05-27T06:51:47.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,5,ES
2024-05-27T06:51:48.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-27T06:52:00.000000000Z,32,1,5602,5323.000000000,5323.000000000,5322.750000000,5322.750000000,3,ES
2024-05-27T06:52:01.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,ES
2024-05-27T06:52:17.000000000Z,32,1,5602,5323.000000000,5323.000000000,5322.750000000,5322.750000000,4,ES
2024-05-27T06:52:18.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,4,ES
2024-05-27T06:52:19.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-27T06:52:27.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,2,ES
2024-05-27T06:52:44.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,2,ES
2024-05-27T06:52:47.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-27T06:53:08.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,ES
2024-05-27T06:53:12.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,6,ES
2024-05-27T06:53:23.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,5,ES
2024-05-27T06:53:31.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,11,ES
2024-05-27T06:53:38.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,8,ES
2024-05-27T06:53:39.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,3,ES
2024-05-27T06:53:54.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,2,ES
2024-05-27T06:53:56.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,9,ES
2024-05-27T06:53:57.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-27T06:53:59.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,4,ES
2024-05-27T06:54:14.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,13,ES
2024-05-27T06:54:16.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,ES
2024-05-27T06:54:18.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,ES
2024-05-27T06:54:22.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-27T06:54:33.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,ES
2024-05-27T06:54:44.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,12,ES
2024-05-27T06:54:47.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,2,ES
2024-05-27T06:55:00.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,7,ES
2024-05-27T06:55:04.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,1,ES
2024-05-27T06:55:15.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,2,ES
2024-05-27T06:55:17.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,1,ES
2024-05-27T06:55:30.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,ES
2024-05-27T06:55:41.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,ES
2024-05-27T06:55:43.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,6,ES
2024-05-27T06:55:54.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.750000000,5322.750000000,2,ES
2024-05-27T06:56:15.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,ES
2024-05-27T06:56:19.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,17,ES
2024-05-27T06:56:32.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,1,ES
2024-05-27T06:56:47.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,7,ES
2024-05-27T06:56:58.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,ES
2024-05-27T06:57:06.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,ES
2024-05-27T06:57:09.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,6,ES
2024-05-27T06:57:16.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,ES
2024-05-27T06:57:18.000000000Z,32,1,5602,5323.000000000,5323.250000000,5323.000000000,5323.000000000,3,ES
2024-05-27T06:57:21.000000000Z,32,1,5602,5322.750000000,5323.000000000,5322.750000000,5323.000000000,3,ES
2024-05-27T06:57:25.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,2,ES
2024-05-27T06:57:26.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,4,ES
2024-05-27T06:57:35.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,ES
2024-05-27T06:57:36.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,5,ES
2024-05-27T06:57:44.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,5,ES
2024-05-27T06:57:50.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,2,ES
2024-05-27T06:57:59.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,ES
2024-05-27T06:58:00.000000000Z,32,1,5602,5323.250000000,5323.250000000,5323.250000000,5323.250000000,9,ES
2024-05-27T06:58:09.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,30,ES
2024-05-27T06:58:17.000000000Z,32,1,5602,5322.750000000,5323.000000000,5322.750000000,5323.000000000,7,ES
2024-05-27T06:58:19.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,ES
2024-05-27T06:58:24.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,3,ES
2024-05-27T06:58:30.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,2,ES
2024-05-27T06:58:48.000000000Z,32,1,5602,5323.000000000,5323.000000000,5323.000000000,5323.000000000,1,ES
2024-05-27T06:59:01.000000000Z,32,1,5602,5322.750000000,5322.750000000,5322.500000000,5322.500000000,36,ES
2024-05-27T06:59:03.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,2,ES
2024-05-27T06:59:15.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,14,ES
2024-05-27T06:59:17.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,8,ES
2024-05-27T06:59:20.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,7,ES
2024-05-27T06:59:30.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,8,ES
2024-05-27T06:59:33.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,4,ES
2024-05-27T06:59:41.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.250000000,5322.250000000,21,ES
2024-05-27T06:59:43.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.250000000,5322.250000000,2,ES
2024-05-27T06:59:50.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.250000000,5322.250000000,11,ES
2024-05-27T06:59:51.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.250000000,5322.250000000,17,ES
2024-05-27T06:59:52.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.250000000,5322.250000000,1,ES
2024-05-27T06:59:54.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.250000000,5322.250000000,3,ES
2024-05-27T06:59:55.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.250000000,5322.250000000,42,ES
2024-05-27T06:59:58.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.250000000,5322.250000000,16,ES
2024-05-27T06:59:59.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.500000000,5322.500000000,2,ES
2024-05-27T07:00:00.000000000Z,32,1,5602,5322.250000000,5322.750000000,5322.250000000,5322.750000000,94,ES
2024-05-27T07:00:01.000000000Z,32,1,5602,5322.500000000,5322.500000000,5322.250000000,5322.250000000,27,ES
2024-05-27T07:00:02.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.250000000,5322.250000000,10,ES
2024-05-27T07:00:03.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.000000000,5322.000000000,25,ES
2024-05-27T07:00:04.000000000Z,32,1,5602,5322.000000000,5322.000000000,5322.000000000,5322.000000000,4,ES
2024-05-27T07:00:05.000000000Z,32,1,5602,5322.000000000,5322.000000000,5322.000000000,5322.000000000,13,ES
2024-05-27T07:00:06.000000000Z,32,1,5602,5322.000000000,5322.000000000,5322.000000000,5322.000000000,18,ES
2024-05-27T07:00:07.000000000Z,32,1,5602,5322.000000000,5322.000000000,5322.000000000,5322.000000000,5,ES
2024-05-27T07:00:08.000000000Z,32,1,5602,5322.000000000,5322.000000000,5322.000000000,5322.000000000,6,ES
2024-05-27T07:00:09.000000000Z,32,1,5602,5322.250000000,5322.250000000,5322.250000000,5322.250000000,5,ES
2024-05-27T07:00:11.000000000Z,32,1,5602,5322.000000000,5322.000000000,5322.000000000,5322.000000000,13,ES
2024-05-27T07:00:13.000000000Z,32,1,5602,5321.750000000,5321.750000000,5321.750000000,5321.750000000,10,ES
2024-05-27T07:00:14.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.250000000,5321.250000000,24,ES
2024-05-27T07:00:15.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.500000000,5321.500000000,8,ES
2024-05-27T07:00:16.000000000Z,32,1,5602,5321.500000000,5321.500000000,5321.500000000,5321.500000000,1,ES
2024-05-27T07:00:17.000000000Z,32,1,5602,5321.750000000,5321.750000000,5321.750000000,5321.750000000,1,ES
2024-05-27T07:00:18.000000000Z,32,1,5602,5321.750000000,5321.750000000,5321.750000000,5321.750000000,3,ES
2024-05-27T07:00:24.000000000Z,32,1,5602,5321.750000000,5321.750000000,5321.500000000,5321.500000000,19,ES
2024-05-27T07:00:25.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.250000000,5321.250000000,36,ES
2024-05-27T07:00:26.000000000Z,32,1,5602,5321.000000000,5321.000000000,5321.000000000,5321.000000000,16,ES
2024-05-27T07:00:27.000000000Z,32,1,5602,5321.000000000,5321.000000000,5321.000000000,5321.000000000,1,ES
2024-05-27T07:00:29.000000000Z,32,1,5602,5321.000000000,5321.000000000,5321.000000000,5321.000000000,1,ES
2024-05-27T07:00:30.000000000Z,32,1,5602,5321.000000000,5321.000000000,5321.000000000,5321.000000000,3,ES
2024-05-27T07:00:31.000000000Z,32,1,5602,5321.250000000,5321.250000000,5321.000000000,5321.000000000,12,ES
2024-05-27T07:00:34.000000000Z,32,1,5602,5321.000000000,5321.000000000,5321.000000000,5321.000000000,5,ES
2024-05-27T07:00:35.000000000Z,32,1,5602,5321.000000000,5321.000000000,5321.000000000,5321.000000000,1,ES
