ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-07T22:29:23.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,2,ES
2024-04-07T22:29:28.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,4,ES
2024-04-07T22:29:30.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,1,ES
2024-04-07T22:29:32.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.500000000,5257.500000000,8,ES
2024-04-07T22:29:36.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,1,ES
2024-04-07T22:29:41.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,8,ES
2024-04-07T22:29:48.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,1,ES
2024-04-07T22:29:54.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,1,ES
2024-04-07T22:30:01.000000000Z,32,1,5602,5258.000000000,5258.250000000,5258.000000000,5258.250000000,25,ES
2024-04-07T22:30:04.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,4,ES
2024-04-07T22:30:06.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,5,ES
2024-04-07T22:30:09.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.250000000,5258.250000000,2,ES
2024-04-07T22:30:10.000000000Z,32,1,5602,5258.500000000,5258.500000000,5258.500000000,5258.500000000,1,ES
2024-04-07T22:30:12.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,2,ES
2024-04-07T22:30:14.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,1,ES
2024-04-07T22:30:19.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,1,ES
2024-04-07T22:30:20.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,2,ES
2024-04-07T22:30:22.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,1,ES
2024-04-07T22:30:23.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,2,ES
2024-04-07T22:30:28.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,13,ES
2024-04-07T22:30:29.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,1,ES
2024-04-07T22:30:32.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,1,ES
2024-04-07T22:30:38.000000000Z,32,1,5602,5258.250000000,5258.250000000,5258.250000000,5258.250000000,5,ES
2024-04-07T22:30:40.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,1,ES
2024-04-07T22:30:48.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,5,ES
2024-04-07T22:30:49.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,7,ES
2024-04-07T22:30:54.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,1,ES
2024-04-07T22:30:57.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,1,ES
2024-04-07T22:30:59.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,1,ES
2024-04-07T22:31:02.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,5,ES
2024-04-07T22:31:06.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,8,ES
2024-04-07T22:31:07.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,1,ES
2024-04-07T22:31:12.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,1,ES
2024-04-07T22:31:13.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,4,ES
2024-04-07T22:31:14.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,1,ES
2024-04-07T22:31:17.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,1,ES
2024-04-07T22:31:19.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,2,ES
2024-04-07T22:31:20.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,1,ES
2024-04-07T22:31:31.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,2,ES
2024-04-07T22:31:33.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,5,ES
2024-04-07T22:31:56.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,2,ES
2024-04-07T22:32:13.000000000Z,32,1,5602,5258.000000000,5258.000000000,5258.000000000,5258.000000000,1,ES
2024-04-07T22:32:21.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,1,ES
2024-04-07T22:32:30.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,6,ES
2024-04-07T22:32:32.000000000Z,32,1,5602,5257.500000000,5257.750000000,5257.500000000,5257.750000000,25,ES
2024-04-07T22:32:38.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,2,ES
2024-04-07T22:32:42.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,6,ES
2024-04-07T22:32:47.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,1,ES
2024-04-07T22:32:53.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,15,ES
2024-04-07T22:32:57.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,1,ES
2024-04-07T22:32:59.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,17,ES
2024-04-07T22:33:00.000000000Z,32,1,5602,5257.000000000,5257.000000000,5256.500000000,5256.500000000,74,ES
2024-04-07T22:33:01.000000000Z,32,1,5602,5256.500000000,5256.500000000,5256.500000000,5256.500000000,10,ES
2024-04-07T22:33:02.000000000Z,32,1,5602,5256.500000000,5256.750000000,5256.500000000,5256.750000000,14,ES
2024-04-07T22:33:03.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,1,ES
2024-04-07T22:33:04.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,1,ES
2024-04-07T22:33:05.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,5,ES
2024-04-07T22:33:09.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,5,ES
2024-04-07T22:33:11.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,1,ES
2024-04-07T22:33:15.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,1,ES
2024-04-07T22:33:17.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,1,ES
2024-04-07T22:33:20.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,1,ES
2024-04-07T22:33:21.000000000Z,32,1,5602,5257.000000000,5257.250000000,5257.000000000,5257.250000000,2,ES
2024-04-07T22:33:23.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,7,ES
2024-04-07T22:33:24.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,6,ES
2024-04-07T22:33:26.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,2,ES
2024-04-07T22:33:29.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,2,ES
2024-04-07T22:33:32.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,4,ES
2024-04-07T22:33:36.000000000Z,32,1,5602,5257.000000000,5257.250000000,5257.000000000,5257.250000000,26,ES
2024-04-07T22:33:37.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,3,ES
2024-04-07T22:33:38.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,5,ES
2024-04-07T22:33:39.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,1,ES
2024-04-07T22:33:43.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,3,ES
2024-04-07T22:33:44.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,3,ES
2024-04-07T22:33:46.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,25,ES
2024-04-07T22:33:49.000000000Z,32,1,5602,5257.250000000,5257.500000000,5257.250000000,5257.500000000,52,ES
2024-04-07T22:33:52.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,6,ES
2024-04-07T22:33:58.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,1,ES
2024-04-07T22:34:00.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,2,ES
2024-04-07T22:34:02.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,4,ES
2024-04-07T22:34:03.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,1,ES
2024-04-07T22:34:08.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,14,ES
2024-04-07T22:34:13.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,1,ES
2024-04-07T22:34:16.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,1,ES
2024-04-07T22:34:22.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,5,ES
2024-04-07T22:34:33.000000000Z,32,1,5602,5257.250000000,5257.500000000,5257.250000000,5257.500000000,6,ES
2024-04-07T22:34:48.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,4,ES
2024-04-07T22:34:51.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,2,ES
2024-04-07T22:34:52.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,6,ES
2024-04-07T22:34:54.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,1,ES
2024-04-07T22:34:55.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,1,ES
2024-04-07T22:35:02.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,1,ES
2024-04-07T22:35:03.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,1,ES
2024-04-07T22:35:06.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,2,ES
2024-04-07T22:35:09.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,2,ES
2024-04-07T22:35:16.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,1,ES
2024-04-07T22:35:20.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,1,ES
2024-04-07T22:35:23.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,1,ES
2024-04-07T22:35:26.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,5,ES
2024-04-07T22:35:31.000000000Z,32,1,5602,5256.750000000,5257.000000000,5256.750000000,5257.000000000,3,ES
2024-04-07T22:35:32.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,3,ES
2024-04-07T22:35:37.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,12,ES
2024-04-07T22:35:41.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,8,ES
2024-04-07T22:35:47.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,1,ES
2024-04-07T22:35:51.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,1,ES
2024-04-07T22:35:54.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,2,ES
2024-04-07T22:36:00.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,7,ES
2024-04-07T22:36:03.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,1,ES
2024-04-07T22:36:14.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,2,ES
2024-04-07T22:36:20.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,13,ES
2024-04-07T22:36:22.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,6,ES
2024-04-07T22:36:23.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,1,ES
2024-04-07T22:36:27.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,1,ES
2024-04-07T22:36:30.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,1,ES
2024-04-07T22:36:32.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,5,ES
2024-04-07T22:36:35.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,2,ES
2024-04-07T22:36:44.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,4,ES
2024-04-07T22:36:49.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,3,ES
2024-04-07T22:36:51.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,1,ES
2024-04-07T22:36:56.000000000Z,32,1,5602,5256.750000000,5256.750000000,5256.750000000,5256.750000000,1,ES
2024-04-07T22:37:01.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,9,ES
2024-04-07T22:37:02.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,1,ES
2024-04-07T22:37:18.000000000Z,32,1,5602,5257.000000000,5257.250000000,5257.000000000,5257.000000000,28,ES
2024-04-07T22:37:19.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,1,ES
2024-04-07T22:37:24.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,2,ES
2024-04-07T22:37:25.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,1,ES
2024-04-07T22:37:34.000000000Z,32,1,5602,5257.250000000,5257.500000000,5257.250000000,5257.500000000,58,ES
2024-04-07T22:37:42.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,3,ES
2024-04-07T22:37:47.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,9,ES
2024-04-07T22:37:58.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,11,ES
2024-04-07T22:38:01.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,2,ES
2024-04-07T22:38:02.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,3,ES
2024-04-07T22:38:11.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,1,ES
2024-04-07T22:38:12.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,2,ES
2024-04-07T22:38:14.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,1,ES
2024-04-07T22:38:20.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,1,ES
2024-04-07T22:38:32.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.500000000,5257.500000000,54,ES
2024-04-07T22:38:35.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,2,ES
2024-04-07T22:38:37.000000000Z,32,1,5602,5257.250000000,5257.750000000,5257.250000000,5257.250000000,52,ES
2024-04-07T22:38:43.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,2,ES
2024-04-07T22:38:46.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,10,ES
2024-04-07T22:38:57.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,2,ES
2024-04-07T22:39:05.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,1,ES
2024-04-07T22:39:07.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,5,ES
2024-04-07T22:39:12.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,5,ES
2024-04-07T22:39:18.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,2,ES
2024-04-07T22:39:27.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,4,ES
2024-04-07T22:40:01.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,8,ES
2024-04-07T22:40:06.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,4,ES
2024-04-07T22:40:33.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,1,ES
2024-04-07T22:40:36.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,1,ES
2024-04-07T22:40:39.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,11,ES
2024-04-07T22:40:46.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,1,ES
2024-04-07T22:40:50.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,7,ES
2024-04-07T22:40:53.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.250000000,5257.250000000,2,ES
2024-04-07T22:40:54.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,6,ES
2024-04-07T22:40:56.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,1,ES
2024-04-07T22:41:18.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,10,ES
2024-04-07T22:41:23.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,2,ES
2024-04-07T22:41:29.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,1,ES
2024-04-07T22:41:31.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,14,ES
2024-04-07T22:41:50.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,6,ES
2024-04-07T22:41:53.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,2,ES
2024-04-07T22:41:56.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,34,ES
2024-04-07T22:41:57.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,2,ES
2024-04-07T22:42:02.000000000Z,32,1,5602,5257.000000000,5257.000000000,5257.000000000,5257.000000000,1,ES
2024-04-07T22:42:10.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,23,ES
2024-04-07T22:42:13.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,2,ES
2024-04-07T22:42:14.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,5,ES
2024-04-07T22:42:16.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,3,ES
2024-04-07T22:42:20.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,1,ES
2024-04-07T22:42:22.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,1,ES
2024-04-07T22:42:28.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,4,ES
2024-04-07T22:42:47.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,67,ES
2024-04-07T22:42:58.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,1,ES
2024-04-07T22:43:01.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,1,ES
2024-04-07T22:43:11.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,8,ES
2024-04-07T22:43:12.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,25,ES
2024-04-07T22:43:22.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,1,ES
2024-04-07T22:43:26.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,1,ES
2024-04-07T22:43:41.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,9,ES
2024-04-07T22:43:59.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,1,ES
2024-04-07T22:44:05.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,6,ES
2024-04-07T22:44:14.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.500000000,5257.500000000,3,ES
2024-04-07T22:44:16.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,1,ES
2024-04-07T22:44:17.000000000Z,32,1,5602,5257.750000000,5257.750000000,5257.750000000,5257.750000000,1,ES
2024-04-07T22:44:23.000000000Z,32,1,5602,5257.500000000,5257.500000000,5257.250000000,5257.250000000,12,ES
2024-04-07T22:44:27.000000000Z,32,1,5602,5257.250000000,5257.250000000,5257.250000000,5257.250000000,1,ES
