ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-22T22:33:27.000000000Z,32,1,183748,5761.500000000,5761.500000000,5761.500000000,5761.500000000,1,ES
2024-09-22T22:33:31.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,4,ES
2024-09-22T22:33:39.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,4,ES
2024-09-22T22:33:45.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,3,ES
2024-09-22T22:33:51.000000000Z,32,1,183748,5762.000000000,5762.250000000,5762.000000000,5762.250000000,5,ES
2024-09-22T22:33:52.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,4,ES
2024-09-22T22:33:59.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,3,ES
2024-09-22T22:34:01.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,3,ES
2024-09-22T22:34:10.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,2,ES
2024-09-22T22:34:14.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,5,ES
2024-09-22T22:34:15.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,7,ES
2024-09-22T22:34:21.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,1,ES
2024-09-22T22:34:24.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,5,ES
2024-09-22T22:34:25.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,1,ES
2024-09-22T22:34:30.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,1,ES
2024-09-22T22:34:32.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,2,ES
2024-09-22T22:34:40.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.000000000,5762.000000000,6,ES
2024-09-22T22:34:49.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,1,ES
2024-09-22T22:34:52.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,1,ES
2024-09-22T22:34:54.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,1,ES
2024-09-22T22:35:02.000000000Z,32,1,183748,5762.250000000,5762.500000000,5762.250000000,5762.500000000,4,ES
2024-09-22T22:35:03.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,1,ES
2024-09-22T22:35:07.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,1,ES
2024-09-22T22:35:09.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,1,ES
2024-09-22T22:35:14.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,3,ES
2024-09-22T22:35:15.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.250000000,5762.250000000,2,ES
2024-09-22T22:35:17.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,1,ES
2024-09-22T22:35:20.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,1,ES
2024-09-22T22:35:22.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,11,ES
2024-09-22T22:35:26.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,1,ES
2024-09-22T22:35:30.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,3,ES
2024-09-22T22:35:38.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.250000000,5762.250000000,2,ES
2024-09-22T22:35:41.000000000Z,32,1,183748,5762.250000000,5762.500000000,5762.250000000,5762.500000000,2,ES
2024-09-22T22:35:46.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,5,ES
2024-09-22T22:35:51.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,1,ES
2024-09-22T22:35:52.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T22:35:53.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,2,ES
2024-09-22T22:35:55.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,3,ES
2024-09-22T22:35:56.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,2,ES
2024-09-22T22:36:05.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T22:36:07.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T22:36:10.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,9,ES
2024-09-22T22:36:20.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,10,ES
2024-09-22T22:36:25.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T22:36:27.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T22:36:35.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,3,ES
2024-09-22T22:36:36.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,2,ES
2024-09-22T22:36:42.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,1,ES
2024-09-22T22:36:49.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,4,ES
2024-09-22T22:36:53.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,3,ES
2024-09-22T22:37:00.000000000Z,32,1,183748,5762.250000000,5762.500000000,5762.250000000,5762.500000000,47,ES
2024-09-22T22:37:03.000000000Z,32,1,183748,5762.250000000,5762.500000000,5762.250000000,5762.250000000,28,ES
2024-09-22T22:37:32.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,1,ES
2024-09-22T22:37:45.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.000000000,5762.250000000,113,ES
2024-09-22T22:37:46.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,1,ES
2024-09-22T22:37:51.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,2,ES
2024-09-22T22:37:54.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,5,ES
2024-09-22T22:37:57.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,8,ES
2024-09-22T22:38:00.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.250000000,5762.250000000,30,ES
2024-09-22T22:38:01.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.250000000,5762.250000000,27,ES
2024-09-22T22:38:06.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,4,ES
2024-09-22T22:38:38.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,1,ES
2024-09-22T22:38:41.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,4,ES
2024-09-22T22:38:44.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,3,ES
2024-09-22T22:38:47.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,2,ES
2024-09-22T22:38:50.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,1,ES
2024-09-22T22:38:53.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,4,ES
2024-09-22T22:39:00.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,1,ES
2024-09-22T22:39:04.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,8,ES
2024-09-22T22:39:07.000000000Z,32,1,183748,5761.750000000,5762.000000000,5761.750000000,5762.000000000,15,ES
2024-09-22T22:39:09.000000000Z,32,1,183748,5761.750000000,5762.000000000,5761.750000000,5762.000000000,5,ES
2024-09-22T22:39:12.000000000Z,32,1,183748,5761.750000000,5761.750000000,5761.750000000,5761.750000000,1,ES
2024-09-22T22:39:35.000000000Z,32,1,183748,5762.000000000,5762.250000000,5762.000000000,5762.250000000,8,ES
2024-09-22T22:39:38.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,1,ES
2024-09-22T22:40:03.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,1,ES
2024-09-22T22:40:22.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,1,ES
2024-09-22T22:40:23.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,1,ES
2024-09-22T22:40:31.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,2,ES
2024-09-22T22:40:39.000000000Z,32,1,183748,5762.500000000,5762.750000000,5762.500000000,5762.750000000,52,ES
2024-09-22T22:40:40.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T22:40:42.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,3,ES
2024-09-22T22:40:44.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T22:40:49.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T22:40:50.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T22:40:52.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T22:40:54.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,11,ES
2024-09-22T22:40:55.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T22:40:57.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,1,ES
2024-09-22T22:40:58.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T22:41:01.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,1,ES
2024-09-22T22:41:08.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,2,ES
2024-09-22T22:41:16.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,4,ES
2024-09-22T22:41:20.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T22:41:21.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,9,ES
2024-09-22T22:41:22.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T22:41:24.000000000Z,32,1,183748,5763.000000000,5763.000000000,5762.750000000,5762.750000000,5,ES
2024-09-22T22:41:25.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,2,ES
2024-09-22T22:41:35.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T22:41:38.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T22:41:41.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T22:41:46.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T22:41:49.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,2,ES
2024-09-22T22:41:51.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T22:42:01.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,10,ES
2024-09-22T22:42:05.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,14,ES
2024-09-22T22:42:06.000000000Z,32,1,183748,5763.250000000,5763.500000000,5763.250000000,5763.500000000,3,ES
2024-09-22T22:42:07.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,6,ES
2024-09-22T22:42:08.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,1,ES
2024-09-22T22:42:09.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,6,ES
2024-09-22T22:42:13.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,1,ES
2024-09-22T22:42:15.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,2,ES
2024-09-22T22:42:16.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,7,ES
2024-09-22T22:42:17.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T22:42:18.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,6,ES
2024-09-22T22:42:20.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,11,ES
2024-09-22T22:42:22.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,6,ES
2024-09-22T22:42:25.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T22:42:38.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,2,ES
2024-09-22T22:42:40.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.250000000,5762.250000000,14,ES
2024-09-22T22:42:45.000000000Z,32,1,183748,5762.250000000,5762.500000000,5762.250000000,5762.250000000,14,ES
2024-09-22T22:42:52.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,3,ES
2024-09-22T22:42:56.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,8,ES
2024-09-22T22:42:58.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.250000000,5762.250000000,9,ES
2024-09-22T22:43:00.000000000Z,32,1,183748,5762.250000000,5762.250000000,5762.000000000,5762.000000000,4,ES
2024-09-22T22:43:01.000000000Z,32,1,183748,5762.000000000,5762.000000000,5762.000000000,5762.000000000,2,ES
2024-09-22T22:43:02.000000000Z,32,1,183748,5762.250000000,5762.500000000,5762.250000000,5762.500000000,21,ES
2024-09-22T22:43:03.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,1,ES
2024-09-22T22:43:04.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,5,ES
2024-09-22T22:43:05.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.500000000,5762.500000000,10,ES
2024-09-22T22:43:07.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.500000000,5762.500000000,9,ES
2024-09-22T22:43:10.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,3,ES
2024-09-22T22:43:11.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,7,ES
2024-09-22T22:43:12.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,3,ES
2024-09-22T22:43:15.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T22:43:19.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,5,ES
2024-09-22T22:43:20.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,3,ES
2024-09-22T22:43:22.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T22:43:27.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T22:43:32.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T22:43:34.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T22:43:41.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,2,ES
2024-09-22T22:43:42.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T22:43:45.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T22:44:00.000000000Z,32,1,183748,5762.750000000,5763.000000000,5762.750000000,5763.000000000,23,ES
2024-09-22T22:44:01.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.000000000,5763.000000000,9,ES
2024-09-22T22:44:04.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,5,ES
2024-09-22T22:44:05.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T22:44:13.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,2,ES
2024-09-22T22:44:16.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,10,ES
2024-09-22T22:44:17.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,1,ES
2024-09-22T22:44:23.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,2,ES
2024-09-22T22:44:28.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,3,ES
2024-09-22T22:44:32.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T22:44:39.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T22:44:43.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.500000000,5762.500000000,2,ES
2024-09-22T22:44:48.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,11,ES
2024-09-22T22:44:53.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,3,ES
2024-09-22T22:44:59.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,11,ES
2024-09-22T22:45:02.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,2,ES
2024-09-22T22:45:03.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,2,ES
2024-09-22T22:45:11.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T22:45:12.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,6,ES
2024-09-22T22:45:13.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,11,ES
2024-09-22T22:45:16.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,1,ES
2024-09-22T22:45:29.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,13,ES
2024-09-22T22:45:49.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,18,ES
2024-09-22T22:45:52.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,2,ES
2024-09-22T22:46:02.000000000Z,32,1,183748,5762.500000000,5762.500000000,5762.500000000,5762.500000000,1,ES
2024-09-22T22:46:10.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,16,ES
2024-09-22T22:46:31.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,16,ES
2024-09-22T22:46:40.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,2,ES
2024-09-22T22:46:53.000000000Z,32,1,183748,5762.750000000,5762.750000000,5762.750000000,5762.750000000,2,ES
2024-09-22T22:47:14.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,3,ES
2024-09-22T22:47:19.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,1,ES
2024-09-22T22:47:34.000000000Z,32,1,183748,5763.000000000,5763.000000000,5763.000000000,5763.000000000,7,ES
2024-09-22T22:47:35.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.000000000,5763.000000000,2,ES
2024-09-22T22:47:39.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,7,ES
2024-09-22T22:47:42.000000000Z,32,1,183748,5763.500000000,5763.500000000,5763.500000000,5763.500000000,1,ES
2024-09-22T22:47:45.000000000Z,32,1,183748,5763.250000000,5763.250000000,5763.250000000,5763.250000000,2,ES
2024-09-22T22:47:46.000000000Z,32,1,183748,5763.000000000,5763.250000000,5763.000000000,5763.250000000,2,ES
