ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-13T10:48:32.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,1,ES
2024-05-13T10:48:37.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,1,ES
2024-05-13T10:48:50.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,1,ES
2024-05-13T10:48:53.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,1,ES
2024-05-13T10:49:00.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.250000000,5253.250000000,2,ES
2024-05-13T10:49:03.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,1,ES
2024-05-13T10:49:04.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,5,ES
2024-05-13T10:49:09.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,3,ES
2024-05-13T10:49:10.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,10,ES
2024-05-13T10:49:12.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,5,ES
2024-05-13T10:49:14.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,8,ES
2024-05-13T10:49:16.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,1,ES
2024-05-13T10:49:17.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,17,ES
2024-05-13T10:49:18.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,24,ES
2024-05-13T10:49:24.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,11,ES
2024-05-13T10:49:25.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,32,ES
2024-05-13T10:49:30.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,1,ES
2024-05-13T10:49:36.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,3,ES
2024-05-13T10:49:42.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,11,ES
2024-05-13T10:49:51.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,1,ES
2024-05-13T10:49:53.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,9,ES
2024-05-13T10:49:54.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,2,ES
2024-05-13T10:49:56.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,1,ES
2024-05-13T10:49:57.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,8,ES
2024-05-13T10:50:00.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,9,ES
2024-05-13T10:50:05.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,1,ES
2024-05-13T10:50:10.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,1,ES
2024-05-13T10:50:20.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,2,ES
2024-05-13T10:50:22.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,1,ES
2024-05-13T10:50:40.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,1,ES
2024-05-13T10:50:51.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,3,ES
2024-05-13T10:51:12.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,1,ES
2024-05-13T10:51:18.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,22,ES
2024-05-13T10:51:20.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,18,ES
2024-05-13T10:51:22.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,11,ES
2024-05-13T10:51:23.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,9,ES
2024-05-13T10:51:33.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,18,ES
2024-05-13T10:51:36.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,2,ES
2024-05-13T10:51:37.000000000Z,32,1,5602,5253.500000000,5253.750000000,5253.500000000,5253.750000000,2,ES
2024-05-13T10:51:49.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,5,ES
2024-05-13T10:51:50.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,4,ES
2024-05-13T10:51:53.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,1,ES
2024-05-13T10:52:04.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,1,ES
2024-05-13T10:52:05.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,6,ES
2024-05-13T10:52:10.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,3,ES
2024-05-13T10:52:12.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,3,ES
2024-05-13T10:52:13.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,2,ES
2024-05-13T10:52:16.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,1,ES
2024-05-13T10:52:26.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,3,ES
2024-05-13T10:52:34.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,3,ES
2024-05-13T10:52:37.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,1,ES
2024-05-13T10:52:41.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,2,ES
2024-05-13T10:52:50.000000000Z,32,1,5602,5253.750000000,5254.000000000,5253.750000000,5254.000000000,2,ES
2024-05-13T10:52:59.000000000Z,32,1,5602,5254.000000000,5254.250000000,5254.000000000,5254.250000000,50,ES
2024-05-13T10:53:00.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-05-13T10:53:10.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.000000000,5254.000000000,2,ES
2024-05-13T10:53:14.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,7,ES
2024-05-13T10:53:15.000000000Z,32,1,5602,5254.000000000,5254.250000000,5254.000000000,5254.250000000,9,ES
2024-05-13T10:53:41.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-05-13T10:53:51.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-05-13T10:54:05.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,41,ES
2024-05-13T10:54:06.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-05-13T10:54:20.000000000Z,32,1,5602,5254.000000000,5254.250000000,5254.000000000,5254.250000000,8,ES
2024-05-13T10:54:21.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-05-13T10:54:26.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-05-13T10:54:29.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-05-13T10:54:31.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,15,ES
2024-05-13T10:54:32.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,30,ES
2024-05-13T10:54:33.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-05-13T10:54:39.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,2,ES
2024-05-13T10:54:45.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-05-13T10:54:49.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,25,ES
2024-05-13T10:54:50.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-05-13T10:55:01.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.000000000,5254.000000000,14,ES
2024-05-13T10:55:10.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,2,ES
2024-05-13T10:55:15.000000000Z,32,1,5602,5253.750000000,5254.000000000,5253.750000000,5254.000000000,2,ES
2024-05-13T10:55:29.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-05-13T10:55:30.000000000Z,32,1,5602,5253.750000000,5254.000000000,5253.750000000,5254.000000000,4,ES
2024-05-13T10:55:34.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,3,ES
2024-05-13T10:55:35.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,7,ES
2024-05-13T10:55:39.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,29,ES
2024-05-13T10:55:47.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,4,ES
2024-05-13T10:55:50.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,2,ES
2024-05-13T10:56:00.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,13,ES
2024-05-13T10:56:10.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-05-13T10:56:20.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-05-13T10:56:22.000000000Z,32,1,5602,5254.000000000,5254.000000000,5253.750000000,5253.750000000,24,ES
2024-05-13T10:56:23.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,4,ES
2024-05-13T10:56:26.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-05-13T10:56:28.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-05-13T10:56:32.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-05-13T10:56:38.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-05-13T10:56:43.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-05-13T10:56:56.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,3,ES
2024-05-13T10:57:00.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,9,ES
2024-05-13T10:57:02.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,3,ES
2024-05-13T10:57:03.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-05-13T10:57:06.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-05-13T10:57:08.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-05-13T10:57:18.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-05-13T10:57:29.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-05-13T10:57:30.000000000Z,32,1,5602,5254.000000000,5254.250000000,5254.000000000,5254.250000000,9,ES
2024-05-13T10:57:34.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,7,ES
2024-05-13T10:57:51.000000000Z,32,1,5602,5253.750000000,5254.000000000,5253.750000000,5254.000000000,3,ES
2024-05-13T10:57:56.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,8,ES
2024-05-13T10:58:12.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-05-13T10:58:14.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-05-13T10:58:19.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,10,ES
2024-05-13T10:58:53.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-05-13T10:59:15.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,29,ES
2024-05-13T10:59:16.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,1,ES
2024-05-13T10:59:34.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,26,ES
2024-05-13T10:59:35.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,1,ES
2024-05-13T10:59:36.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,2,ES
2024-05-13T10:59:40.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,49,ES
2024-05-13T10:59:50.000000000Z,32,1,5602,5254.750000000,5255.000000000,5254.750000000,5255.000000000,30,ES
2024-05-13T10:59:56.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,1,ES
2024-05-13T10:59:58.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,1,ES
2024-05-13T11:00:00.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.500000000,5254.500000000,61,ES
2024-05-13T11:00:01.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,26,ES
2024-05-13T11:00:03.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,44,ES
2024-05-13T11:00:05.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,64,ES
2024-05-13T11:00:07.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,29,ES
2024-05-13T11:00:08.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,73,ES
2024-05-13T11:00:09.000000000Z,32,1,5602,5254.000000000,5254.250000000,5254.000000000,5254.000000000,44,ES
2024-05-13T11:00:10.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,33,ES
2024-05-13T11:00:12.000000000Z,32,1,5602,5253.750000000,5254.000000000,5253.750000000,5254.000000000,6,ES
2024-05-13T11:00:13.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-05-13T11:00:14.000000000Z,32,1,5602,5254.000000000,5254.000000000,5253.750000000,5253.750000000,26,ES
2024-05-13T11:00:15.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,6,ES
2024-05-13T11:00:16.000000000Z,32,1,5602,5254.000000000,5254.250000000,5254.000000000,5254.000000000,49,ES
2024-05-13T11:00:20.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,5,ES
2024-05-13T11:00:21.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-05-13T11:00:24.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,31,ES
2024-05-13T11:00:28.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-05-13T11:00:32.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,6,ES
2024-05-13T11:00:33.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,16,ES
2024-05-13T11:00:36.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,6,ES
2024-05-13T11:00:40.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,1,ES
2024-05-13T11:00:42.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,42,ES
2024-05-13T11:00:44.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,14,ES
2024-05-13T11:00:52.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,8,ES
2024-05-13T11:00:55.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,4,ES
2024-05-13T11:00:59.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-05-13T11:01:00.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,55,ES
2024-05-13T11:01:01.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,23,ES
2024-05-13T11:01:02.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,29,ES
2024-05-13T11:01:03.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,19,ES
2024-05-13T11:01:05.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,1,ES
2024-05-13T11:01:06.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,13,ES
2024-05-13T11:01:08.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,1,ES
2024-05-13T11:01:11.000000000Z,32,1,5602,5253.500000000,5253.500000000,5253.500000000,5253.500000000,1,ES
2024-05-13T11:01:13.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,11,ES
2024-05-13T11:01:14.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,2,ES
2024-05-13T11:01:17.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,5,ES
2024-05-13T11:01:18.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,14,ES
2024-05-13T11:01:21.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,8,ES
2024-05-13T11:01:22.000000000Z,32,1,5602,5253.750000000,5253.750000000,5253.750000000,5253.750000000,1,ES
2024-05-13T11:01:32.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-05-13T11:01:41.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,26,ES
2024-05-13T11:01:42.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-05-13T11:01:43.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,11,ES
2024-05-13T11:01:46.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,4,ES
2024-05-13T11:01:50.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,7,ES
2024-05-13T11:01:52.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,14,ES
2024-05-13T11:01:59.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,10,ES
2024-05-13T11:02:02.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-05-13T11:02:03.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,6,ES
2024-05-13T11:02:14.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,3,ES
2024-05-13T11:02:20.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,23,ES
2024-05-13T11:02:23.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,18,ES
2024-05-13T11:02:28.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,14,ES
2024-05-13T11:02:32.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,1,ES
2024-05-13T11:02:34.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,3,ES
2024-05-13T11:02:36.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,1,ES
2024-05-13T11:02:42.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,1,ES
2024-05-13T11:02:43.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.500000000,5254.500000000,1,ES
2024-05-13T11:02:52.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,13,ES
2024-05-13T11:02:57.000000000Z,32,1,5602,5254.750000000,5254.750000000,5254.750000000,5254.750000000,1,ES
2024-05-13T11:03:00.000000000Z,32,1,5602,5254.500000000,5254.500000000,5254.000000000,5254.000000000,121,ES
2024-05-13T11:03:01.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,30,ES
2024-05-13T11:03:02.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-05-13T11:03:04.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,25,ES
2024-05-13T11:03:05.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,1,ES
2024-05-13T11:03:06.000000000Z,32,1,5602,5254.000000000,5254.250000000,5254.000000000,5254.250000000,46,ES
2024-05-13T11:03:08.000000000Z,32,1,5602,5254.250000000,5254.250000000,5254.250000000,5254.250000000,1,ES
2024-05-13T11:03:19.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,10,ES
2024-05-13T11:03:23.000000000Z,32,1,5602,5254.000000000,5254.000000000,5254.000000000,5254.000000000,10,ES
