ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-20T07:10:59.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,1,ES
2024-09-20T07:11:13.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,12,ES
2024-09-20T07:11:29.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,8,ES
2024-09-20T07:11:30.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,1,ES
2024-09-20T07:11:31.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,3,ES
2024-09-20T07:11:38.000000000Z,32,1,118,5707.000000000,5707.000000000,5707.000000000,5707.000000000,1,ES
2024-09-20T07:12:04.000000000Z,32,1,118,5707.000000000,5707.000000000,5706.750000000,5706.750000000,8,ES
2024-09-20T07:12:05.000000000Z,32,1,118,5706.750000000,5706.750000000,5706.750000000,5706.750000000,1,ES
2024-09-20T07:12:18.000000000Z,32,1,118,5707.500000000,5707.750000000,5707.500000000,5707.750000000,2,ES
2024-09-20T07:12:31.000000000Z,32,1,118,5708.000000000,5708.000000000,5708.000000000,5708.000000000,1,ES
2024-09-20T07:12:38.000000000Z,32,1,118,5708.500000000,5708.500000000,5708.500000000,5708.500000000,1,ES
2024-09-20T07:12:54.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,1,ES
2024-09-20T07:12:57.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,1,ES
2024-09-20T07:13:12.000000000Z,32,1,118,5710.000000000,5710.250000000,5710.000000000,5710.250000000,4,ES
2024-09-20T07:13:54.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,1,ES
2024-09-20T07:13:55.000000000Z,32,1,118,5711.000000000,5711.000000000,5711.000000000,5711.000000000,1,ES
2024-09-20T07:14:05.000000000Z,32,1,118,5711.000000000,5711.250000000,5711.000000000,5711.250000000,5,ES
2024-09-20T07:14:06.000000000Z,32,1,118,5711.250000000,5711.250000000,5711.250000000,5711.250000000,1,ES
2024-09-20T07:14:22.000000000Z,32,1,118,5711.250000000,5711.250000000,5711.250000000,5711.250000000,1,ES
2024-09-20T07:14:26.000000000Z,32,1,118,5711.000000000,5711.000000000,5711.000000000,5711.000000000,1,ES
2024-09-20T07:14:34.000000000Z,32,1,118,5711.000000000,5711.000000000,5711.000000000,5711.000000000,1,ES
2024-09-20T07:14:59.000000000Z,32,1,118,5711.750000000,5711.750000000,5711.750000000,5711.750000000,1,ES
2024-09-20T07:15:12.000000000Z,32,1,118,5710.750000000,5710.750000000,5710.750000000,5710.750000000,2,ES
2024-09-20T07:15:56.000000000Z,32,1,118,5712.000000000,5712.000000000,5711.750000000,5711.750000000,26,ES
2024-09-20T07:16:07.000000000Z,32,1,118,5711.750000000,5711.750000000,5711.750000000,5711.750000000,4,ES
2024-09-20T07:16:08.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.250000000,5711.500000000,29,ES
2024-09-20T07:16:18.000000000Z,32,1,118,5711.750000000,5711.750000000,5711.750000000,5711.750000000,2,ES
2024-09-20T07:16:35.000000000Z,32,1,118,5711.750000000,5711.750000000,5711.750000000,5711.750000000,1,ES
2024-09-20T07:17:54.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.000000000,5712.000000000,3,ES
2024-09-20T07:18:12.000000000Z,32,1,118,5712.000000000,5712.000000000,5712.000000000,5712.000000000,2,ES
2024-09-20T07:18:18.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,1,ES
2024-09-20T07:18:19.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,1,ES
2024-09-20T07:18:47.000000000Z,32,1,118,5712.000000000,5712.000000000,5712.000000000,5712.000000000,1,ES
2024-09-20T07:19:51.000000000Z,32,1,118,5712.000000000,5712.000000000,5712.000000000,5712.000000000,1,ES
2024-09-20T07:20:41.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,1,ES
2024-09-20T07:21:40.000000000Z,32,1,118,5711.250000000,5711.250000000,5711.250000000,5711.250000000,1,ES
2024-09-20T07:22:29.000000000Z,32,1,118,5711.000000000,5711.000000000,5711.000000000,5711.000000000,2,ES
2024-09-20T07:23:49.000000000Z,32,1,118,5710.000000000,5710.000000000,5710.000000000,5710.000000000,2,ES
2024-09-20T07:24:21.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,1,ES
2024-09-20T07:25:03.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.750000000,5708.750000000,2,ES
2024-09-20T07:25:17.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,8,ES
2024-09-20T07:25:18.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,6,ES
2024-09-20T07:25:19.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,1,ES
2024-09-20T07:25:20.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,10,ES
2024-09-20T07:26:10.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,1,ES
2024-09-20T07:26:15.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,2,ES
2024-09-20T07:26:30.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,2,ES
2024-09-20T07:26:42.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,5,ES
2024-09-20T07:27:16.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,4,ES
2024-09-20T07:27:31.000000000Z,32,1,118,5708.750000000,5708.750000000,5708.750000000,5708.750000000,2,ES
2024-09-20T07:28:04.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,2,ES
2024-09-20T07:28:06.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,2,ES
2024-09-20T07:28:36.000000000Z,32,1,118,5709.000000000,5709.000000000,5708.750000000,5708.750000000,2,ES
2024-09-20T07:29:00.000000000Z,32,1,118,5709.000000000,5709.000000000,5708.750000000,5708.750000000,5,ES
2024-09-20T07:29:05.000000000Z,32,1,118,5709.000000000,5709.000000000,5709.000000000,5709.000000000,1,ES
2024-09-20T07:29:33.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,1,ES
2024-09-20T07:29:58.000000000Z,32,1,118,5709.250000000,5709.250000000,5709.250000000,5709.250000000,2,ES
2024-09-20T07:30:00.000000000Z,32,1,118,5710.000000000,5710.000000000,5710.000000000,5710.000000000,2,ES
2024-09-20T07:30:01.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,1,ES
2024-09-20T07:30:02.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,1,ES
2024-09-20T07:30:03.000000000Z,32,1,118,5710.500000000,5710.500000000,5710.500000000,5710.500000000,1,ES
2024-09-20T07:30:04.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,1,ES
2024-09-20T07:30:06.000000000Z,32,1,118,5710.500000000,5710.500000000,5710.500000000,5710.500000000,1,ES
2024-09-20T07:30:07.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,1,ES
2024-09-20T07:30:14.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,1,ES
2024-09-20T07:30:16.000000000Z,32,1,118,5710.500000000,5710.500000000,5710.500000000,5710.500000000,1,ES
2024-09-20T07:30:17.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,2,ES
2024-09-20T07:30:20.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,2,ES
2024-09-20T07:30:24.000000000Z,32,1,118,5710.500000000,5710.500000000,5710.500000000,5710.500000000,1,ES
2024-09-20T07:31:07.000000000Z,32,1,118,5709.750000000,5709.750000000,5709.750000000,5709.750000000,1,ES
2024-09-20T07:31:10.000000000Z,32,1,118,5709.750000000,5709.750000000,5709.750000000,5709.750000000,1,ES
2024-09-20T07:31:15.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,1,ES
2024-09-20T07:31:26.000000000Z,32,1,118,5709.750000000,5709.750000000,5709.750000000,5709.750000000,1,ES
2024-09-20T07:31:41.000000000Z,32,1,118,5709.750000000,5709.750000000,5709.750000000,5709.750000000,3,ES
2024-09-20T07:31:49.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,1,ES
2024-09-20T07:32:09.000000000Z,32,1,118,5710.000000000,5710.000000000,5710.000000000,5710.000000000,20,ES
2024-09-20T07:32:20.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,2,ES
2024-09-20T07:32:21.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,4,ES
2024-09-20T07:32:24.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,1,ES
2024-09-20T07:32:40.000000000Z,32,1,118,5710.500000000,5710.500000000,5710.500000000,5710.500000000,1,ES
2024-09-20T07:32:57.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.250000000,5711.250000000,2,ES
2024-09-20T07:33:01.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.500000000,5711.500000000,1,ES
2024-09-20T07:33:09.000000000Z,32,1,118,5711.250000000,5711.250000000,5711.250000000,5711.250000000,1,ES
2024-09-20T07:33:10.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.500000000,5711.500000000,4,ES
2024-09-20T07:33:15.000000000Z,32,1,118,5711.250000000,5711.250000000,5711.250000000,5711.250000000,7,ES
2024-09-20T07:33:16.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.500000000,5711.500000000,4,ES
2024-09-20T07:33:26.000000000Z,32,1,118,5711.250000000,5711.500000000,5711.250000000,5711.250000000,26,ES
2024-09-20T07:33:39.000000000Z,32,1,118,5711.250000000,5711.250000000,5711.250000000,5711.250000000,2,ES
2024-09-20T07:33:40.000000000Z,32,1,118,5711.250000000,5711.250000000,5711.250000000,5711.250000000,12,ES
2024-09-20T07:34:01.000000000Z,32,1,118,5711.750000000,5711.750000000,5711.750000000,5711.750000000,1,ES
2024-09-20T07:34:10.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.500000000,5711.500000000,1,ES
2024-09-20T07:34:16.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.500000000,5711.500000000,2,ES
2024-09-20T07:35:40.000000000Z,32,1,118,5710.750000000,5710.750000000,5710.750000000,5710.750000000,1,ES
2024-09-20T07:35:42.000000000Z,32,1,118,5710.500000000,5710.500000000,5710.500000000,5710.500000000,1,ES
2024-09-20T07:36:30.000000000Z,32,1,118,5710.000000000,5710.000000000,5710.000000000,5710.000000000,1,ES
2024-09-20T07:36:33.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,1,ES
2024-09-20T07:37:00.000000000Z,32,1,118,5709.750000000,5709.750000000,5709.750000000,5709.750000000,2,ES
2024-09-20T07:37:11.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,2,ES
2024-09-20T07:37:48.000000000Z,32,1,118,5709.750000000,5709.750000000,5709.750000000,5709.750000000,1,ES
2024-09-20T07:38:30.000000000Z,32,1,118,5710.500000000,5710.500000000,5710.500000000,5710.500000000,2,ES
2024-09-20T07:39:00.000000000Z,32,1,118,5710.500000000,5710.500000000,5710.500000000,5710.500000000,2,ES
2024-09-20T07:39:28.000000000Z,32,1,118,5710.250000000,5710.250000000,5710.250000000,5710.250000000,1,ES
2024-09-20T07:39:38.000000000Z,32,1,118,5710.000000000,5710.000000000,5710.000000000,5710.000000000,2,ES
2024-09-20T07:39:42.000000000Z,32,1,118,5709.500000000,5709.500000000,5709.500000000,5709.500000000,4,ES
2024-09-20T07:40:00.000000000Z,32,1,118,5709.750000000,5709.750000000,5709.750000000,5709.750000000,2,ES
2024-09-20T07:40:32.000000000Z,32,1,118,5709.750000000,5709.750000000,5709.750000000,5709.750000000,1,ES
2024-09-20T07:40:52.000000000Z,32,1,118,5710.500000000,5710.500000000,5710.500000000,5710.500000000,1,ES
2024-09-20T07:41:04.000000000Z,32,1,118,5710.750000000,5710.750000000,5710.750000000,5710.750000000,2,ES
2024-09-20T07:41:35.000000000Z,32,1,118,5710.750000000,5711.250000000,5710.750000000,5711.250000000,4,ES
2024-09-20T07:41:41.000000000Z,32,1,118,5711.250000000,5711.250000000,5711.250000000,5711.250000000,2,ES
2024-09-20T07:42:37.000000000Z,32,1,118,5711.250000000,5711.250000000,5710.750000000,5710.750000000,2,ES
2024-09-20T07:42:48.000000000Z,32,1,118,5711.000000000,5711.000000000,5711.000000000,5711.000000000,2,ES
2024-09-20T07:42:55.000000000Z,32,1,118,5710.750000000,5710.750000000,5710.750000000,5710.750000000,1,ES
2024-09-20T07:43:26.000000000Z,32,1,118,5711.250000000,5711.250000000,5711.250000000,5711.250000000,2,ES
2024-09-20T07:43:40.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.500000000,5711.500000000,1,ES
2024-09-20T07:43:45.000000000Z,32,1,118,5711.750000000,5711.750000000,5711.750000000,5711.750000000,2,ES
2024-09-20T07:44:07.000000000Z,32,1,118,5711.500000000,5711.750000000,5711.500000000,5711.750000000,3,ES
2024-09-20T07:44:20.000000000Z,32,1,118,5711.750000000,5711.750000000,5711.750000000,5711.750000000,3,ES
2024-09-20T07:44:34.000000000Z,32,1,118,5712.000000000,5712.000000000,5711.750000000,5711.750000000,4,ES
2024-09-20T07:44:45.000000000Z,32,1,118,5711.750000000,5711.750000000,5711.750000000,5711.750000000,3,ES
2024-09-20T07:44:48.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.500000000,5711.500000000,1,ES
2024-09-20T07:45:00.000000000Z,32,1,118,5711.750000000,5711.750000000,5711.750000000,5711.750000000,3,ES
2024-09-20T07:45:19.000000000Z,32,1,118,5711.750000000,5711.750000000,5711.750000000,5711.750000000,3,ES
2024-09-20T07:45:30.000000000Z,32,1,118,5711.000000000,5711.250000000,5711.000000000,5711.250000000,2,ES
2024-09-20T07:45:32.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.500000000,5711.500000000,9,ES
2024-09-20T07:45:33.000000000Z,32,1,118,5711.250000000,5711.500000000,5711.250000000,5711.500000000,3,ES
2024-09-20T07:45:37.000000000Z,32,1,118,5711.250000000,5711.250000000,5711.250000000,5711.250000000,1,ES
2024-09-20T07:45:49.000000000Z,32,1,118,5711.250000000,5711.250000000,5711.250000000,5711.250000000,1,ES
2024-09-20T07:45:53.000000000Z,32,1,118,5711.000000000,5711.000000000,5711.000000000,5711.000000000,1,ES
2024-09-20T07:46:02.000000000Z,32,1,118,5710.750000000,5710.750000000,5710.750000000,5710.750000000,2,ES
2024-09-20T07:46:25.000000000Z,32,1,118,5711.000000000,5711.000000000,5711.000000000,5711.000000000,2,ES
2024-09-20T07:46:46.000000000Z,32,1,118,5711.250000000,5711.250000000,5711.250000000,5711.250000000,2,ES
2024-09-20T07:47:08.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.500000000,5711.500000000,1,ES
2024-09-20T07:47:11.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.500000000,5711.500000000,1,ES
2024-09-20T07:47:30.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.500000000,5711.500000000,1,ES
2024-09-20T07:47:46.000000000Z,32,1,118,5711.000000000,5711.000000000,5711.000000000,5711.000000000,1,ES
2024-09-20T07:47:53.000000000Z,32,1,118,5711.000000000,5711.000000000,5711.000000000,5711.000000000,1,ES
2024-09-20T07:48:40.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.500000000,5711.500000000,1,ES
2024-09-20T07:48:43.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.500000000,5711.500000000,2,ES
2024-09-20T07:48:52.000000000Z,32,1,118,5711.750000000,5711.750000000,5711.750000000,5711.750000000,1,ES
2024-09-20T07:49:20.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,1,ES
2024-09-20T07:49:21.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,2,ES
2024-09-20T07:49:22.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,1,ES
2024-09-20T07:50:22.000000000Z,32,1,118,5712.750000000,5712.750000000,5712.750000000,5712.750000000,1,ES
2024-09-20T07:50:49.000000000Z,32,1,118,5713.750000000,5713.750000000,5713.750000000,5713.750000000,1,ES
2024-09-20T07:50:59.000000000Z,32,1,118,5713.500000000,5713.750000000,5713.500000000,5713.750000000,2,ES
2024-09-20T07:51:41.000000000Z,32,1,118,5714.000000000,5714.000000000,5714.000000000,5714.000000000,4,ES
2024-09-20T07:51:43.000000000Z,32,1,118,5714.000000000,5714.000000000,5714.000000000,5714.000000000,1,ES
2024-09-20T07:51:45.000000000Z,32,1,118,5714.000000000,5714.000000000,5714.000000000,5714.000000000,1,ES
2024-09-20T07:51:48.000000000Z,32,1,118,5713.750000000,5713.750000000,5713.750000000,5713.750000000,1,ES
2024-09-20T07:51:50.000000000Z,32,1,118,5713.750000000,5713.750000000,5713.750000000,5713.750000000,1,ES
2024-09-20T07:51:53.000000000Z,32,1,118,5713.500000000,5713.500000000,5713.500000000,5713.500000000,1,ES
2024-09-20T07:51:54.000000000Z,32,1,118,5713.250000000,5713.250000000,5713.250000000,5713.250000000,1,ES
2024-09-20T07:52:23.000000000Z,32,1,118,5713.500000000,5713.750000000,5713.250000000,5713.250000000,8,ES
2024-09-20T07:52:42.000000000Z,32,1,118,5713.250000000,5713.250000000,5713.250000000,5713.250000000,1,ES
2024-09-20T07:52:43.000000000Z,32,1,118,5713.250000000,5713.250000000,5713.250000000,5713.250000000,2,ES
2024-09-20T07:52:46.000000000Z,32,1,118,5713.000000000,5713.000000000,5713.000000000,5713.000000000,1,ES
2024-09-20T07:52:51.000000000Z,32,1,118,5712.750000000,5712.750000000,5712.750000000,5712.750000000,1,ES
2024-09-20T07:53:07.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,1,ES
2024-09-20T07:53:28.000000000Z,32,1,118,5712.000000000,5712.000000000,5712.000000000,5712.000000000,2,ES
2024-09-20T07:53:29.000000000Z,32,1,118,5712.000000000,5712.000000000,5712.000000000,5712.000000000,1,ES
2024-09-20T07:54:00.000000000Z,32,1,118,5712.750000000,5713.000000000,5712.750000000,5713.000000000,4,ES
2024-09-20T07:54:42.000000000Z,32,1,118,5712.750000000,5713.000000000,5712.750000000,5712.750000000,9,ES
2024-09-20T07:54:52.000000000Z,32,1,118,5713.000000000,5713.000000000,5713.000000000,5713.000000000,3,ES
2024-09-20T07:54:56.000000000Z,32,1,118,5712.750000000,5712.750000000,5712.750000000,5712.750000000,1,ES
2024-09-20T07:54:58.000000000Z,32,1,118,5713.000000000,5713.000000000,5713.000000000,5713.000000000,3,ES
2024-09-20T07:55:29.000000000Z,32,1,118,5712.750000000,5712.750000000,5712.500000000,5712.500000000,2,ES
2024-09-20T07:55:53.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,1,ES
2024-09-20T07:56:18.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,1,ES
2024-09-20T07:56:38.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,1,ES
2024-09-20T07:56:46.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,1,ES
2024-09-20T07:59:10.000000000Z,32,1,118,5712.750000000,5712.750000000,5712.750000000,5712.750000000,3,ES
2024-09-20T07:59:26.000000000Z,32,1,118,5711.750000000,5711.750000000,5711.750000000,5711.750000000,1,ES
2024-09-20T07:59:29.000000000Z,32,1,118,5711.750000000,5712.250000000,5711.750000000,5712.250000000,6,ES
2024-09-20T07:59:37.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,1,ES
2024-09-20T07:59:39.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,1,ES
2024-09-20T08:00:07.000000000Z,32,1,118,5713.000000000,5713.000000000,5713.000000000,5713.000000000,1,ES
2024-09-20T08:00:08.000000000Z,32,1,118,5713.000000000,5713.000000000,5713.000000000,5713.000000000,1,ES
2024-09-20T08:00:09.000000000Z,32,1,118,5713.000000000,5713.000000000,5713.000000000,5713.000000000,1,ES
2024-09-20T08:00:12.000000000Z,32,1,118,5713.000000000,5713.000000000,5713.000000000,5713.000000000,1,ES
2024-09-20T08:00:18.000000000Z,32,1,118,5713.000000000,5713.000000000,5713.000000000,5713.000000000,6,ES
2024-09-20T08:00:23.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,3,ES
2024-09-20T08:00:29.000000000Z,32,1,118,5712.500000000,5712.500000000,5712.500000000,5712.500000000,1,ES
2024-09-20T08:01:26.000000000Z,32,1,118,5712.000000000,5712.000000000,5711.750000000,5711.750000000,4,ES
2024-09-20T08:01:30.000000000Z,32,1,118,5712.000000000,5712.000000000,5712.000000000,5712.000000000,1,ES
2024-09-20T08:01:48.000000000Z,32,1,118,5712.250000000,5712.250000000,5712.250000000,5712.250000000,2,ES
2024-09-20T08:02:36.000000000Z,32,1,118,5711.750000000,5711.750000000,5711.750000000,5711.750000000,3,ES
2024-09-20T08:02:40.000000000Z,32,1,118,5711.500000000,5711.500000000,5711.250000000,5711.250000000,3,ES
2024-09-20T08:02:43.000000000Z,32,1,118,5711.250000000,5711.250000000,5711.250000000,5711.250000000,1,ES
