ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-18T22:24:17.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,12,ES
2024-08-18T22:24:18.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,1,ES
2024-08-18T22:24:21.000000000Z,32,1,118,5585.000000000,5585.250000000,5585.000000000,5585.000000000,6,ES
2024-08-18T22:24:27.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,5,ES
2024-08-18T22:24:28.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,1,ES
2024-08-18T22:24:30.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,1,ES
2024-08-18T22:24:31.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,4,ES
2024-08-18T22:24:34.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,6,ES
2024-08-18T22:24:37.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,3,ES
2024-08-18T22:24:39.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,13,ES
2024-08-18T22:24:40.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,1,ES
2024-08-18T22:24:41.000000000Z,32,1,118,5584.250000000,5584.250000000,5583.250000000,5583.500000000,98,ES
2024-08-18T22:24:42.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,1,ES
2024-08-18T22:24:44.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,30,ES
2024-08-18T22:24:45.000000000Z,32,1,118,5584.000000000,5584.000000000,5583.750000000,5583.750000000,2,ES
2024-08-18T22:24:46.000000000Z,32,1,118,5583.750000000,5584.000000000,5583.750000000,5583.750000000,4,ES
2024-08-18T22:24:48.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,6,ES
2024-08-18T22:24:49.000000000Z,32,1,118,5584.000000000,5584.000000000,5584.000000000,5584.000000000,9,ES
2024-08-18T22:24:51.000000000Z,32,1,118,5584.000000000,5584.000000000,5584.000000000,5584.000000000,3,ES
2024-08-18T22:24:52.000000000Z,32,1,118,5584.000000000,5584.000000000,5583.750000000,5583.750000000,3,ES
2024-08-18T22:24:53.000000000Z,32,1,118,5584.000000000,5584.000000000,5584.000000000,5584.000000000,1,ES
2024-08-18T22:24:56.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.500000000,5583.500000000,18,ES
2024-08-18T22:24:58.000000000Z,32,1,118,5583.250000000,5583.250000000,5583.250000000,5583.250000000,9,ES
2024-08-18T22:24:59.000000000Z,32,1,118,5583.250000000,5583.500000000,5583.250000000,5583.500000000,13,ES
2024-08-18T22:25:00.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.500000000,5583.500000000,3,ES
2024-08-18T22:25:01.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,13,ES
2024-08-18T22:25:03.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,1,ES
2024-08-18T22:25:04.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.500000000,5583.500000000,15,ES
2024-08-18T22:25:05.000000000Z,32,1,118,5583.250000000,5583.500000000,5583.250000000,5583.500000000,3,ES
2024-08-18T22:25:06.000000000Z,32,1,118,5583.250000000,5583.250000000,5583.250000000,5583.250000000,8,ES
2024-08-18T22:25:07.000000000Z,32,1,118,5583.000000000,5583.000000000,5583.000000000,5583.000000000,8,ES
2024-08-18T22:25:08.000000000Z,32,1,118,5582.750000000,5582.750000000,5582.750000000,5582.750000000,17,ES
2024-08-18T22:25:09.000000000Z,32,1,118,5582.500000000,5582.500000000,5582.500000000,5582.500000000,3,ES
2024-08-18T22:25:10.000000000Z,32,1,118,5582.750000000,5582.750000000,5582.750000000,5582.750000000,12,ES
2024-08-18T22:25:11.000000000Z,32,1,118,5582.750000000,5582.750000000,5582.500000000,5582.500000000,30,ES
2024-08-18T22:25:12.000000000Z,32,1,118,5582.750000000,5582.750000000,5582.500000000,5582.750000000,30,ES
2024-08-18T22:25:13.000000000Z,32,1,118,5582.750000000,5582.750000000,5582.500000000,5582.500000000,17,ES
2024-08-18T22:25:14.000000000Z,32,1,118,5582.750000000,5582.750000000,5582.750000000,5582.750000000,9,ES
2024-08-18T22:25:16.000000000Z,32,1,118,5583.000000000,5583.000000000,5583.000000000,5583.000000000,13,ES
2024-08-18T22:25:17.000000000Z,32,1,118,5583.000000000,5583.000000000,5582.750000000,5582.750000000,2,ES
2024-08-18T22:25:19.000000000Z,32,1,118,5582.750000000,5582.750000000,5582.750000000,5582.750000000,1,ES
2024-08-18T22:25:20.000000000Z,32,1,118,5582.750000000,5583.250000000,5582.750000000,5583.000000000,32,ES
2024-08-18T22:25:21.000000000Z,32,1,118,5582.750000000,5582.750000000,5582.750000000,5582.750000000,1,ES
2024-08-18T22:25:22.000000000Z,32,1,118,5583.000000000,5583.250000000,5583.000000000,5583.250000000,14,ES
2024-08-18T22:25:23.000000000Z,32,1,118,5583.250000000,5583.250000000,5583.250000000,5583.250000000,2,ES
2024-08-18T22:25:24.000000000Z,32,1,118,5583.250000000,5583.250000000,5583.250000000,5583.250000000,1,ES
2024-08-18T22:25:25.000000000Z,32,1,118,5583.250000000,5583.250000000,5583.000000000,5583.000000000,6,ES
2024-08-18T22:25:26.000000000Z,32,1,118,5583.000000000,5583.000000000,5583.000000000,5583.000000000,1,ES
2024-08-18T22:25:28.000000000Z,32,1,118,5583.000000000,5583.000000000,5583.000000000,5583.000000000,1,ES
2024-08-18T22:25:33.000000000Z,32,1,118,5583.250000000,5583.250000000,5583.250000000,5583.250000000,9,ES
2024-08-18T22:25:36.000000000Z,32,1,118,5583.250000000,5583.250000000,5583.250000000,5583.250000000,1,ES
2024-08-18T22:25:38.000000000Z,32,1,118,5583.000000000,5583.250000000,5583.000000000,5583.250000000,11,ES
2024-08-18T22:25:39.000000000Z,32,1,118,5583.250000000,5583.250000000,5583.250000000,5583.250000000,2,ES
2024-08-18T22:25:41.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.250000000,5583.250000000,2,ES
2024-08-18T22:25:42.000000000Z,32,1,118,5583.250000000,5583.250000000,5583.250000000,5583.250000000,6,ES
2024-08-18T22:25:43.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.500000000,5583.500000000,1,ES
2024-08-18T22:25:46.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.500000000,5583.500000000,18,ES
2024-08-18T22:25:47.000000000Z,32,1,118,5583.500000000,5583.750000000,5583.500000000,5583.750000000,12,ES
2024-08-18T22:25:48.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.500000000,5583.500000000,13,ES
2024-08-18T22:25:51.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.500000000,5583.500000000,38,ES
2024-08-18T22:25:52.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.500000000,5583.500000000,7,ES
2024-08-18T22:25:53.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,1,ES
2024-08-18T22:25:55.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.500000000,5583.500000000,6,ES
2024-08-18T22:25:56.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.500000000,5583.500000000,1,ES
2024-08-18T22:25:59.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.250000000,5583.250000000,19,ES
2024-08-18T22:26:04.000000000Z,32,1,118,5583.250000000,5583.250000000,5583.250000000,5583.250000000,11,ES
2024-08-18T22:26:06.000000000Z,32,1,118,5583.000000000,5583.000000000,5583.000000000,5583.000000000,3,ES
2024-08-18T22:26:07.000000000Z,32,1,118,5583.250000000,5583.250000000,5583.250000000,5583.250000000,3,ES
2024-08-18T22:26:08.000000000Z,32,1,118,5583.500000000,5583.750000000,5583.500000000,5583.750000000,19,ES
2024-08-18T22:26:10.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,1,ES
2024-08-18T22:26:11.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.500000000,5583.500000000,1,ES
2024-08-18T22:26:12.000000000Z,32,1,118,5583.750000000,5583.750000000,5583.750000000,5583.750000000,142,ES
2024-08-18T22:26:13.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.250000000,5583.250000000,69,ES
2024-08-18T22:26:17.000000000Z,32,1,118,5583.250000000,5583.250000000,5583.250000000,5583.250000000,7,ES
2024-08-18T22:26:22.000000000Z,32,1,118,5583.250000000,5583.250000000,5583.250000000,5583.250000000,1,ES
2024-08-18T22:26:23.000000000Z,32,1,118,5583.500000000,5583.500000000,5583.500000000,5583.500000000,5,ES
2024-08-18T22:26:25.000000000Z,32,1,118,5584.000000000,5584.000000000,5584.000000000,5584.000000000,17,ES
2024-08-18T22:26:27.000000000Z,32,1,118,5584.000000000,5584.000000000,5584.000000000,5584.000000000,9,ES
2024-08-18T22:26:29.000000000Z,32,1,118,5584.250000000,5584.250000000,5584.250000000,5584.250000000,14,ES
2024-08-18T22:26:33.000000000Z,32,1,118,5584.250000000,5584.250000000,5584.250000000,5584.250000000,1,ES
2024-08-18T22:26:35.000000000Z,32,1,118,5584.500000000,5584.750000000,5584.500000000,5584.750000000,10,ES
2024-08-18T22:26:36.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,8,ES
2024-08-18T22:26:37.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,2,ES
2024-08-18T22:26:38.000000000Z,32,1,118,5584.500000000,5584.750000000,5584.500000000,5584.750000000,2,ES
2024-08-18T22:26:40.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,1,ES
2024-08-18T22:26:44.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,1,ES
2024-08-18T22:26:48.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,2,ES
2024-08-18T22:26:50.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,11,ES
2024-08-18T22:26:51.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,1,ES
2024-08-18T22:27:00.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.250000000,5584.250000000,4,ES
2024-08-18T22:27:06.000000000Z,32,1,118,5584.250000000,5584.500000000,5584.250000000,5584.500000000,3,ES
2024-08-18T22:27:09.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,2,ES
2024-08-18T22:27:10.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,1,ES
2024-08-18T22:27:11.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,1,ES
2024-08-18T22:27:13.000000000Z,32,1,118,5584.750000000,5585.000000000,5584.750000000,5585.000000000,7,ES
2024-08-18T22:27:14.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,1,ES
2024-08-18T22:27:16.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,11,ES
2024-08-18T22:27:17.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,1,ES
2024-08-18T22:27:18.000000000Z,32,1,118,5585.250000000,5585.750000000,5585.250000000,5585.500000000,34,ES
2024-08-18T22:27:19.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,7,ES
2024-08-18T22:27:21.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,4,ES
2024-08-18T22:27:24.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,6,ES
2024-08-18T22:27:25.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,3,ES
2024-08-18T22:27:26.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.000000000,5585.250000000,4,ES
2024-08-18T22:27:28.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,12,ES
2024-08-18T22:27:29.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T22:27:30.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,1,ES
2024-08-18T22:27:31.000000000Z,32,1,118,5585.250000000,5585.500000000,5585.250000000,5585.500000000,14,ES
2024-08-18T22:27:32.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,1,ES
2024-08-18T22:27:33.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,30,ES
2024-08-18T22:27:35.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,19,ES
2024-08-18T22:27:36.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,3,ES
2024-08-18T22:27:37.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,9,ES
2024-08-18T22:27:38.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,5,ES
2024-08-18T22:27:41.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T22:27:42.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,9,ES
2024-08-18T22:27:44.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,7,ES
2024-08-18T22:27:45.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,6,ES
2024-08-18T22:27:48.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,1,ES
2024-08-18T22:27:49.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,3,ES
2024-08-18T22:27:50.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,9,ES
2024-08-18T22:27:52.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,1,ES
2024-08-18T22:27:53.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,8,ES
2024-08-18T22:28:01.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,1,ES
2024-08-18T22:28:02.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,3,ES
2024-08-18T22:28:05.000000000Z,32,1,118,5584.500000000,5584.750000000,5584.500000000,5584.750000000,2,ES
2024-08-18T22:28:09.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,5,ES
2024-08-18T22:28:10.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,2,ES
2024-08-18T22:28:14.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,1,ES
2024-08-18T22:28:15.000000000Z,32,1,118,5584.500000000,5584.500000000,5584.500000000,5584.500000000,6,ES
2024-08-18T22:28:17.000000000Z,32,1,118,5584.750000000,5584.750000000,5584.750000000,5584.750000000,9,ES
2024-08-18T22:28:19.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,3,ES
2024-08-18T22:28:30.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,1,ES
2024-08-18T22:28:32.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,1,ES
2024-08-18T22:28:33.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,5,ES
2024-08-18T22:28:34.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,1,ES
2024-08-18T22:28:35.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,2,ES
2024-08-18T22:28:36.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,2,ES
2024-08-18T22:28:39.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T22:28:50.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,2,ES
2024-08-18T22:28:57.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,1,ES
2024-08-18T22:29:06.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,5,ES
2024-08-18T22:29:08.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,2,ES
2024-08-18T22:29:11.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,11,ES
2024-08-18T22:29:15.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,8,ES
2024-08-18T22:29:20.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,2,ES
2024-08-18T22:29:22.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.250000000,5585.250000000,15,ES
2024-08-18T22:29:28.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,1,ES
2024-08-18T22:29:33.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,3,ES
2024-08-18T22:29:35.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,1,ES
2024-08-18T22:29:36.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,1,ES
2024-08-18T22:29:37.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T22:29:45.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,1,ES
2024-08-18T22:29:49.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.250000000,5585.250000000,5,ES
2024-08-18T22:29:53.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T22:29:59.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.250000000,5585.250000000,2,ES
2024-08-18T22:30:00.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T22:30:03.000000000Z,32,1,118,5585.250000000,5585.750000000,5585.250000000,5585.500000000,25,ES
2024-08-18T22:30:04.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,3,ES
2024-08-18T22:30:05.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,3,ES
2024-08-18T22:30:08.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.500000000,5585.500000000,12,ES
2024-08-18T22:30:09.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T22:30:11.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,5,ES
2024-08-18T22:30:13.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,1,ES
2024-08-18T22:30:16.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,3,ES
2024-08-18T22:30:17.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,1,ES
2024-08-18T22:30:21.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,4,ES
2024-08-18T22:30:26.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,25,ES
2024-08-18T22:30:27.000000000Z,32,1,118,5585.250000000,5585.250000000,5584.750000000,5584.750000000,161,ES
2024-08-18T22:30:28.000000000Z,32,1,118,5584.750000000,5585.000000000,5584.750000000,5585.000000000,10,ES
2024-08-18T22:30:29.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,69,ES
2024-08-18T22:30:31.000000000Z,32,1,118,5585.000000000,5585.250000000,5585.000000000,5585.250000000,343,ES
2024-08-18T22:30:32.000000000Z,32,1,118,5585.000000000,5585.000000000,5585.000000000,5585.000000000,27,ES
2024-08-18T22:30:34.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,9,ES
2024-08-18T22:30:36.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,1,ES
2024-08-18T22:30:37.000000000Z,32,1,118,5585.250000000,5585.250000000,5585.250000000,5585.250000000,3,ES
2024-08-18T22:30:38.000000000Z,32,1,118,5585.250000000,5585.500000000,5585.250000000,5585.250000000,114,ES
2024-08-18T22:30:41.000000000Z,32,1,118,5585.250000000,5585.500000000,5585.250000000,5585.500000000,5,ES
2024-08-18T22:30:42.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,3,ES
2024-08-18T22:30:43.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,3,ES
2024-08-18T22:30:45.000000000Z,32,1,118,5585.500000000,5585.750000000,5585.500000000,5585.750000000,3,ES
2024-08-18T22:30:51.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,2,ES
2024-08-18T22:30:54.000000000Z,32,1,118,5585.500000000,5585.750000000,5585.500000000,5585.750000000,10,ES
2024-08-18T22:30:56.000000000Z,32,1,118,5585.500000000,5585.500000000,5585.500000000,5585.500000000,1,ES
2024-08-18T22:31:00.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,3,ES
2024-08-18T22:31:01.000000000Z,32,1,118,5585.750000000,5585.750000000,5585.750000000,5585.750000000,4,ES
2024-08-18T22:31:02.000000000Z,32,1,118,5585.750000000,5586.000000000,5585.750000000,5586.000000000,3,ES
2024-08-18T22:31:05.000000000Z,32,1,118,5586.000000000,5586.000000000,5586.000000000,5586.000000000,2,ES
