ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-16T12:24:08.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,1,ES
2024-12-16T12:24:16.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,1,ES
2024-12-16T12:24:31.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,1,ES
2024-12-16T12:24:36.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,11,ES
2024-12-16T12:24:38.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,5,ES
2024-12-16T12:24:39.000000000Z,32,1,183748,6069.000000000,6069.000000000,6068.750000000,6068.750000000,3,ES
2024-12-16T12:24:47.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,21,ES
2024-12-16T12:24:52.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,1,ES
2024-12-16T12:24:55.000000000Z,32,1,183748,6069.250000000,6069.500000000,6069.250000000,6069.250000000,12,ES
2024-12-16T12:24:57.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,1,ES
2024-12-16T12:25:04.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,23,ES
2024-12-16T12:25:12.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.000000000,6069.000000000,37,ES
2024-12-16T12:25:25.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,6,ES
2024-12-16T12:25:26.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,3,ES
2024-12-16T12:25:30.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,3,ES
2024-12-16T12:25:31.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,6,ES
2024-12-16T12:25:32.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,3,ES
2024-12-16T12:25:34.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,2,ES
2024-12-16T12:25:43.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,1,ES
2024-12-16T12:25:47.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,3,ES
2024-12-16T12:25:55.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,2,ES
2024-12-16T12:25:58.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,1,ES
2024-12-16T12:26:02.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,4,ES
2024-12-16T12:26:05.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,1,ES
2024-12-16T12:26:12.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,12,ES
2024-12-16T12:26:13.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,1,ES
2024-12-16T12:26:21.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,9,ES
2024-12-16T12:26:25.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,2,ES
2024-12-16T12:26:31.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,5,ES
2024-12-16T12:26:33.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,5,ES
2024-12-16T12:26:38.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,42,ES
2024-12-16T12:26:42.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,2,ES
2024-12-16T12:26:48.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,4,ES
2024-12-16T12:26:58.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,2,ES
2024-12-16T12:27:00.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,1,ES
2024-12-16T12:27:01.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,6,ES
2024-12-16T12:27:02.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,1,ES
2024-12-16T12:27:05.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,4,ES
2024-12-16T12:27:11.000000000Z,32,1,183748,6068.500000000,6068.500000000,6068.500000000,6068.500000000,22,ES
2024-12-16T12:27:29.000000000Z,32,1,183748,6068.750000000,6068.750000000,6068.750000000,6068.750000000,9,ES
2024-12-16T12:27:40.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,3,ES
2024-12-16T12:27:54.000000000Z,32,1,183748,6069.000000000,6069.250000000,6069.000000000,6069.250000000,17,ES
2024-12-16T12:28:02.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,5,ES
2024-12-16T12:28:04.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,24,ES
2024-12-16T12:28:16.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,4,ES
2024-12-16T12:28:35.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,9,ES
2024-12-16T12:28:36.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,2,ES
2024-12-16T12:28:48.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,2,ES
2024-12-16T12:28:59.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,1,ES
2024-12-16T12:29:00.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,1,ES
2024-12-16T12:29:01.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,1,ES
2024-12-16T12:29:02.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,1,ES
2024-12-16T12:29:05.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,1,ES
2024-12-16T12:29:11.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,9,ES
2024-12-16T12:29:19.000000000Z,32,1,183748,6069.500000000,6070.000000000,6069.500000000,6070.000000000,44,ES
2024-12-16T12:29:20.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,5,ES
2024-12-16T12:29:21.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2024-12-16T12:29:26.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,8,ES
2024-12-16T12:29:31.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2024-12-16T12:29:32.000000000Z,32,1,183748,6070.000000000,6070.000000000,6069.500000000,6069.500000000,28,ES
2024-12-16T12:29:36.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,1,ES
2024-12-16T12:29:37.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,1,ES
2024-12-16T12:29:42.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,1,ES
2024-12-16T12:29:54.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,3,ES
2024-12-16T12:30:06.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,1,ES
2024-12-16T12:30:09.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.500000000,6069.500000000,7,ES
2024-12-16T12:30:13.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,1,ES
2024-12-16T12:30:15.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,1,ES
2024-12-16T12:30:23.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,6,ES
2024-12-16T12:30:27.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,2,ES
2024-12-16T12:30:29.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,1,ES
2024-12-16T12:30:30.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,4,ES
2024-12-16T12:30:32.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,1,ES
2024-12-16T12:30:34.000000000Z,32,1,183748,6069.500000000,6069.750000000,6069.500000000,6069.750000000,6,ES
2024-12-16T12:30:35.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,14,ES
2024-12-16T12:30:44.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,10,ES
2024-12-16T12:30:45.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,1,ES
2024-12-16T12:30:48.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,1,ES
2024-12-16T12:30:49.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,6,ES
2024-12-16T12:30:52.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,1,ES
2024-12-16T12:30:54.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,7,ES
2024-12-16T12:30:55.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2024-12-16T12:30:56.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2024-12-16T12:31:00.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,1,ES
2024-12-16T12:31:01.000000000Z,32,1,183748,6069.750000000,6070.000000000,6069.750000000,6070.000000000,3,ES
2024-12-16T12:31:05.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,1,ES
2024-12-16T12:31:07.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,1,ES
2024-12-16T12:31:10.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,1,ES
2024-12-16T12:31:11.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,2,ES
2024-12-16T12:31:13.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,2,ES
2024-12-16T12:31:14.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,5,ES
2024-12-16T12:31:16.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,6,ES
2024-12-16T12:31:18.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,3,ES
2024-12-16T12:31:21.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,5,ES
2024-12-16T12:31:22.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,1,ES
2024-12-16T12:31:24.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,1,ES
2024-12-16T12:31:30.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,7,ES
2024-12-16T12:31:32.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,11,ES
2024-12-16T12:31:36.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,2,ES
2024-12-16T12:31:40.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,5,ES
2024-12-16T12:31:41.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,2,ES
2024-12-16T12:31:46.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,10,ES
2024-12-16T12:31:49.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2024-12-16T12:31:52.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,4,ES
2024-12-16T12:31:53.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,5,ES
2024-12-16T12:31:55.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,2,ES
2024-12-16T12:31:56.000000000Z,32,1,183748,6070.000000000,6070.250000000,6070.000000000,6070.000000000,5,ES
2024-12-16T12:31:59.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,3,ES
2024-12-16T12:32:01.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,8,ES
2024-12-16T12:32:09.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2024-12-16T12:32:14.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,6,ES
2024-12-16T12:32:15.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,1,ES
2024-12-16T12:32:17.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2024-12-16T12:32:21.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,1,ES
2024-12-16T12:32:23.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,2,ES
2024-12-16T12:32:24.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2024-12-16T12:32:26.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,6,ES
2024-12-16T12:32:27.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2024-12-16T12:32:28.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,11,ES
2024-12-16T12:32:31.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,2,ES
2024-12-16T12:32:33.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,2,ES
2024-12-16T12:32:34.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2024-12-16T12:32:43.000000000Z,32,1,183748,6070.000000000,6070.500000000,6070.000000000,6070.250000000,53,ES
2024-12-16T12:32:45.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,5,ES
2024-12-16T12:32:46.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2024-12-16T12:32:47.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,3,ES
2024-12-16T12:32:49.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,6,ES
2024-12-16T12:32:50.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.250000000,6070.250000000,4,ES
2024-12-16T12:32:51.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,2,ES
2024-12-16T12:32:53.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2024-12-16T12:32:57.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,7,ES
2024-12-16T12:33:08.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2024-12-16T12:33:11.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,13,ES
2024-12-16T12:33:13.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,1,ES
2024-12-16T12:33:14.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2024-12-16T12:33:16.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2024-12-16T12:33:17.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,2,ES
2024-12-16T12:33:20.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,5,ES
2024-12-16T12:33:21.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,1,ES
2024-12-16T12:33:28.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,1,ES
2024-12-16T12:33:31.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,14,ES
2024-12-16T12:33:33.000000000Z,32,1,183748,6070.500000000,6070.500000000,6070.500000000,6070.500000000,18,ES
2024-12-16T12:33:46.000000000Z,32,1,183748,6070.250000000,6070.250000000,6070.250000000,6070.250000000,15,ES
2024-12-16T12:33:52.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,18,ES
2024-12-16T12:33:54.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,59,ES
2024-12-16T12:33:56.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,8,ES
2024-12-16T12:33:58.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,1,ES
2024-12-16T12:33:59.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,1,ES
2024-12-16T12:34:00.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,3,ES
2024-12-16T12:34:06.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,10,ES
2024-12-16T12:34:07.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,5,ES
2024-12-16T12:34:10.000000000Z,32,1,183748,6070.000000000,6070.000000000,6070.000000000,6070.000000000,18,ES
2024-12-16T12:34:13.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,10,ES
2024-12-16T12:34:40.000000000Z,32,1,183748,6069.750000000,6069.750000000,6069.750000000,6069.750000000,1,ES
2024-12-16T12:34:41.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,1,ES
2024-12-16T12:34:46.000000000Z,32,1,183748,6069.500000000,6069.750000000,6069.500000000,6069.750000000,12,ES
2024-12-16T12:34:54.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.250000000,6069.250000000,45,ES
2024-12-16T12:34:55.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,5,ES
2024-12-16T12:35:06.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,1,ES
2024-12-16T12:35:15.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,1,ES
2024-12-16T12:35:17.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,19,ES
2024-12-16T12:35:18.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,2,ES
2024-12-16T12:35:21.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,17,ES
2024-12-16T12:35:30.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,3,ES
2024-12-16T12:35:34.000000000Z,32,1,183748,6069.000000000,6069.000000000,6069.000000000,6069.000000000,1,ES
2024-12-16T12:35:37.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,9,ES
2024-12-16T12:35:40.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,22,ES
2024-12-16T12:35:43.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,10,ES
2024-12-16T12:35:44.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,2,ES
2024-12-16T12:35:45.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,3,ES
2024-12-16T12:35:46.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,4,ES
2024-12-16T12:35:47.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,13,ES
2024-12-16T12:35:49.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,16,ES
2024-12-16T12:36:07.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,19,ES
2024-12-16T12:36:22.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,10,ES
2024-12-16T12:36:28.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,5,ES
2024-12-16T12:36:29.000000000Z,32,1,183748,6069.250000000,6069.250000000,6069.250000000,6069.250000000,7,ES
2024-12-16T12:36:33.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,9,ES
2024-12-16T12:36:37.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,5,ES
2024-12-16T12:36:38.000000000Z,32,1,183748,6069.500000000,6069.500000000,6069.500000000,6069.500000000,4,ES
